,UTC,x,y,z,xv,yv,zv
2955,2019-01-01 02:05:57,2359577.6836545756,1172134.9154913009,6320049.544771804,-6141.924408711295,-3458.830693305087,2937.343169921621
2956,2019-01-01 02:06:02,2328831.766198002,1154822.7419050138,6334638.2735859845,-6156.410832514873,-3466.0208710383326,2898.133504817671
2957,2019-01-01 02:06:07,2298013.8931046226,1137474.885661679,6349030.732329111,-6170.706591396176,-3473.103720425312,2858.8353452699716
2958,2019-01-01 02:06:12,2267125.018774741,1120091.8839357472,6363226.481587487,-6184.811256050782,-3480.07902892964,2819.449915082784
2959,2019-01-01 02:06:17,2236166.0997406174,1102674.2749561025,6377225.088072373,-6198.724402997194,-3486.9465873116696,2779.9784404363213
2960,2019-01-01 02:06:22,2205138.094637393,1085222.5979896004,6391026.124631921,-6212.44561456246,-3493.706189621804,2740.4221499131245
2961,2019-01-01 02:06:27,2174041.9641740513,1067737.3933246124,6404629.170263262,-6225.974478887138,-3500.3576332056077,2700.7822745271947
2962,2019-01-01 02:06:32,2142878.6711042877,1050219.202254511,6418033.8101247335,-6239.310589948201,-3506.9007187204293,2661.060047747678
2963,2019-01-01 02:06:37,2111649.1801972534,1032668.5670610509,6431239.635548173,-6252.453547595925,-3513.3352501617323,2621.2567055105756
2964,2019-01-01 02:06:42,2080354.4582080669,1015086.0309975942,6444246.244051271,-6265.402957599764,-3519.6610348963786,2581.3734862143756
2965,2019-01-01 02:06:47,2048995.4738480996,997472.1382721645,6457053.239349819,-6278.158431697883,-3525.8778836994793,2541.4116306980895
2966,2019-01-01 02:06:52,2017573.1977550087,979827.4340303111,6469660.231369823,-6290.719587645697,-3531.985610791505,2501.3723822024144
2967,2019-01-01 02:06:57,1986088.6024625376,962152.4643377959,6482066.836259394,-6303.086049259839,-3537.984033872657,2461.256986316259
2968,2019-01-01 02:07:02,1954542.6623701155,944447.7761631174,6494272.676400332,-6315.257446455091,-3543.8729741520096,2421.066690911889
2969,2019-01-01 02:07:07,1922936.3537122908,926713.917359909,6506277.380419339,-6327.23341527277,-3549.6522563695967,2380.802746072369
2970,2019-01-01 02:07:12,1891270.6545280472,908951.4366492468,6518080.583198912,-6339.013597899829,-3555.3217088102106,2340.466404015249
2971,2019-01-01 02:07:17,1859546.5446300488,891160.883601908,6529681.925887811,-6350.597642678492,-3560.8811633084656,2300.058919016558
2972,2019-01-01 02:07:22,1827765.0055738543,873342.8086206275,6541081.055911173,-6361.985204107172,-3566.3304552453947,2259.5815473392527
2973,2019-01-01 02:07:27,1795927.0206271543,855497.7629223905,6552277.626980281,-6373.175942834258,-3571.6694235377704,2219.0355471698995
2974,2019-01-01 02:07:32,1764033.5747390422,837626.2985207909,6563271.299102048,-6384.169525647535,-3576.897910622187,2178.4221785665463
2975,2019-01-01 02:07:37,1732085.6545093483,819728.968208479,6574061.738588273,-6394.965625462973,-3582.0157624365706,2137.7427034191405
2976,2019-01-01 02:07:42,1700084.2481580216,801806.3255396995,6584648.618064721,-6405.5639213170725,-3587.0228284020404,2096.998385421716
2977,2019-01-01 02:07:47,1668030.3454945262,783858.9248129169,6595031.616480107,-6415.964098366539,-3591.9189614077377,2056.1904900531913
2978,2019-01-01 02:07:52,1635924.9378872286,765887.3210535025,6605210.419114954,-6426.165847897642,-3596.7040178002753,2015.3202845616443
2979,2019-01-01 02:07:57,1603769.0182326983,747892.0699964634,6615184.717590419,-6436.168867345422,-3601.3778573781747,1974.3890379460638
2980,2019-01-01 02:08:02,1571563.5809249065,729873.728069189,6624954.209876986,-6445.972860320252,-3605.940343390144,1933.3980209300446
2981,2019-01-01 02:08:07,1539309.6218242717,711832.852374199,6634518.60030298,-6455.577536637253,-3610.3913425349415,1892.3485059240702
2982,2019-01-01 02:08:12,1507008.1382265678,693770.0006718971,6643877.599562903,-6464.982612342651,-3614.7307249601413,1851.241766976129
2983,2019-01-01 02:08:17,1474660.1288317197,675685.7313633348,6653030.924725466,-6474.187809731712,-3618.958364257581,1810.0790797139707
2984,2019-01-01 02:08:22,1442266.593712541,657580.6034730122,6661978.299241351,-6483.192857354572,-3623.074137454573,1768.8617212850493
2985,2019-01-01 02:08:27,1409828.5342834676,639455.1766317282,6670719.452950644,-6491.997490009268,-3627.0779250018722,1727.5909703014477
2986,2019-01-01 02:08:32,1377346.9532693597,621310.0110594959,6679254.122090084,-6500.601448724613,-3630.9696107611594,1686.2681067962549
2987,2019-01-01 02:08:37,1344822.854674402,603145.6675485127,6687582.049300042,-6509.004480738144,-3634.7490819960794,1644.8944121951415
2988,2019-01-01 02:08:42,1312257.2437511135,584962.7074461575,6695702.983631472,-6517.206339475933,-3638.416229371094,1603.4711693028853
2989,2019-01-01 02:08:47,1279651.126969441,566761.6926379671,6703616.680552808,-6525.206784540529,-3641.970946961356,1561.999662300392
2990,2019-01-01 02:08:52,1247005.5119858752,548543.185530531,6711322.9019568125,-6533.0055817114935,-3645.4131322747808,1520.4811767445556
2991,2019-01-01 02:08:57,1214321.4076125424,530307.7490342527,6718821.416167468,-6540.602502959713,-3648.742686284866,1478.9169995618972
2992,2019-01-01 02:09:02,1181599.823786183,512055.94654592057,6726111.997946773,-6547.9973264733635,-3651.9595134702854,1437.308419027793
2993,2019-01-01 02:09:07,1148841.7715369856,493788.3419310824,6733194.428501396,-6555.1898366905625,-3655.063521855475,1395.6567247260111
2994,2019-01-01 02:09:12,1116048.2629572537,475505.4995062242,6740068.495489073,-6562.179824332222,-3658.054623045854,1353.9632074874212
2995,2019-01-01 02:09:17,1083220.3111699235,457207.9840207985,6746733.993024648,-6568.967086428669,-3660.932732252081,1312.2291593111827
2996,2019-01-01 02:09:22,1050358.9302969684,438896.3606391685,6753190.721685698,-6575.551426335138,-3663.6977682996217,1270.455873275299
2997,2019-01-01 02:09:27,1017465.1354277693,420571.1949225427,6759438.488517695,-6581.932653733754,-3666.3496536224798,1228.6446434454247
2998,2019-01-01 02:09:32,984539.9425874974,402233.05281097913,6765477.107038734,-6588.110584622408,-3668.8883142426425,1186.7967647909468
2999,2019-01-01 02:09:37,951584.3687055893,383882.5006055185,6771306.397243861,-6594.085041293551,-3671.313679738858,1144.9135331157092
3000,2019-01-01 02:09:42,918599.4315843376,365520.10495049297,6776926.185609128,-6599.855852307412,-3673.6256832097665,1102.996245007938
3001,2019-01-01 02:09:47,885586.149867621,347146.4328160191,6782336.305095416,-6605.422852465087,-3675.824261236651,1061.0461978105989
3002,2019-01-01 02:09:52,852545.5430097583,328762.05148067157,6787536.595152187,-6610.785882786384,-3677.9093538504694,1019.0646896103464
3003,2019-01-01 02:09:57,819478.6312444535,310367.52851429966,6792526.901721194,-6615.944790496518,-3679.880904506702,977.0530192407922
3004,2019-01-01 02:10:02,786386.435553776,291963.43176094856,6797307.077240256,-6620.899429024285,-3681.738860070025,935.0124862943728
3005,2019-01-01 02:10:07,753269.9776371226,273550.3293218286,6801876.980647076,-6625.649658012776,-3683.483170809436,892.9443911365412
3006,2019-01-01 02:10:12,720130.2798800943,255128.7895382868,6806236.477383138,-6630.1953433424005,-3685.1137904033144,850.8500349162326
3007,2019-01-01 02:10:17,686968.3653232285,236699.38097472716,6810385.439397646,-6634.5363571646185,-3686.630675953004,808.7307195673138
3008,2019-01-01 02:10:22,653785.25763054,218262.67240144883,6814323.745151403,-6638.672577943842,-3688.033788003006,766.5877477968634
3009,2019-01-01 02:10:27,620581.9810578442,199819.23277737034,6818051.279620629,-6642.603890504125,-3689.3230905655305,724.4224230574846
3010,2019-01-01 02:10:32,587359.5604208367,181369.63123262423,6821567.934300581,-6646.330186076756,-3690.498551147013,682.2360495023765
3011,2019-01-01 02:10:37,554119.021062945,162914.43705102077,6824873.607208914,-6649.851362344685,-3691.5601407742292,640.0299319234881
3012,2019-01-01 02:10:42,520861.38882297295,144454.21965238606,6827968.202888673,-6653.1673234799055,-3692.507834017745,597.805375674619
3013,2019-01-01 02:10:47,487587.6900025829,125989.54857479296,6830851.632410899,-6656.277980170553,-3693.3416090107453,555.56368658274
3014,2019-01-01 02:10:52,454298.9513336732,107520.9934567142,6833523.813376754,-6659.183249635426,-3694.0614474617714,513.3061708518344
3015,2019-01-01 02:10:57,420996.19994571665,89049.12401912802,6835984.669919147,-6661.8830556249595,-3694.667334660468,471.0341349641194
3016,2019-01-01 02:11:02,387680.4633331273,70574.5100476131,6838234.132703902,-6664.377328408823,-3695.159259476098,428.74888558353507
3017,2019-01-01 02:11:07,354352.76932272204,52097.721374468674,6840272.13893042,-6666.66600475172,-3695.537214349318,386.45172946585325
3018,2019-01-01 02:11:12,321014.1460413252,33619.327860890386,6842098.632331949,-6668.749027879637,-3695.801195278236,344.1439733788451
3019,2019-01-01 02:11:17,287665.6218835602,15139.89937922668,6843713.563175455,-6670.626347439526,-3695.9512018002433,301.82692403473726
3020,2019-01-01 02:11:22,254308.22547985488,-3339.994204666401,6845116.888261212,-6672.297919455512,-3695.9872369714144,259.50188803593676
3021,2019-01-01 02:11:27,220942.98566466616,-21819.783048965513,6846308.57092215,-6673.763706284513,-3695.909307345307,217.17017183380753
3022,2019-01-01 02:11:32,187570.93144492316,-40298.89735331683,6847288.5810230095,-6675.02367657391,-3695.7174229529696,174.83308169928006
3023,2019-01-01 02:11:37,154193.09196867282,-58776.767376178905,6848056.894959387,-6676.077805223119,-3695.4115972857144,132.49192370335345
3024,2019-01-01 02:11:42,120810.49649390567,-77252.82345208856,6848613.495656717,-6676.92607335044,-3694.9918472817894,90.14800370513157
3025,2019-01-01 02:11:47,87424.17435753105,-95726.49600887233,6848958.37256918,-6677.568468265825,-3694.4581933176696,47.802627344965714
3026,2019-01-01 02:11:52,54035.15494447503,-114197.21558482535,6849091.521678606,-6678.004983449674,-3693.810659204048,5.4571000405365275
3027,2019-01-01 02:11:57,20644.467656869045,-132664.41284588134,6849012.945493346,-6678.235618537458,-3693.049272186117,-36.887273015782945
3028,2019-01-01 02:12:02,-12746.858116699505,-151127.5186027937,6848722.653047149,-6678.260379309934,-3692.174062947299,-79.22918685930708
3029,2019-01-01 02:12:07,-46137.793031899986,-169585.96382834064,6848220.659898012,-6678.0792776889475,-3691.1850656152915,-121.56733675563851
3030,2019-01-01 02:12:12,-79527.30781936613,-188039.1796745645,6847506.988127018,-6677.69233173926,-3690.082317769317,-163.90041820372835
3031,2019-01-01 02:12:17,-112914.37331542946,-206486.59749004839,6846581.6663371725,-6677.099565677228,-3688.8658604476514,-206.22712693986043
3032,2019-01-01 02:12:22,-146297.96049291495,-224927.64883722938,6845444.729652187,-6676.30100988742,-3687.5357381547806,-248.54615894369908
3033,2019-01-01 02:12:27,-179677.04049204124,-243361.76550974618,6844096.21971525,-6675.296700947665,-3686.0919988678534,-290.8562104485179
3034,2019-01-01 02:12:32,-213050.58465146716,-261788.37954981654,6842536.184687709,-6674.086681662157,-3684.534694042254,-333.1559779585838
3035,2019-01-01 02:12:37,-246417.56453951896,-280206.9232656407,6840764.679247668,-6672.67100110051,-3682.8638786160673,-375.44415827697003
3036,2019-01-01 02:12:42,-279776.9519856199,-298616.8292488221,6838781.764588378,-6671.049714638907,-3681.0796110130327,-417.7194485464292
3037,2019-01-01 02:12:47,-313127.7191119215,-317017.53039179975,6836587.508416417,-6669.222883998019,-3679.1819531433716,-459.9805463042052
3038,2019-01-01 02:12:52,-346468.83836510306,-335408.45990527613,6834181.984949552,-6667.1905772719,-3677.1709704017962,-502.22614954905623
3039,2019-01-01 02:12:57,-379799.2825482811,-353789.0513356283,6831565.274914256,-6664.952868943002,-3675.0467316623217,-544.4549568158985
3040,2019-01-01 02:13:02,-413118.02485295676,-372158.73858228576,6828737.465542819,-6662.509839880782,-3672.8093092700815,-586.6656672511996
3041,2019-01-01 02:13:07,-446424.0388909137,-390516.9559150599,6825698.650570127,-6659.8615773249385,-3670.4587790312657,-628.8569806814077
3042,2019-01-01 02:13:12,-479716.29872600356,-408863.13799142494,6822448.930230121,-6657.008174857925,-3667.9952202031513,-671.0275976678423
3043,2019-01-01 02:13:17,-512993.77890578326,-427196.719873753,6818988.41125201,-6653.949732374537,-3665.4187154867577,-713.1762195445766
3044,2019-01-01 02:13:22,-546255.4544930109,-445517.13704652485,6815317.206856354,-6650.686356057505,-3662.729351024506,-755.3015484403094
3045,2019-01-01 02:13:27,-579500.3010970536,-463823.82543354324,6811435.436751062,-6647.2181583672045,-3659.9272164044173,-797.4022872899437
3046,2019-01-01 02:13:32,-612727.2949052877,-482116.2214151868,6807343.227127324,-6643.545258050245,-3657.0124046707797,-839.4771398452007
3047,2019-01-01 02:13:37,-645935.4127145929,-500393.76184572757,6803040.710655502,-6639.667780167059,-3653.985012339381,-881.5248106950077
3048,2019-01-01 02:13:42,-679123.6319630188,-518655.88407072896,6798528.0264808275,-6635.5858561334835,-3650.8451394137032,-923.5440053050105
3049,2019-01-01 02:13:47,-712290.9307616819,-536902.0259445192,6793805.320218895,-6631.299623767292,-3647.5928893975765,-965.5334300816171
3050,2019-01-01 02:13:52,-745436.2879268782,-555131.6258477081,6788872.743950737,-6626.809227328593,-3644.228369299916,-1007.4917924604207
3051,2019-01-01 02:13:57,-778558.6830123647,-573344.1227047018,6783730.4562174035,-6622.1148175437675,-3640.751689628494,-1049.4178010131907
3052,2019-01-01 02:14:02,-811657.0963417025,-591538.9560011588,6778378.622014019,-6617.216551605745,-3637.1629643718593,-1091.3101655632622
3053,2019-01-01 02:14:07,-844730.5090405345,-609715.5658013236,6772817.412783212,-6612.114593148043,-3633.4623109710205,-1133.1675972973578
3054,2019-01-01 02:14:12,-877777.9030686729,-627873.3927652051,6767047.006408077,-6606.809112195128,-3629.6498502846375,-1174.988808862855
3055,2019-01-01 02:14:17,-910798.2612518938,-646011.8781655747,6761067.587204648,-6601.300285095557,-3625.725706552681,-1216.7725144430008
3056,2019-01-01 02:14:22,-943790.5673133698,-664130.4639047858,6754879.3459140975,-6595.58829444659,-3621.690007363519,-1258.5174298073186
3057,2019-01-01 02:14:27,-976753.8059047229,-682228.5925314494,6748482.4796947185,-6589.6733290188995,-3617.5428836282204,-1300.2222723391508
3058,2019-01-01 02:14:32,-1009686.9626367181,-700305.7072570027,6741877.192113837,-6583.555583688186,-3613.284469563902,-1341.8857610457558
3059,2019-01-01 02:14:37,-1042589.0241096386,-718361.2519722156,6735063.693139675,-6577.235259377702,-3608.9149026857585,-1383.5066165578078
3060,2019-01-01 02:14:42,-1075458.9779434064,-736394.6712636742,6728042.199133258,-6570.712563012865,-3604.4343238057227,-1425.0835611246334
3061,2019-01-01 02:14:47,-1108295.812807502,-754405.410430271,6720812.932840321,-6563.987707487163,-3599.8428770346814,-1466.6153186096208
3062,2019-01-01 02:14:52,-1141098.5184507424,-772392.9154997069,6713376.123383262,-6557.0609116376745,-3595.1407097851875,-1508.100614487851
3063,2019-01-01 02:14:57,-1173866.0857309513,-790356.6332450006,6705732.0062530665,-6549.932400228642,-3590.3279727724157,-1549.5381758461108
3064,2019-01-01 02:15:02,-1206597.5066445712,-808296.0112010019,6697880.823301257,-6542.60240394234,-3585.404820012249,-1590.9267313844919
3065,2019-01-01 02:15:07,-1239291.774356247,-826210.4976808813,6689822.822731817,-6535.071159377074,-3580.371408816589,-1632.265011418966
3066,2019-01-01 02:15:12,-1271947.8832284133,-844099.5417925954,6681558.259093107,-6527.338909052255,-3575.227899786825,-1673.5517478851602
3067,2019-01-01 02:15:17,-1304564.828850927,-861962.5934553168,6673087.3932697335,-6519.4059014201575,-3569.9744568066953,-1714.7856743445063
3068,2019-01-01 02:15:22,-1337141.6080707742,-879799.1034158294,6664410.492474436,-6511.272390882817,-3564.611247035701,-1755.965525994407
3069,2019-01-01 02:15:27,-1369677.2190218663,-897608.5232648911,6655527.830239818,-6502.938637811852,-3559.138440903865,-1797.0900396838565
3070,2019-01-01 02:15:32,-1402170.6611549384,-915390.3054535802,6646439.686410088,-6494.404908568369,-3553.556212108213,-1838.1579539350635
3071,2019-01-01 02:15:37,-1434620.9352675413,-933143.9033096228,6637146.34713259,-6485.671475520428,-3547.864737611092,-1879.168008970579
3072,2019-01-01 02:15:42,-1467027.0435341138,-950868.7710537201,6627648.104849248,-6476.7386170565505,-3542.064197640301,-1920.1189467446086
3073,2019-01-01 02:15:47,-1499387.989536109,-968564.3638158798,6617945.258287813,-6467.606617594857,-3536.1547756909017,-1961.0095109770195
3074,2019-01-01 02:15:52,-1531702.7782921535,-986230.1376517586,6608038.112452948,-6458.275767588663,-3530.1366585284864,-2001.8384471889983
3075,2019-01-01 02:15:57,-1563970.416288239,-1003865.5495590279,6597926.97861713,-6448.746363529819,-3524.0100361934215,-2042.6045027402176
3076,2019-01-01 02:16:02,-1596189.9115079162,-1021470.0574937552,6587612.174311358,-6439.018707950982,-3517.7751020052106,-2083.3064268681646
3077,2019-01-01 02:16:07,-1628360.2734625046,-1039043.1203868121,6577094.023315666,-6429.093109427177,-3511.4320525658945,-2123.9429707305785
