,UTC,x,y,z,xv,yv,zv
1230,2018-12-31 23:42:12,-325060.2431240144,-35304.68581936344,-6861069.4625611175,6650.485997612552,3685.512727490916,-324.25098631994723
1231,2018-12-31 23:42:17,-291803.01354916143,-16876.67440197695,-6862585.5190194715,6652.371942523748,3685.673055163197,-282.16992110763357
1232,2018-12-31 23:42:22,-258536.86264851823,1551.8568828548641,-6863891.146075791,6654.054517789856,3685.7206733006406,-240.0794380636006
1233,2018-12-31 23:42:27,-225262.8074173956,19980.344472768902,-6864986.2998295305,6655.533665576624,3685.6555765955804,-197.98081268326092
1234,2018-12-31 23:42:32,-191981.86512526596,38408.22478739122,-6865870.9427583385,6656.809334055176,3685.4777631526786,-155.8753207391548
1235,2018-12-31 23:42:37,-158695.0532857264,56834.93424540989,-6866545.043719279,6657.8814774040975,3685.187234491893,-113.76423821486645
1236,2018-12-31 23:42:42,-125403.38962648169,75259.90928163823,-6867008.577949728,6658.750055798207,3684.7839955410536,-71.6488412382728
1237,2018-12-31 23:42:47,-92107.89205942088,93682.58636401343,-6867261.527067927,6659.4150353842,3684.268054618147,-29.530406021886137
1238,2018-12-31 23:42:52,-58809.57865084089,112102.40201048444,-6867303.8790733,6659.876388246076,3683.6394234052036,12.589791182576054
1239,2018-12-31 23:42:57,-25509.467591856122,130518.79280575686,-6867135.628346563,6660.1340923657735,3682.898116917168,54.7104741103323
1240,2018-12-31 23:43:02,7791.422830993733,148931.19541787583,-6866756.775649778,6660.188131585823,3682.0441534699503,96.83036648849645
1241,2018-12-31 23:43:07,41092.07426497129,167339.04661465794,-6866167.328126416,6660.038495581298,3681.0775546520276,138.9481920216129
1242,2018-12-31 23:43:12,74391.46832026695,185741.78327999785,-6865367.299301543,6659.685179847166,3679.998345303168,181.0626743629368
1243,2018-12-31 23:43:17,107688.58659910463,204138.8424300904,-6864356.709082156,6659.128185705056,3678.8065535026562,223.1725370791662
1244,2018-12-31 23:43:22,140982.4107249358,222529.66122962016,-6863135.583757707,6658.367520330592,3677.5022105677526,265.2765036175275
1245,2018-12-31 23:43:27,174271.92237181804,240913.677007968,-6861703.956000758,6657.4031967993615,3676.0853510616307,307.3732972837944
1246,2018-12-31 23:43:32,207556.10329405952,259290.32727547633,-6860061.864867714,6656.235234146993,3674.5560128087727,349.4616412381367
1247,2018-12-31 23:43:37,240833.93535618638,277659.0497398043,-6858209.3557995055,6654.863657436918,3672.914236915199,391.54025851307546
1248,2018-12-31 23:43:42,274104.400563256,296019.282322392,-6856146.480622137,6653.288497828684,3671.1600677907527,433.60787205478994
1249,2018-12-31 23:43:47,307366.48109149444,314370.463175034,-6853873.297546977,6651.509792639947,3669.293553171041,475.6632047861344
1250,2018-12-31 23:43:52,340619.15931921767,332712.0306965589,-6851389.871170667,6649.52758539657,3667.3147441373126,517.704979687492
1251,2018-12-31 23:43:57,373861.41785796836,351043.4235496022,-6848696.272474614,6647.341925866951,3665.2236951332256,559.7319198901938
1252,2018-12-31 23:44:02,407092.23958377546,369364.08067745133,-6845792.57882398,6644.9528700788,3663.0204639780472,601.7427487767632
1253,2018-12-31 23:44:07,440310.6076684559,387673.44132094976,-6842678.873966172,6642.3604803184,3660.7051118761556,643.7361900825439
1254,2018-12-31 23:44:12,473515.50561087404,405970.94503543864,-6839355.248028839,6639.564825113921,3658.2777034228197,685.7109679940853
1255,2018-12-31 23:44:17,506705.91726807895,424256.03170771745,-6835821.797517376,6636.565979205371,3655.7383066061325,727.6658072406944
1256,2018-12-31 23:44:22,539880.8268862666,442528.1415730042,-6832078.62531199,6633.364023504339,3653.086992804866,769.5994331766062
1257,2018-12-31 23:44:27,573039.2191315239,460786.7152318758,-6828125.8406644175,6629.959045046865,3650.323836781971,811.5105718521089
1258,2018-12-31 23:44:32,606180.0791203234,479031.19366716174,-6823963.559194273,6626.351136942749,3647.4489166735866,853.3979500726507
1259,2018-12-31 23:44:37,639302.3924497624,497261.01826077385,-6819591.902885152,6622.54039832433,3644.4623139737514,895.2602954455214
1260,2018-12-31 23:44:42,672405.1452275566,515475.6308104507,-6815011.000080538,6618.526934297642,3641.364113515452,937.0963364142067
1261,2018-12-31 23:44:47,705487.3241017909,533674.4735463988,-6810220.985479562,6614.310855898465,3638.154403449181,978.9048022810593
1262,2018-12-31 23:44:52,738547.9162904756,551856.9891478233,-6805222.000132657,6609.892280055487,3634.8332752206265,1020.684423219599
1263,2018-12-31 23:44:57,771585.9096109371,570022.6207593528,-6800014.191437213,6605.271329562298,3631.400823549318,1062.43393027848
1264,2018-12-31 23:45:02,804600.2925090913,588170.8120073567,-6794597.713133183,6600.448133059218,3627.8571464100496,1104.1520553798935
1265,2018-12-31 23:45:07,837590.0540886534,606301.0070161868,-6788972.725298738,6595.422825025151,3624.2023450185457,1145.837531315757
1266,2018-12-31 23:45:12,870554.1841403303,624412.6504243551,-6783139.394345918,6590.195545778557,3620.4365238222213,1187.489091745301
1267,2018-12-31 23:45:17,903491.6731710362,642505.1874006799,-6777097.893016296,6584.766441485585,3616.55979049608,1229.105471197444
1268,2018-12-31 23:45:22,936401.5124331596,660578.0636604247,-6770848.40037661,6579.135664172485,3612.5722559429596,1270.6854050805873
1269,2018-12-31 23:45:27,969282.6939538997,678630.7254814412,-6764391.101814314,6573.303371738825,3608.4740342966143,1312.2276297012063
1270,2018-12-31 23:45:32,1002134.2105646589,696662.6197203367,-6757726.189033034,6567.2697279679305,3604.2652429257064,1353.7308822909415
1271,2018-12-31 23:45:37,1034955.0559304763,714673.1938286547,-6750853.860047859,6561.034902531514,3599.9460024366936,1395.193901040186
1272,2018-12-31 23:45:42,1067744.2245794667,732661.8958690675,-6743774.319180448,6554.599070986523,3595.516436674049,1436.615425134655
1273,2018-12-31 23:45:47,1100500.71193222,750628.1745315588,-6736487.777053968,6547.962414763874,3590.9766727169754,1477.9941947904736
1274,2018-12-31 23:45:52,1133223.5143311296,768571.47914958,-6728994.450587874,6541.125121150368,3586.3268408728377,1519.328951283203
1275,2018-12-31 23:45:57,1165911.6290696177,786491.2597161749,-6721294.562992547,6534.087383266825,3581.5670746685564,1560.6184369669752
1276,2018-12-31 23:46:02,1198564.0544212484,804386.9669000509,-6713388.34376388,6526.849400046607,3576.697510842054,1601.861395281502
1277,2018-12-31 23:46:07,1231179.78966875,822258.0520616187,-6705276.0286778705,6519.411376219279,3571.7182893363047,1643.0565707468688
1278,2018-12-31 23:46:12,1263757.8351329723,840103.9672690151,-6696957.859785244,6511.773522303867,3566.629553298422,1684.202708948364
1279,2018-12-31 23:46:17,1296297.1922018437,857924.1653141323,-6688434.085406168,6503.936054615301,3561.4314490855736,1725.2985565156869
1280,2018-12-31 23:46:22,1328796.8633593987,875718.0997287002,-6679704.960125112,6495.899195285988,3556.1241262784747,1766.3428611024026
1281,2018-12-31 23:46:27,1361255.8522149522,893485.224800453,-6670770.744785728,6487.6631723025275,3550.707737701871,1807.3343713721624
1282,2018-12-31 23:46:32,1393673.1635324878,911224.9955894107,-6661631.706485853,6479.228219555691,3545.1824394501896,1848.2718369979275
1283,2018-12-31 23:46:37,1426047.8032603264,928936.8679442984,-6652288.118572382,6470.594576899852,3539.5483909155128,1889.1540086792438
1284,2018-12-31 23:46:42,1458378.7785611025,946620.2985191027,-6642740.260636088,6461.762490216695,3533.8057548145334,1929.979638180739
1285,2018-12-31 23:46:47,1490665.097842058,964274.7447897529,-6632988.418506125,6452.732211477113,3527.9546972111084,1970.7474783926116
1286,2018-12-31 23:46:52,1522905.7707856253,981899.6650708999,-6623032.884244222,6443.503998795029,3521.9953875316633,2011.4562834113847
1287,2018-12-31 23:46:57,1555099.808380254,999494.5185327482,-6612873.956138412,6434.078116467393,3515.927998571586,2052.104808636724
1288,2018-12-31 23:47:02,1587246.2229513817,1017058.7652178969,-6602511.938696248,6424.454834995873,3509.752706492086,2092.691810878161
1289,2018-12-31 23:47:07,1619344.0281924743,1034591.866058143,-6591947.142637478,6414.634431087764,3503.469690808212,2133.216048464276
1290,2018-12-31 23:47:12,1651392.2391960113,1052093.2828912043,-6581179.884886205,6404.61718763604,3497.079134369948,2173.676281346493
1291,2018-12-31 23:47:17,1683389.8724843245,1069562.4784773388,-6570210.488562509,6394.403393681172,3490.581223339173,2214.0712711904553
1292,2018-12-31 23:47:22,1715335.9460402105,1086998.9165158435,-6559039.282973711,6383.993344359725,3483.976147165657,2254.3997814496993
1293,2018-12-31 23:47:27,1747229.4793372704,1104402.061661437,-6547666.603605268,6373.3873408464515,3477.264098565266,2294.66057741909
1294,2018-12-31 23:47:32,1779069.4933699523,1121771.379540546,-6536092.792111493,6362.585690297333,3470.4452735028935,2334.852426268672
1295,2018-12-31 23:47:37,1810855.0106833356,1139106.3367675212,-6524318.196306114,6351.588705800297,3463.5198711817047,2374.974097061679
1296,2018-12-31 23:47:42,1842585.0554026878,1156406.4009608142,-6512343.170152801,6340.396706338492,3456.4880940388953,2415.0243607628518
1297,2018-12-31 23:47:47,1874258.6532628809,1173671.0407591485,-6500168.073755626,6329.010016768331,3449.3501477468994,2455.001990244325
1298,2018-12-31 23:47:52,1905874.8316377336,1190899.7258377075,-6487793.273349513,6317.4289678113255,3442.106241217742,2494.905760295967
1299,2018-12-31 23:47:57,1937432.6195693375,1208091.926924344,-6475219.141290612,6305.653896056212,3434.7565866075784,2534.734447645159
1300,2018-12-31 23:48:02,1968931.0477974112,1225247.1158158048,-6462446.056046519,6293.685143966228,3427.3013993183063,2574.4868309880812
1301,2018-12-31 23:48:07,2000369.1487886899,1242364.765393955,-6449474.402186345,6281.523059886161,3419.7408979937422,2614.161691031347
1302,2018-12-31 23:48:12,2031745.9567663437,1259444.3496419634,-6436304.570370547,6269.167998044981,3412.0753045088754,2653.75781054002
1303,2018-12-31 23:48:17,2063060.507739394,1276485.343660414,-6422936.957340501,6256.620318552074,3404.304843952187,2693.2739743865354
1304,2018-12-31 23:48:22,2094311.8395320869,1293487.2236833207,-6409371.965907867,6243.880387387643,3396.429744602421,2732.708969594948
1305,2018-12-31 23:48:27,2125498.991813223,1310449.4670940128,-6395610.00494372,6230.9485763901075,3388.450237902233,2772.061585376502
1306,2018-12-31 23:48:32,2156621.0061254175,1327371.5524408862,-6381651.489367561,6217.825263244652,3380.3665584317523,2811.330613155004
1307,2018-12-31 23:48:37,2187676.925914308,1344252.9594530314,-6367496.840136211,6204.510831476998,3372.1789438849078,2850.5148465834322
1308,2018-12-31 23:48:42,2218665.796557772,1361093.1690557525,-6353146.484232616,6191.005670455501,3363.8876350507776,2889.613081555661
1309,2018-12-31 23:48:47,2249586.6653951514,1377891.663386009,-6338600.854654629,6177.310175402511,3355.492875801155,2928.6241162186616
1310,2018-12-31 23:48:52,2280438.581756577,1394647.9258078148,-6323860.3904037075,6163.424747413802,3346.9949130844957,2967.5467509906503
1311,2018-12-31 23:48:57,2311220.5969923893,1411361.4409276124,-6308925.5364734735,6149.34979348292,3338.3939969255093,3006.3797885896493
1312,2018-12-31 23:49:02,2341931.7645026995,1428031.6946096693,-6293796.743838133,6135.085726526142,3329.690380429142,3045.12203407491
1313,2018-12-31 23:49:07,2372571.1397670438,1444658.17399149,-6278474.469440627,6120.632965403402,3320.8843197875453,3083.77229490158
1314,2018-12-31 23:49:12,2403137.780374152,1461240.3674992765,-6262959.176180494,6105.991934931092,3311.976074288774,3122.329380986906
1315,2018-12-31 23:49:17,2433630.7460517325,1477777.7648634315,-6247251.332901382,6091.163065883815,3302.9659063261984,3160.792104784853
1316,2018-12-31 23:49:22,2464049.0986962384,1494269.8571341056,-6231351.414378157,6076.146794983256,3293.854081407829,3199.15928136519
1317,2018-12-31 23:49:27,2494391.902402557,1510716.136696795,-6215259.901303638,6060.943564873921,3284.640868164847,3237.4297284928275
1318,2018-12-31 23:49:32,2524658.2234935234,1527116.0972879746,-6198977.280274916,6045.553824086443,3275.3265383585085,3275.60226670328
1319,2018-12-31 23:49:37,2554847.130549252,1543469.2340107597,-6182504.04377934,6029.978026990339,3265.9113668845835,3313.6757193704602
1320,2018-12-31 23:49:42,2584957.6944361837,1559775.0433505853,-6165840.690180165,6014.216633739007,3256.395631774356,3351.648912763488
1321,2018-12-31 23:49:47,2614988.988335865,1576033.0231908758,-6148987.723701977,5998.270110210666,3246.7796141915574,3389.520676089889
1322,2018-12-31 23:49:52,2644940.087773424,1592242.6728286888,-6131945.6544159185,5982.138927949729,3237.063598424936,3427.289841523611
1323,2018-12-31 23:49:57,2674810.0706457617,1608403.4929903175,-6114714.998224809,5965.823564113482,3227.2478718769494,3464.955244217748
1324,2018-12-31 23:50:02,2704598.017249504,1624514.9858468215,-6097296.276848254,5949.324501428865,3217.332725049684,3502.5157223036385
1325,2018-12-31 23:50:07,2734303.010308775,1640576.655029489,-6079690.017807786,5932.642228163341,3207.31845152976,3539.9701168798965
1326,2018-12-31 23:50:12,2763924.1350028543,1656588.0056452232,-6061896.754412049,5915.77723811221,3197.2053479742176,3577.3172719966065
1327,2018-12-31 23:50:17,2793460.478993824,1672548.5442918628,-6043917.025742103,5898.730030602657,3186.993714099237,3614.5560346409056
1328,2018-12-31 23:50:22,2822911.13245427,1688457.7790734603,-6025751.37663673,5881.501110512506,3176.6838526730544,3651.6852547302233
1329,2018-12-31 23:50:27,2852275.1880951,1704315.2196155346,-6007400.357677799,5864.090988299515,3166.276069513576,3688.7037851185237
1330,2018-12-31 23:50:32,2881551.7411935325,1720120.3770803204,-5988864.525175525,5846.500180035754,3155.77067349028,3725.610481619036
1331,2018-12-31 23:50:37,2910739.889621256,1735872.7641820384,-5970144.44115357,5828.729207441039,3145.167976529102,3762.4042030446076
1332,2018-12-31 23:50:42,2939838.7338727326,1751571.8952021922,-5951240.673333928,5810.778597909959,3134.4682936184017,3799.083811264471
1333,2018-12-31 23:50:47,2968847.377093623,1767217.286004895,-5932153.795121455,5792.648884528306,3123.671942813802,3835.648171274071
1334,2018-12-31 23:50:52,2997764.9251092495,1782808.4540522103,-5912884.385588054,5774.340606076379,3112.7792452397694,3872.0961512733365
1335,2018-12-31 23:50:57,3026590.486453061,1798344.9184194908,-5893433.029456449,5755.854307018518,3101.790525086358,3908.426622748117
1336,2018-12-31 23:51:02,3055323.172394987,1813826.1998106842,-5873800.3170835525,5737.190537479615,3090.7061096002153,3944.6384605495505
1337,2018-12-31 23:51:07,3083962.0969696636,1829251.8205735842,-5853986.844443454,5718.349853210642,3079.5263290699645,3980.7305429668572
1338,2018-12-31 23:51:12,3112506.37700446,1844621.3047149957,-5833993.213110072,5699.332815545901,3068.2515168071004,4016.701751789944
1339,2018-12-31 23:51:17,3140955.132147274,1859934.1779157901,-5813820.03023951,5680.1399913550285,3056.882009124419,4052.5509723594796
1340,2018-12-31 23:51:22,3169307.4848940894,1875189.9675458637,-5793467.90855222,5660.771952993069,3045.418145314596,4088.27709360351
1341,2018-12-31 23:51:27,3197562.560616272,1890388.202678984,-5772937.466314987,5641.229278251791,3033.8602676317555,4123.8790080610925
1342,2018-12-31 23:51:32,3225719.4875876517,1905528.414107567,-5752229.327322849,5621.512550315231,3022.2087212783795,4159.355611895027
1343,2018-12-31 23:51:37,3253777.397011369,1920610.1343573944,-5731344.120880959,5601.622357721938,3010.4638543990636,4194.705804897069
1344,2018-12-31 23:51:42,3281735.4230465875,1935632.8977023293,-5710282.481786428,5581.559294335566,2998.6260180811387,4229.928490490006
1345,2018-12-31 23:51:47,3309592.702835055,1950596.2401790372,-5689045.05031018,5561.323959324403,2986.6955663606886,4265.022575731375
1346,2018-12-31 23:51:52,3337348.3765275977,1965499.6996017564,-5667632.472178735,5540.916957149187,2974.6728562311023,4299.98697132312
1347,2018-12-31 23:51:57,3365001.5873105596,1980342.8155770989,-5646045.398555961,5520.338897557491,2962.55824765038,4334.820591630259
1348,2018-12-31 23:52:02,3392551.481432239,1995125.129518885,-5624284.486024684,5499.590395582118,2950.3521035433814,4369.522354709875
1349,2018-12-31 23:52:07,3419997.2082293113,2009846.184662968,-5602350.396568136,5478.672071540831,2938.0547897959254,4404.091182349659
1350,2018-12-31 23:52:12,3447337.920153247,2024505.5260820002,-5580243.797551193,5457.584551034999,2925.66667523918,4438.526000113526
1351,2018-12-31 23:52:17,3474572.772796729,2039102.7007001028,-5557965.361701362,5436.32846494555,2913.1881316246413,4472.825737390835
1352,2018-12-31 23:52:22,3501700.9249200257,2053637.2573073911,-5535515.767089541,5414.904449425524,2900.619533591873,4506.989327445503
1353,2018-12-31 23:52:27,3528721.538477333,2068108.7465743213,-5512895.697110525,5393.313145889361,2887.9612586325434,4541.015707462177
1354,2018-12-31 23:52:32,3555633.778643039,2082516.7210658647,-5490105.840463294,5371.555200999443,2875.2136870548434,4574.9038185877225
1355,2018-12-31 23:52:37,3582436.813837938,2096860.7352555078,-5467146.891131113,5349.631266650411,2862.3772019520625,4608.6526059677435
1356,2018-12-31 23:52:42,3609129.815755339,2111140.345539114,-5444019.548361457,5327.541999951554,2849.452189178019,4642.261018778853
1357,2018-12-31 23:52:47,3635711.959387091,2125355.11024868,-5420724.516645772,5305.288063207018,2836.4390373305587,4675.7280102576715
