,UTC,x,y,z,xv,yv,zv
3613,2019-01-01 03:00:47,5446750.137103917,3072894.507868793,-2855693.6228289395,2825.5537203924014,1417.632066216751,6934.694999975414
3614,2019-01-01 03:00:52,5460794.298216672,3079935.503998324,-2820976.4059731,2792.096100392193,1398.759037277527,6952.1562831963765
3615,2019-01-01 03:00:57,5474670.952724634,3086882.025243887,-2786172.415057361,2758.551250571962,1379.8422097819507,6969.404530408458
3616,2019-01-01 03:01:02,5488379.66706269,3093733.85407127,-2751282.716659112,2724.9202050316057,1360.8821674139917,6986.439183785455
3617,2019-01-01 03:01:07,5501920.012843796,3100490.7758685146,-2716308.380128164,2691.204000897916,1341.8794953885426,7003.259692191701
3618,2019-01-01 03:01:12,5515291.566874048,3107152.578953519,-2681250.4775532307,2657.4036782913117,1322.8347804302477,7019.865511201392
3619,2019-01-01 03:01:17,5528493.91116756,3113719.0545815374,-2646110.083728345,2623.520280293313,1303.7486107534494,7036.2561031186915
3620,2019-01-01 03:01:22,5541526.632961186,3120189.9969525835,-2610888.2761191484,2589.554852914152,1284.6215760429661,7052.430936998761
3621,2019-01-01 03:01:27,5554389.324729084,3126565.203218725,-2575586.134829083,2555.5084450600716,1265.4542674354052,7068.389488669569
3622,2019-01-01 03:01:32,5567081.58419712,3132844.4734913134,-2540204.7425654754,2521.38210850015,1246.2472775007325,7084.131240754074
3623,2019-01-01 03:01:37,5579603.014357087,3139027.610848086,-2504745.1846054993,2487.1768978327736,1227.0012002239027,7099.655682692461
3624,2019-01-01 03:01:42,5591953.223480772,3145114.421340209,-2469208.548762042,2452.893870452008,1207.716630986416,7114.962310764215
3625,2019-01-01 03:01:47,5604131.82513386,3151104.713999206,-2433595.9253494493,2418.534086514176,1188.394166547712,7130.050628110076
3626,2019-01-01 03:01:52,5616138.438189645,3156998.300843806,-2397908.4071491617,2384.0986089047306,1169.0344050263311,7144.920144754064
3627,2019-01-01 03:01:57,5627972.686842608,3162794.9968866888,-2362147.0893752472,2349.5885032053748,1149.6379458808221,7159.570377625854
3628,2019-01-01 03:02:02,5639634.20062181,3168494.6201411346,-2326313.0696398127,2315.0048376610357,1130.2053898903582,7174.000850583752
3629,2019-01-01 03:02:07,5651122.614404122,3174096.99162758,-2290407.447918304,2280.3486831463083,1110.7373391350884,7188.211094438247
3630,2019-01-01 03:02:12,5662437.568427296,3179601.935380076,-2254431.3265146804,2245.6211131308673,1091.234396976277,7202.200646976057
3631,2019-01-01 03:02:17,5673578.708302839,3185009.278452638,-2218385.810026482,2210.823203643618,1071.6971680362956,7215.9690529842865
3632,2019-01-01 03:02:22,5684545.685028725,3190318.8509255084,-2182272.0053097587,2175.9560332354863,1052.1262581785552,7229.515864274318
3633,2019-01-01 03:02:27,5695338.155001915,3195530.4859113013,-2146091.0214438974,2141.0206829410763,1032.5222744873874,7242.84063970507
3634,2019-01-01 03:02:32,5705955.7800306585,3200644.0195610696,-2109843.9696963197,2106.0182362395153,1012.8858252478637,7255.9429452054355
3635,2019-01-01 03:02:37,5716398.22734664,3205659.291070245,-2073531.9634870884,2070.949779014904,993.2175199254337,7268.822353795793
3636,2019-01-01 03:02:42,5726665.169616888,3210576.1426844974,-2037156.1183533878,2035.8163995166678,973.5179691452468,7281.478445608672
3637,2019-01-01 03:02:47,5736756.284955515,3215394.4197054785,-2000717.55191392,2000.61918832003,953.7877846709995,7293.91080790872
3638,2019-01-01 03:02:52,5746671.256935236,3220113.970496457,-1964217.3838331937,1965.3592382866195,934.0275793832524,7306.119035112024
3639,2019-01-01 03:02:57,5756409.774598711,3224734.646487854,-1927656.7357857164,1930.0376445251609,914.2379672572331,7318.10272880491
3640,2019-01-01 03:03:02,5765971.532469681,3229256.3021826535,-1891036.7314201042,1894.6555043521844,894.41956334028,7329.861497762156
3641,2019-01-01 03:03:07,5775356.230563905,3233678.7951617097,-1854358.4963230875,1859.2139172526831,874.5729837291514,7341.394957964741
3642,2019-01-01 03:03:12,5784563.5743999025,3238001.986088937,-1817623.1579834425,1823.713984840745,854.6988455474412,7352.702732617141
3643,2019-01-01 03:03:17,5793593.275009518,3242225.738716392,-1780831.8457558278,1788.1568108201539,834.7977669232569,7363.784452164401
3644,2019-01-01 03:03:22,5802445.048948236,3246349.919889231,-1743985.690824541,1752.543500944972,814.8703669672033,7374.639754309223
3645,2019-01-01 03:03:27,5811118.618305374,3250374.399550578,-1707085.8261671823,1716.8751629799483,794.9172657505359,7385.2682840293255
3646,2019-01-01 03:03:32,5819613.710714006,3254299.050746267,-1670133.3865182437,1681.1529066605274,774.9390842832447,7395.669693595199
3647,2019-01-01 03:03:37,5827930.059360727,3258123.749629486,-1633129.5083325924,1645.3778436521407,754.9364444917755,7405.84364258826
3648,2019-01-01 03:03:42,5836067.402995198,3261848.3754652957,-1596075.329748873,1609.5510875084262,734.9099691961484,7415.789797919053
3649,2019-01-01 03:03:47,5844025.485939485,3265472.8106350433,-1558971.9905528182,1573.6737536281728,714.8602820863423,7425.507833845103
3650,2019-01-01 03:03:52,5851804.058097153,3268996.9406406507,-1521820.632140471,1537.746959210941,694.7880076979985,7434.997431987778
3651,2019-01-01 03:03:57,5859402.874962193,3272420.6541087762,-1484622.397481322,1501.7718232115487,674.6937713875951,7444.258281347694
3652,2019-01-01 03:04:02,5866821.697627649,3275743.8427948668,-1447378.4310813874,1465.7494662937968,654.5781993073446,7453.29007831819
3653,2019-01-01 03:04:07,5874060.292794055,3278966.4015870634,-1410089.8789462054,1429.6810107839037,634.4419183800537,7462.09252669674
3654,2019-01-01 03:04:12,5881118.432777649,3282088.2285099956,-1372757.8885438005,1393.5675806241532,614.2855562741199,7470.665337694287
3655,2019-01-01 03:04:17,5887995.895518317,3285109.22472845,-1335383.6087675907,1357.4103013271415,594.1097413787734,7479.008229942525
3656,2019-01-01 03:04:22,5894692.464587338,3288029.294550907,-1297968.189899274,1321.2102999309295,573.9151027796149,7487.120929499406
3657,2019-01-01 03:04:27,5901207.929194914,3290848.3454329674,-1260512.7835716822,1284.9687049553108,553.7022702345387,7495.003169852824
3658,2019-01-01 03:04:32,5907542.084197448,3293566.287980652,-1223018.5427316313,1248.6866463593783,533.4718741501923,7502.654691922643
3659,2019-01-01 03:04:37,5913694.73010466,3296183.03595359,-1185486.6216027546,1212.3652555006197,513.2245455592495,7510.075244061113
3660,2019-01-01 03:04:42,5919665.67308647,3298698.5062680957,-1147918.1756483458,1176.0056650958204,492.9609160988486,7517.264582051933
3661,2019-01-01 03:04:47,5925454.724979702,3301112.619000135,-1110314.361534205,1139.6090091840788,472.6816179905393,7524.222469108413
3662,2019-01-01 03:04:52,5931061.703294608,3303425.297388205,-1072676.3370914964,1103.1764230921701,452.38728402197603,7530.948675871469
3663,2019-01-01 03:04:57,5936486.431221224,3305636.4678361197,-1035005.2612796134,1066.7090434023207,432.07854753036474,7537.442980408407
3664,2019-01-01 03:05:02,5941728.73763558,3307746.059915726,-997302.2941490449,1030.2080079221723,411.7560423874,7543.7051682134825
3665,2019-01-01 03:05:07,5946788.45710574,3309754.006369533,-959568.5968042372,993.6744556564134,391.4204029851694,7549.735032211164
3666,2019-01-01 03:05:12,5951665.429897731,3311660.243113282,-921805.3313664241,957.1095267793248,371.0722642223359,7555.532372762627
3667,2019-01-01 03:05:17,5956359.501981313,3313464.7092384477,-884013.6609364226,920.5143626073205,350.7122614898845,7561.096997675721
3668,2019-01-01 03:05:22,5960870.525035636,3315167.347014653,-846194.7495573668,883.8901055706128,330.34103065581377,7566.428722218117
3669,2019-01-01 03:05:27,5965198.356454711,3316768.101892025,-808349.7621773698,847.2378991832702,309.95920804836845,7571.527369133078
3670,2019-01-01 03:05:32,5969342.85935277,3318266.922503441,-770479.8646121048,810.5588880111789,289.56743043762935,7576.392768657102
3671,2019-01-01 03:05:37,5973303.902569431,3319663.760666694,-732586.2235072883,773.8542176376562,269.16633501545874,7581.02475853873
3672,2019-01-01 03:05:42,5977081.360674697,3320958.571386543,-694670.0063010748,737.1250346266487,248.7565593739089,7585.423184057715
3673,2019-01-01 03:05:47,5980675.113973763,3322151.3128566635,-656732.3811863522,700.3724864835518,228.33874148220215,7589.58789804418
3674,2019-01-01 03:05:52,5984085.0485116085,3323241.946461466,-618774.5170729437,663.5977216137236,207.9135196623462,7593.518760897105
3675,2019-01-01 03:05:57,5987311.056077412,3324230.436777804,-580797.5835497174,626.8018892787886,187.48153256340984,7597.215640601733
3676,2019-01-01 03:06:02,5990353.034208698,3325116.7515765363,-542802.7508466177,589.9861395508765,167.04341913449554,7600.678412745324
3677,2019-01-01 03:06:07,5993210.886195283,3325900.8618239546,-504791.1897966186,553.1516232650732,146.59981859653516,7603.90696053055
3678,2019-01-01 03:06:12,5995884.521082963,3326582.74168308,-466764.07179761905,516.2994919705498,126.15137041320598,7606.90117478602
3679,2019-01-01 03:06:17,5998373.853676964,3327162.3685147953,-428722.568774296,479.4308978810423,105.69871426144198,7609.660953973396
3680,2019-01-01 03:06:22,6000678.804545133,3327639.7228788403,-390667.853139926,442.5469938255053,85.24249000213712,7612.186204190999
3681,2019-01-01 03:06:27,6002799.300020906,3328014.788534658,-352601.0977582008,405.6489331997886,64.78333765167122,7614.476839174184
3682,2019-01-01 03:06:32,6004735.272206014,3328287.552442107,-314523.4759050484,368.73786992006427,44.32189735477216,7616.532780293125
3683,2019-01-01 03:06:37,6006486.658972979,3328458.0047620363,-276436.1612304652,331.81495837844216,23.858809358997423,7618.353956548966
3684,2019-01-01 03:06:42,6008053.403967386,3328526.1388567393,-238340.32772037436,294.8813534008774,3.394713990844165,7619.940304569414
3685,2019-01-01 03:06:47,6009435.456609942,3328491.951290293,-200237.149658503,257.93821020710556,-17.069748366775425,7621.291768604642
3686,2019-01-01 03:06:52,6010632.772098369,3328355.441828785,-162127.80158827725,220.9866843721061,-37.53393729613157,7622.408300524246
3687,2019-01-01 03:06:57,6011645.311409063,3328116.6134404317,-124013.45827473096,184.02793178847554,-57.997212365832304,7623.289859815392
3688,2019-01-01 03:07:02,6012473.041298612,3327775.4722956005,-85895.29466642028,147.0631086291442,-78.45893315194103,7623.936413582215
3689,2019-01-01 03:07:07,6013115.934305079,3327332.027766713,-47774.485857337204,110.0933713100242,-98.91845925930832,7624.347936546069
3690,2019-01-01 03:07:12,6013573.968749139,3326786.292428051,-9652.207048822213,73.11987645237399,-119.37515034316762,7624.524411046328
3691,2019-01-01 03:07:17,6013847.128735013,3326138.2820554473,28470.3664885275,36.14378084483093,-139.82836613089142,7624.465827041415
3692,2019-01-01 03:07:22,6013935.404151195,3325388.015625873,66592.05945295721,-0.8337585948532538,-160.27746644373968,7624.172182109839
3693,2019-01-01 03:07:27,6013838.790671022,3324535.515316914,104711.69654965744,-37.8115848583234,-180.721811218409,7623.643481451269
3694,2019-01-01 03:07:32,6013557.289753006,3323580.8065061397,142828.10252887133,-74.78854088538496,-201.16076052826554,7622.879737887622
3695,2019-01-01 03:07:37,6013090.908641018,3322523.9177703643,180940.10222401045,-111.76346960308335,-221.59367460423098,7621.880971864202
3696,2019-01-01 03:07:42,6012439.660364238,3321364.880884816,219046.5205897733,-148.7352139651732,-242.01991385535266,7620.647211450905
3697,2019-01-01 03:07:47,6011603.5637369305,3320103.730822186,257146.1827402719,-185.70261699201902,-262.4388388891322,7619.178492343283
3698,2019-01-01 03:07:52,6010582.643358006,3318740.5057515902,295237.91398716206,-222.664521810869,-282.8498105316985,7617.4748578634435
3699,2019-01-01 03:07:57,6009376.929610388,3317275.247037426,333320.53987777757,-259.6197716963323,-303.2521898478833,7615.536358960561
3700,2019-01-01 03:08:02,6007986.458660176,3315707.9992381316,371392.8862332662,-296.56721011082004,-323.6453381612646,7613.363054211083
3701,2019-01-01 03:08:07,6006411.272455597,3314038.8101048316,409453.77918672655,-333.5056807446769,-344.0286170742533,7610.955009818727
3702,2019-01-01 03:08:12,6004651.41872578,3312267.7305799047,447502.0452213436,-370.4340275558257,-364.4013884883543,7608.312299614557
3703,2019-01-01 03:08:17,6002706.95097932,3310394.8147954294,485536.51120852673,-407.35109480887985,-384.76301462479364,7605.435005057532
3704,2019-01-01 03:08:22,6000577.928502629,3308420.120071536,523556.004446054,-444.25572711389145,-405.1128580457878,7602.323215235851
3705,2019-01-01 03:08:27,5998264.416358129,3306343.706914643,561559.3526962202,-481.1467694650861,-425.45028167676986,7598.977026869343
3706,2019-01-01 03:08:32,5995766.485382229,3304165.6390155866,599545.3842240067,-518.0230672801151,-445.774648829888,7595.396544313013
3707,2019-01-01 03:08:37,5993084.212183113,3301885.9832476266,637512.9278352668,-554.8834664404417,-466.0853232290698,7591.581879561502
3708,2019-01-01 03:08:42,5990217.679138302,3299504.809664309,675460.8129149368,-591.7268133334841,-486.38166903683526,7587.533152254094
3709,2019-01-01 03:08:47,5987166.974392028,3297022.191497221,713387.8694652709,-628.5519548970615,-506.66305088292364,7583.25048967955
3710,2019-01-01 03:08:52,5983932.191852359,3294438.2051535654,751292.9281440985,-665.3577386665032,-526.9288338946498,7578.734026779957
3711,2019-01-01 03:08:57,5980513.431188086,3291752.930213602,789174.8203030989,-702.1430128245224,-547.1783837287206,7573.983906152557
3712,2019-01-01 03:09:02,5976910.79782537,3288966.4494279106,827032.3780260715,-738.9066262536473,-567.4110666040833,7569.000278048608
3713,2019-01-01 03:09:07,5973124.402944082,3286078.8487145025,864864.4341671998,-775.6474285906372,-587.6262493352098,7563.78330036832
3714,2019-01-01 03:09:12,5969154.36347392,3283090.2171557634,902669.8223892702,-812.3642702819922,-607.8232993651037,7558.333138651255
3715,2019-01-01 03:09:17,5965000.8020902015,3280000.646995219,940447.3772018359,-849.0560026394135,-628.0015847972446,7552.649966061892
3716,2019-01-01 03:09:22,5960663.847209416,3276810.2336341697,978195.9339992974,-885.721477893941,-648.1604744257247,7546.73396337054
3717,2019-01-01 03:09:27,5956143.632984489,3273519.075628156,1015914.3290988734,-922.3595492475595,-668.2993377629398,7540.5853189303125
3718,2019-01-01 03:09:32,5951440.299299802,3270127.274683309,1053601.3997784508,-958.9690709212933,-688.4175450644195,7534.204228651281
3719,2019-01-01 03:09:37,5946553.9917659955,3266634.9356525806,1091255.9843143043,-995.5488981992013,-708.5144673506784,7527.5908959732
3720,2019-01-01 03:09:42,5941484.861714554,3263042.166531864,1128876.9220186733,-1032.097887468134,-728.5894764262473,7520.745531838359
3721,2019-01-01 03:09:47,5936233.066192189,3259349.078456039,1166463.053277211,-1068.614896253599,-748.6419448963379,7513.668354665829
3722,2019-01-01 03:09:52,5930798.767955066,3255555.785694921,1204013.21958631,-1105.0987832524052,-768.6712461817647,7506.359590328166
3723,2019-01-01 03:09:57,5925182.135462878,3251662.4056491586,1241526.2635903156,-1141.5484083630029,-788.6767545328273,7498.819472131118
3724,2019-01-01 03:10:02,5919383.342872769,3247669.058846043,1279001.029118648,-1177.9626327144613,-808.6578450428124,7491.048240796487
3725,2019-01-01 03:10:07,5913402.570033092,3243575.868935264,1316436.3612228457,-1214.3403186949056,-828.6138936616588,7483.046144447834
3726,2019-01-01 03:10:12,5907240.002477054,3239382.9626845927,1353831.1062135482,-1250.6803299800772,-848.5442772101588,7474.813438598653
3727,2019-01-01 03:10:17,5900895.831416201,3235090.4699754855,1391184.1116974114,-1286.9815315624373,-868.4483733948947,7466.3503861423915
3728,2019-01-01 03:10:22,5894370.2537337765,3230698.523798621,1428494.2266139924,-1323.2427897810637,-888.3255608239953,7457.6572573438
3729,2019-01-01 03:10:27,5887663.471977881,3226207.260249347,1465760.3012725844,-1359.462972352449,-908.1752190236895,7448.734329831195
3730,2019-01-01 03:10:32,5880775.694354535,3221616.81852305,1502981.187389014,-1395.6409484022395,-927.9967284555896,7439.581888589281
3731,2019-01-01 03:10:37,5873707.134720532,3216927.3409104324,1540155.7381224101,-1431.7755884978883,-947.7894705346168,7430.200225952289
3732,2019-01-01 03:10:42,5866458.012576158,3212138.972792702,1577282.8081119326,-1467.8657646821766,-967.5528276474478,7420.589641597299
3733,2019-01-01 03:10:47,5859028.553057728,3207251.862636663,1614361.2535134682,-1503.9103505075213,-987.2861831713531,7410.750442537621
3734,2019-01-01 03:10:52,5851418.986929942,3202266.1619897154,1651389.9320362997,-1539.9082210709753,-1006.9889214933144,7400.68294311627
3735,2019-01-01 03:10:57,5843629.55057808,3197182.0254747644,1688367.7029797328,-1575.8582530498695,-1026.6604280293122,7390.387464999658
3736,2019-01-01 03:11:02,5835660.486000017,3191999.6107850177,1725293.427269704,-1611.759324738072,-1046.300089244062,7379.8643371715225
