,UTC,x,y,z,xv,yv,zv
2445,2019-01-01 01:23:27,4943091.495847628,2814601.5080300523,-3864035.241128387,3795.7680694796322,1967.0051087776371,6305.398270762879
2446,2019-01-01 01:23:32,4961994.557372303,2824393.3904470257,-3832449.0847808397,3765.43695997811,1949.737700575491,6329.032160684261
2447,2019-01-01 01:23:37,4980745.670413422,2834098.783900412,-3800745.241223747,3734.988830215362,1932.4096112045186,6352.473029476695
2448,2019-01-01 01:23:42,4999344.2521853205,2843717.3863039957,-3768924.677434508,3704.424607102223,1915.021368855574,6375.72012940156
2449,2019-01-01 01:23:47,5017789.7245467,2853248.8982175835,-3736988.3641147334,3673.745221472237,1897.5735037439608,6398.7727185195
2450,2019-01-01 01:23:52,5036081.514020194,2862693.0228571026,-3704937.27566118,3642.9516080614994,1880.0665480997363,6421.630060712124
2451,2019-01-01 01:23:57,5054219.051811833,2872049.4661046444,-3672772.3901366047,3612.044705489992,1862.5010361595444,6444.2914257047705
2452,2019-01-01 01:24:02,5072201.773830424,2881317.9365184875,-3640494.6892404705,3581.0254562442824,1844.8775041596248,6466.756089091349
2453,2019-01-01 01:24:07,5090029.120706835,2890498.145343079,-3608105.158279547,3549.894806661141,1827.1964903293538,6489.023332361947
2454,2019-01-01 01:24:12,5107700.53781321,2899589.8065189803,-3575604.786138347,3518.6537069113483,1809.4585348845833,6511.092442933776
2455,2019-01-01 01:24:17,5125215.475282103,2908592.6366927833,-3542994.5652494105,3487.303110982845,1791.664180020051,6532.962714185425
2456,2019-01-01 01:24:22,5142573.388025509,2917506.3552269805,-3510275.4915634,3455.843976662372,1773.8139699003386,6554.633445494133
2457,2019-01-01 01:24:27,5159773.735753807,2926330.6842097924,-3477448.5645190184,3424.2772655148897,1755.9084506491195,6576.103942275456
2458,2019-01-01 01:24:32,5176815.982994606,2935065.3484649286,-3444514.787012705,3392.603942860253,1737.9481703366762,6597.373516024568
2459,2019-01-01 01:24:37,5193699.5991114415,2943710.0755612883,-3411475.1653681407,3360.82497774683,1719.9336789658519,6618.441484358386
2460,2019-01-01 01:24:42,5210424.0583223505,2952264.5958225843,-3378330.7093055244,3328.94134292198,1701.8655284566764,6639.3071710576605
2461,2019-01-01 01:24:47,5226988.839718297,2960728.6423368887,-3345082.4319106587,3296.9540147995076,1683.744272629887,6659.969906108279
2462,2019-01-01 01:24:52,5243393.427281393,2969101.9509660904,-3311731.3496038215,3264.8639734244825,1665.5704671895182,6680.429025740962
2463,2019-01-01 01:24:57,5259637.309902988,2977384.2603552737,-3278278.4821084416,3232.672202436016,1647.3446697047193,6700.683872468634
2464,2019-01-01 01:25:02,5275719.981401526,2985575.311941988,-3244724.852419612,3200.379689028863,1629.067439590943,6720.7337951209565
2465,2019-01-01 01:25:07,5291640.940540237,2993674.8499654382,-3211071.4867724157,3167.9874239148853,1610.7393380907374,6740.57814887571
2466,2019-01-01 01:25:12,5307399.691044622,3001682.62147557,-3177319.4146101167,3135.496401285411,1592.3609282544157,6760.216295287255
2467,2019-01-01 01:25:17,5322995.741619769,3009598.3763420545,-3143469.66855221,3102.9076187754154,1573.9327749208996,6779.647602312662
2468,2019-01-01 01:25:22,5338428.605967464,3017421.867263199,-3109523.2843623515,3070.2220774300135,1555.4554446989423,6798.871444336624
2469,2019-01-01 01:25:27,5353697.802803196,3025152.849774735,-3075481.3009161446,3037.4407816732923,1536.929505948792,6817.887202196386
2470,2019-01-01 01:25:32,5368802.855872951,3032791.082258535,-3041344.760168829,3004.5647392789037,1518.3555287641136,6836.694263207937
2471,2019-01-01 01:25:37,5383743.293969899,3040336.325951239,-3007114.7071228037,2971.5949613414155,1499.734084953783,6855.292021194269
2472,2019-01-01 01:25:42,5398518.650950923,3047788.344952779,-2972792.189795026,2938.5324622471708,1481.065748023075,6873.679876515959
2473,2019-01-01 01:25:47,5413128.465753008,3055146.906234813,-2938378.259184235,2905.3782596435076,1462.351093153764,6891.857236103594
2474,2019-01-01 01:25:52,5427572.282409457,3062411.779649056,-2903873.969238024,2872.13337440551,1443.5906971828306,6909.823513491144
2475,2019-01-01 01:25:57,5441849.650065943,3069582.737935499,-2869280.3768197433,2838.798830600015,1424.7851385797326,6927.578128848976
2476,2019-01-01 01:26:02,5455960.122996371,3076659.556730509,-2834598.541675227,2805.375655447114,1405.9349974224535,6945.120509015387
2477,2019-01-01 01:26:07,5469903.260618552,3083642.014574816,-2799829.5263993894,2771.8648792798263,1387.0408553727548,6962.450087525802
2478,2019-01-01 01:26:12,5483678.627509653,3090529.8929213644,-2764974.396402672,2738.267535502781,1368.1032956511256,6979.566304639344
2479,2019-01-01 01:26:17,5497285.793421455,3097322.9761430467,-2730034.2198773553,2704.584660550653,1349.1229030118634,6996.468607362953
2480,2019-01-01 01:26:22,5510724.333295408,3104021.051540311,-2695010.0677637747,2670.817293846885,1330.1002637185627,7013.156449473549
2481,2019-01-01 01:26:27,5523993.827277461,3110623.909348643,-2659903.0137164076,2636.966477762846,1311.035965520118,7029.629291538826
2482,2019-01-01 01:26:32,5537093.86073271,3117131.3427459407,-2624714.1340698767,2603.0332575773923,1291.9305976272058,7045.886600937128
2483,2019-01-01 01:26:37,5550024.02425982,3123543.1478597615,-2589444.507804847,2569.018681436616,1272.7847506891653,7061.927851876593
2484,2019-01-01 01:26:42,5562783.913705282,3129859.123774456,-2554095.21651383,2534.9238003136707,1253.5990167712446,7077.752525413539
2485,2019-01-01 01:26:47,5575373.130177434,3136079.0725381966,-2518667.3443668946,2500.749667968685,1234.3739893322513,7093.360109469928
2486,2019-01-01 01:26:52,5587791.280060294,3142202.7991698855,-2483161.9780773083,2466.4973409089434,1215.1102632027207,7108.750098849807
2487,2019-01-01 01:26:57,5600037.975027209,3148230.111665967,-2447580.2068670727,2432.1678783496295,1195.8084345637394,7123.921995254794
2488,2019-01-01 01:27:02,5612112.832054285,3154160.8210071195,-2411923.1224324116,2397.7623421752987,1176.4691009264538,7138.875307298855
2489,2019-01-01 01:27:07,5624015.473433652,3159994.7411648645,-2376191.8189091706,2363.2817969021776,1157.092861112199,7153.609550522789
2490,2019-01-01 01:27:12,5635745.526786518,3165731.6891080625,-2340387.3928381354,2328.7273096411122,1137.6803152330624,7168.124247408736
2491,2019-01-01 01:27:17,5647302.625076057,3171371.4848093227,-2304510.9431303036,2294.099950060844,1118.2320646726073,7182.418927394904
2492,2019-01-01 01:27:22,5658686.406620106,3176913.951251311,-2268563.5710320594,2259.4007903512966,1098.748712066565,7196.493126890366
2493,2019-01-01 01:27:27,5669896.515103676,3182358.9144329596,-2232546.380090282,2224.6309051866274,1079.230861283415,7210.346389289628
2494,2019-01-01 01:27:32,5680932.599591284,3187706.2033755863,-2196460.4761173893,2189.7913716881076,1059.6791174049954,7223.978264986445
2495,2019-01-01 01:27:37,5691794.314539088,3192955.650128912,-2160306.9671563026,2154.8832693871304,1040.09408670743,7237.388311386525
2496,2019-01-01 01:27:42,5702481.319806863,3198107.0897769844,-2124086.963445361,2119.9076801889114,1020.476376642761,7250.57609291899
2497,2019-01-01 01:27:47,5712993.280669761,3203160.360444016,-2087801.5773831783,2084.8656883375324,1000.8265958215896,7263.541181046797
2498,2019-01-01 01:27:52,5723329.867829938,3208115.303300132,-2051451.923493448,2049.7583803828766,981.1453539968683,7276.2831542767435
2499,2019-01-01 01:27:57,5733490.757428001,3212971.76256705,-2015039.1183896982,2014.5868451498286,961.433262048691,7288.801598169862
2500,2019-01-01 01:28:02,5743475.631054303,3217729.5855236743,-1978564.2807399924,1979.3521737097496,941.690931969706,7301.096105353144
2501,2019-01-01 01:28:07,5753284.175760116,3222388.62251162,-1942028.5312315663,1944.055459353962,921.9189768505786,7313.166275533349
2502,2019-01-01 01:28:12,5762916.084068672,3226948.7269406756,-1905432.9925353874,1908.6977975686675,902.1180108649015,7325.011715513599
2503,2019-01-01 01:28:17,5772371.053986064,3231409.7552941684,-1868778.789270628,1873.280286010542,882.2886492530287,7336.632039212962
2504,2019-01-01 01:28:22,5781648.789012043,3235771.5671342546,-1832067.047969028,1837.8040244820909,862.4315083044811,7348.026867689195
2505,2019-01-01 01:28:27,5790748.998150689,3240034.0251071276,-1795298.8970391375,1802.2701149057893,842.5472053387577,7359.195829164373
2506,2019-01-01 01:28:32,5799671.395920931,3244196.994948106,-1758475.4667304293,1766.679661296011,822.6363586845331,7370.138559053025
2507,2019-01-01 01:28:37,5808415.70236694,3248260.3454866307,-1721597.8890972591,1731.0337697278023,802.699587657312,7380.854699992072
2508,2019-01-01 01:28:42,5816981.643068333,3252223.9486511373,-1684667.297962679,1695.3335483017242,782.7375125356328,7391.343901871632
2509,2019-01-01 01:28:47,5825368.949150229,3256087.6794738066,-1647684.8288820917,1659.5801071043015,762.7507545359246,7401.6058218655835
2510,2019-01-01 01:28:52,5833577.357293036,3259851.416095197,-1610651.6191067628,1623.7745581640377,742.7399357861455,7411.640124460489
2511,2019-01-01 01:28:57,5841606.609742067,3263515.039768724,-1573568.807547185,1587.9180154034984,722.7056792984203,7421.446481481638
2512,2019-01-01 01:29:02,5849456.454316879,3267078.4348650197,-1536437.5347363357,1552.0115945884388,702.6486089410066,7431.024572115148
2513,2019-01-01 01:29:07,5857126.644420359,3270541.4888761337,-1499258.9427928168,1516.0564132753468,682.5693494100451,7440.3740829255285
2514,2019-01-01 01:29:12,5864616.939047534,3273904.092419614,-1462034.1753839366,1480.0535907588655,662.468526201604,7449.494707868776
2515,2019-01-01 01:29:17,5871927.102794152,3277166.1392424274,-1424764.3776887238,1444.004248020382,642.3467655844978,7458.386148301588
2516,2019-01-01 01:29:22,5879056.905864975,3280327.5262247636,-1387450.6963609098,1407.9095076786436,622.2046945741912,7467.048112987815
2517,2019-01-01 01:29:27,5886006.124081861,3283388.1533837044,-1350094.2794918758,1371.7704939426978,602.0429409078811,7475.48031810339
2518,2019-01-01 01:29:32,5892774.538891587,3286347.9238767703,-1312696.2765735853,1335.5883325668897,581.8621330205891,7483.682487240774
2519,2019-01-01 01:29:37,5899361.937373476,3289206.7440053546,-1275257.8384614885,1299.3641508073104,561.6629000219284,7491.654351413606
2520,2019-01-01 01:29:42,5905768.112246801,3291964.5232180385,-1237780.1173374031,1263.0990773789983,541.4458716731643,7499.395649061627
2521,2019-01-01 01:29:47,5911992.861877962,3294621.174113786,-1200264.2666723754,1226.7942424133773,521.2116783642738,7506.906126055578
2522,2019-01-01 01:29:52,5918035.990287473,3297176.6124450415,-1162711.4411895075,1190.4507774157828,500.9609510909333,7514.185535701455
2523,2019-01-01 01:29:57,5923897.307156723,3299630.7571206875,-1125122.7968267803,1154.0698152233233,480.6943214315692,7521.233638743636
2524,2019-01-01 01:30:02,5929576.627834523,3301983.5302089145,-1087499.4906998498,1117.6524899635706,460.4124215248039,7528.050203366673
2525,2019-01-01 01:30:07,5935073.7733434765,3304234.8569399556,-1049842.6810648497,1081.1999370146266,440.11588404765166,7534.635005195949
2526,2019-01-01 01:30:12,5940388.570386107,3306384.665708737,-1012153.5272811828,1044.7132929669149,419.8053421947347,7540.987827297782
2527,2019-01-01 01:30:17,5945520.851350859,3308432.888077405,-974433.1897743186,1008.1936955867425,399.48142965857284,7547.108460179709
2528,2019-01-01 01:30:22,5950470.45431787,3310379.458777779,-936682.8299985827,971.6422837812972,379.1447806107607,7552.996701791598
2529,2019-01-01 01:30:27,5955237.223064594,3312224.3157136897,-898903.6103999421,935.060197564588,358.79602968366765,7558.652357527889
2530,2019-01-01 01:30:32,5959821.007071253,3313967.399963251,-861096.6943787729,898.448578023779,338.4358119522305,7564.075240230996
2531,2019-01-01 01:30:37,5964221.661526114,3315608.655781014,-823263.246252611,861.8085672855717,318.06476291548216,7569.265170195435
2532,2019-01-01 01:30:42,5968439.047330611,3317148.0306000486,-785404.4312188792,825.1413084825658,297.68351847764717,7574.221975172247
2533,2019-01-01 01:30:47,5972473.031104287,3318585.475033918,-747521.4153175957,788.4479457198009,277.29271492883356,7578.945490373365
2534,2019-01-01 01:30:52,5976323.485189567,3319920.94287856,-709615.3653940583,751.7296240418187,256.89298892553336,7583.435558475757
2535,2019-01-01 01:30:57,5979990.287656385,3321154.3911140705,-671687.4490615078,714.9874894005529,236.48497747118873,7587.69202962563
2536,2019-01-01 01:31:02,5983473.322306635,3322285.779906388,-633738.8346637716,678.2226886241501,216.0693178970379,7591.714761443126
2537,2019-01-01 01:31:07,5986772.47867848,3323315.072608892,-595770.6912378801,641.4363693865455,195.64664784329813,7595.503619028061
2538,2019-01-01 01:31:12,5989887.652050504,3324242.2357638916,-557784.1884766505,604.6296801773932,175.21760524056802,7599.058474967117
2539,2019-01-01 01:31:17,5992818.743445717,3325067.2391040395,-519780.49669123173,567.8037702718092,154.78282829118916,7602.379209342723
2540,2019-01-01 01:31:22,5995565.659635404,3325790.0555536384,-481760.78677359916,530.959789699411,134.3429554502342,7605.465709743451
2541,2019-01-01 01:31:27,5998128.313142817,3326410.661229857,-443726.2301589962,494.0988892122591,113.89862540581477,7608.317871275723
2542,2019-01-01 01:31:32,6000506.6222467,3326929.0354438475,-405677.9987883137,457.222220251467,93.45047705848756,7610.935596576448
2543,2019-01-01 01:31:37,6002700.510984667,3327345.160701747,-367617.2650704035,420.3309349123396,72.99914949964923,7613.318795826198
2544,2019-01-01 01:31:42,6004709.90915635,3327659.022705582,-329545.20184432773,383.4261859079461,52.545281988913956,7615.467386762684
2545,2019-01-01 01:31:47,6006534.752326428,3327870.61035405,-291462.9823415397,346.5091265309995,32.08951393054308,7617.381294694137
2546,2019-01-01 01:31:52,6008174.981827398,3327979.9157431773,-253371.78014799728,309.58091061391775,11.632484849051725,7619.060452512265
2547,2019-01-01 01:31:57,6009630.544762192,3327986.9341668645,-215272.76916621666,272.6426924870488,-8.825165635826323,7620.5048007041105
2548,2019-01-01 01:32:02,6010901.39400654,3327891.6641172934,-177167.12357726897,235.6956269352916,-29.2827978345452,7621.714287362177
2549,2019-01-01 01:32:07,6011987.488211142,3327694.107285219,-139056.01780273186,198.74086915371709,-49.73977201314514,7622.688868192137
2550,2019-01-01 01:32:12,6012888.79180361,3327394.2685601185,-100940.62646661155,161.77957470314345,-70.19544841816426,7623.428506517716
2551,2019-01-01 01:32:17,6013605.274990182,3326992.1560302414,-62822.12435724521,124.81289946682676,-90.64918730053098,7623.93317328299
2552,2019-01-01 01:32:22,6014136.91375723,3326487.780982523,-24701.6863891973,87.8419996092889,-111.10034893798348,7624.202847052945
2553,2019-01-01 01:32:27,6014483.689872573,3325881.157902398,13419.512434845688,50.868031537796725,-131.5482936557872,7624.237514013856
2554,2019-01-01 01:32:32,6014645.590886597,3325172.3044735175,51540.29706218528,13.89215186617642,-151.99238184588762,7624.037167975341
2555,2019-01-01 01:32:37,6014622.610133203,3324361.241577364,89659.49242823964,-23.0844826203096,-172.4319739850693,7623.601810375738
2556,2019-01-01 01:32:42,6014414.746730565,3323447.9932927913,127775.92349471033,-60.06071500107405,-192.866430653088,7622.931450291785
2557,2019-01-01 01:32:47,6014022.005581726,3322432.5868954556,165888.41528780578,-97.03538825969592,-213.29511255195445,7622.026104452323
2558,2019-01-01 01:32:52,6013444.39737495,3321315.0528571536,203995.79293654254,-134.00734532889416,-233.71738052750058,7620.88579725443
2559,2019-01-01 01:32:57,6012681.938583866,3320095.4248450394,242096.88171112703,-170.97542914214887,-254.13259559399893,7619.510560779287
2560,2019-01-01 01:33:02,6011734.6514673075,3318773.739720723,280190.5070614081,-207.93848269175174,-274.54011896199205,7617.900434804458
2561,2019-01-01 01:33:07,6010602.564068876,3317350.0375392037,318275.49465537706,-244.895349091567,-294.9393120687705,7616.0554668095665
2562,2019-01-01 01:33:12,6009285.710216157,3315824.36154766,356350.67041767435,-281.8448716415485,-315.3295366102679,7613.9757119732985
2563,2019-01-01 01:33:17,6007784.129519645,3314196.7581840833,394414.86056805786,-318.7858938904556,-335.7101545727304,7611.66123316129
2564,2019-01-01 01:33:22,6006097.867371348,3312467.2770757405,432466.89165979077,-355.7172596933973,-356.0805282624842,7609.112100906172
2565,2019-01-01 01:33:27,6004226.974943125,3310635.9710375126,470505.59061791585,-392.63781326175877,-376.4400203324702,7606.328393382615
2566,2019-01-01 01:33:32,6002171.509184795,3308702.8960700994,508529.78477739845,-429.5463992045288,-396.78799380491523,7603.310196380989
2567,2019-01-01 01:33:37,5999931.532822081,3306668.111358131,546538.3019211447,-466.44186256162715,-417.1238120903388,7600.057603283327
2568,2019-01-01 01:33:42,5997507.114354354,3304531.6792681725,584529.9703179097,-503.32304883114676,-437.44683900387105,7596.570715044475
