,UTC,x,y,z,xv,yv,zv
3614,2019-01-01 03:00:52,5463588.33113294,3081013.1275002155,-2815457.3105344744,2786.4964050939525,1395.4214878985492,6954.396534147643
3615,2019-01-01 03:00:57,5477436.960172377,3087942.9534193752,-2780642.2114078524,2752.9407908602475,1376.501647637359,6971.607558220834
3616,2019-01-01 03:01:02,5491117.595705768,3094778.0721419724,-2745741.590997008,2719.299175261808,1357.5387066566639,6988.604955671788
3617,2019-01-01 03:01:07,5504629.810317585,3101518.2696264186,-2710756.5188119463,2685.572595317069,1338.533250012427,7005.3881768587735
3618,2019-01-01 03:01:12,5517973.181784867,3108163.334760174,-2675688.067094128,2651.762091028371,1319.4858642646034,7021.956678844285
3619,2019-01-01 03:01:17,5531147.293092057,3114713.0593672167,-2640537.310782903,2617.868705349577,1300.3971374572973,7038.309925415251
3620,2019-01-01 03:01:22,5544151.732445675,3121167.2382154157,-2605305.327481823,2583.893484153738,1281.2676590996973,7054.447387104161
3621,2019-01-01 03:01:27,5556986.093288837,3127525.6690238104,-2569993.197424875,2549.8374762004023,1262.0980201474927,7070.368541210893
3622,2019-01-01 03:01:32,5569649.974315612,3133788.1524697943,-2534602.0034425803,2515.7017331024645,1242.8888129845116,7086.072871824874
3623,2019-01-01 03:01:37,5582142.9794851905,3139954.4921962167,-2499132.8309279922,2481.487309292695,1223.6406314043986,7101.559869847235
3624,2019-01-01 03:01:42,5594464.7180359,3146024.494818376,-2463586.7678025835,2447.1952619902195,1204.3540705921955,7116.8290330128
3625,2019-01-01 03:01:47,5606614.804499073,3151997.9699309403,-2427964.9044820233,2412.8266511672346,1185.0297271057561,7131.879865911995
3626,2019-01-01 03:01:52,5618592.858712711,3157874.730114755,-2392268.3338418435,2378.3825395160284,1165.6681988569212,7146.711880012846
3627,2019-01-01 03:01:57,5630398.505835003,3163654.5909435763,-2356498.151182996,2343.8639924161685,1146.2700850924302,7161.324593683407
3628,2019-01-01 03:02:02,5642031.376357703,3169337.370990685,-2320655.454197295,2309.272077901528,1126.8359863745532,7175.71753221475
3629,2019-01-01 03:02:07,5653491.106119274,3174922.891835426,-2284741.342932739,2274.607866626657,1107.3665045614632,7189.890227844574
3630,2019-01-01 03:02:12,5664777.336317958,3180410.9780696277,-2248756.9197587254,2239.8724318321097,1087.8622427873981,7203.842219781228
3631,2019-01-01 03:02:17,5675889.713524576,3185801.4573039464,-2212703.2893311335,2205.0668493084563,1068.323805442706,7217.573054227793
3632,2019-01-01 03:02:22,5686827.889695196,3191094.16017408,-2176581.558557288,2170.192197358989,1048.7517981538165,7231.082284405817
3633,2019-01-01 03:02:27,5697591.522183616,3196288.9203469153,-2140392.836560811,2135.2495567613214,1029.146827763178,7244.369470578421
3634,2019-01-01 03:02:32,5708180.273753619,3201385.574526542,-2104138.234646361,2100.240010728264,1009.5095023091092,7257.43418007252
3635,2019-01-01 03:02:37,5718593.812591057,3206383.9624601933,-2067818.8662642576,2065.164644868345,989.8404310054511,7270.275987300148
3636,2019-01-01 03:02:42,5728831.812315736,3211283.926944066,-2031435.846975003,2030.0245471462902,970.1402242208756,7282.894473778975
3637,2019-01-01 03:02:47,5738893.95199309,3216085.313829042,-1994990.2944137072,1994.8208078436137,950.40949345771,7295.289228152102
3638,2019-01-01 03:02:52,5748779.916145678,3220787.9720263085,-1958483.3282544103,1959.5545195193542,930.6488513302291,7307.459846207272
3639,2019-01-01 03:02:57,5758489.394764454,3225391.7535128514,-1921916.0701743118,1924.2267769708815,910.8589115424492,7319.405930895528
3640,2019-01-01 03:03:02,5768022.083319888,3229896.513336859,-1885289.643817912,1888.8386771946962,891.0402888656049,7331.1270923493175
3641,2019-01-01 03:03:07,5777377.682772832,3234302.1096229954,-1848605.1747610578,1853.391319347194,871.1935991155269,7342.6229479001295
3642,2019-01-01 03:03:12,5786555.899585254,3238608.403577567,-1811863.7904749047,1817.8858047053936,851.3194591301541,7353.893122095706
3643,2019-01-01 03:03:17,5795556.445730713,3242815.25949358,-1775066.6202897937,1782.323236627648,831.4184867473309,7364.937246717067
3644,2019-01-01 03:03:22,5804379.038704692,3246922.5447556837,-1738214.7953590427,1746.7047205143062,811.4913007828866,7375.754960795611
3645,2019-01-01 03:03:27,5813023.401534691,3250930.129845008,-1701309.4486226488,1711.0313637681882,791.5385210088531,7386.345910630488
3646,2019-01-01 03:03:32,5821489.262790155,3254837.888343883,-1664351.7147709087,1675.3042757546027,771.5607681315715,7396.709749806402
3647,2019-01-01 03:03:37,5829776.356592165,3258645.6969404654,-1627342.7302079427,1639.5245677605926,751.5586637693866,7406.846139211747
3648,2019-01-01 03:03:42,5837884.422622968,3262353.435433233,-1590283.6330151323,1603.6933529530713,731.5328304297166,7416.754747056763
3649,2019-01-01 03:03:47,5845813.206135248,3265960.9867353747,-1553175.5629144679,1567.811746335677,711.483891485392,7426.4352488912145
3650,2019-01-01 03:03:52,5853562.457961204,3269468.2368790577,-1516019.661231805,1531.880864704314,691.4124711503285,7435.887327621033
3651,2019-01-01 03:03:57,5861131.93452141,3272875.0750195673,-1478817.070860047,1495.9018266016187,671.3191944547149,7445.110673523391
3652,2019-01-01 03:04:02,5868521.397833417,3276181.393439331,-1441568.9362222583,1459.875752270739,651.2046872199634,7454.10498425985
3653,2019-01-01 03:04:07,5875730.615520142,3279387.0875518057,-1404276.4032347084,1423.8037636089068,631.0695760336515,7462.8699648874235
3654,2019-01-01 03:04:12,5882759.360818042,3282492.0559052555,-1366940.6192698749,1387.686984121286,610.9144882246276,7471.405327867565
3655,2019-01-01 03:04:17,5889607.412585007,3285496.200186385,-1329562.733119402,1351.5265388754724,590.7400518383615,7479.710793073178
3656,2019-01-01 03:04:22,5896274.555308091,3288399.4252238693,-1292143.8949570304,1315.3235544569375,570.5468956126123,7487.786087793821
3657,2019-01-01 03:04:27,5902760.579110976,3291201.6389917526,-1254685.2563015018,1279.079158925603,550.3356489534882,7495.630946739149
3658,2019-01-01 03:04:32,5909065.279761239,3293902.752612732,-1217187.9699794569,1242.7944817737557,530.1069419120884,7503.245112040694
3659,2019-01-01 03:04:37,5915188.458677411,3296502.680361327,-1179653.1900883242,1206.4706538855141,509.8614051620025,7510.628333252072
3660,2019-01-01 03:04:42,5921129.922935853,3299001.33966693,-1142082.0719592078,1170.1088074981558,489.59966997803,7517.780367347894
3661,2019-01-01 03:04:47,5926889.485277412,3301398.6511167795,-1104475.7721197936,1133.7100761655895,469.3223682164509,7524.7009787218985
3662,2019-01-01 03:04:52,5932466.964113927,3303694.5384588013,-1066835.4482572526,1097.27559472419,449.0301322970505,7531.389939185037
3663,2019-01-01 03:04:57,5937862.183534551,3305888.9286044016,-1029162.2591811612,1060.8064992610205,428.7235951868673,7537.847027964503
3664,2019-01-01 03:05:02,5943074.973311947,3307981.751631156,-991457.3647864183,1024.3039270841748,408.403390385357,7544.072031704704
3665,2019-01-01 03:05:07,5948105.168908307,3309972.9407854383,-953721.9260161499,987.7690166946747,388.0701519104183,7550.0647444710185
3666,2019-01-01 03:05:12,5952952.611481254,3311862.4324849816,-915957.1048245888,951.2029077591366,367.7245142845866,7555.8249677568365
3667,2019-01-01 03:05:17,5957617.147889602,3313650.166321361,-878164.0641399102,914.6067410823006,347.3671125206835,7561.352510494041
3668,2019-01-01 03:05:22,5962098.630698972,3315336.0850624116,-840343.9678270044,877.9816585785567,326.99858210634466,7566.647189066595
3669,2019-01-01 03:05:27,5966396.918187274,3316920.1346545573,-802497.9806501806,841.3288032417819,306.61955898704997,7571.7088273266245
3670,2019-01-01 03:05:32,5970511.874350013,3318402.2642250587,-764627.268235779,804.6493191130378,286.2306795475098,7576.537256612264
3671,2019-01-01 03:05:37,5974443.368905452,3319782.426084151,-726732.9970346953,767.9443512459021,265.832580591423,7581.132315766518
3672,2019-01-01 03:05:42,5978191.277299573,3321060.575727093,-688816.334284807,731.2150456693998,245.42589931972074,7585.4938511564715
3673,2019-01-01 03:05:47,5981755.480710857,3322236.671836094,-650878.4479733073,694.4625493485719,225.01127330739934,7589.621716692308
3674,2019-01-01 03:05:52,5985135.866054869,3323310.676282122,-612920.5067989426,657.6880101427532,204.58934047899487,7593.515773845669
3675,2019-01-01 03:05:57,5988332.325988614,3324282.5541265868,-574943.6801341596,620.8925767616677,184.16073908272648,7597.175891666819
3676,2019-01-01 03:06:02,5991344.758914676,3325152.273622895,-536949.1379871768,584.0773987194981,163.7261076633501,7600.601946800051
3677,2019-01-01 03:06:07,5994173.0689851185,3325919.806217857,-498938.05096397665,547.2436262872303,143.2860850338756,7603.793823496707
3678,2019-01-01 03:06:12,5996817.16610516,3326585.126552959,-460911.59023024666,510.39241044377445,122.84131024647202,7606.751413625152
3679,2019-01-01 03:06:17,5999276.965936566,3327148.212465485,-422870.92747327586,473.52490282655754,102.39242256305226,7609.474616677411
3680,2019-01-01 03:06:22,6001552.389900847,3327609.044989493,-384817.2348638255,436.64225568241955,81.94006142615063,7611.963339772271
3681,2019-01-01 03:06:27,6003643.365182164,3327967.608356642,-346751.6850179963,399.74562181965524,61.48486643070797,7614.217497655252
3682,2019-01-01 03:06:32,6005549.824730026,3328223.8899968965,-308675.4509590998,362.8361545618785,41.02747729724349,7616.237012696128
3683,2019-01-01 03:06:37,6007271.707261759,3328377.880539082,-270589.70607954485,325.9150077041086,20.568533846660017,7618.021814885002
3684,2019-01-01 03:06:42,6008808.957264755,3328429.573811329,-232495.6241027489,288.9833354711122,0.10867597664334619,7619.5718418279475
3685,2019-01-01 03:06:47,6010161.524998517,3328378.9668414015,-194394.37904506768,252.04229247770868,-20.351456360637567,7620.887038743106
3686,2019-01-01 03:06:52,6011329.366496523,3328226.059856918,-156287.1451777413,215.09303369049653,-40.81122317998149,7621.967358457856
3687,2019-01-01 03:06:57,6012312.443567884,3327970.8562854603,-118175.09698885382,178.13671439040175,-61.26998448423047,7622.812761407212
3688,2019-01-01 03:07:02,6013110.723798823,3327613.362754582,-80059.40914529699,141.17449013549452,-81.72710028536113,7623.423215633419
3689,2019-01-01 03:07:07,6013724.180553966,3327153.5890917107,-41941.256454731294,104.207516723693,-102.18193062580033,7623.798696786333
3690,2019-01-01 03:07:12,6014152.792977455,3326591.5483239386,-3821.8138275477704,67.23695015517353,-122.63383559999552,7623.93918812432
3691,2019-01-01 03:07:17,6014396.545993856,3325927.2566777132,34297.743761177466,30.263946594449237,-143.0821753761262,7623.844680515315
3692,2019-01-01 03:07:22,6014455.430308893,3325160.7335784077,72416.241309735,-6.710337667836458,-163.52631021777012,7623.515172437926
3693,2019-01-01 03:07:27,6014329.442409972,3324292.0016498,110532.50382783718,-43.68474625335993,-183.96560050535163,7622.950669982524
3694,2019-01-01 03:07:32,6014018.584566533,3323321.0867134226,148645.35637467945,-80.65812273482912,-204.39940675726876,7622.151186852402
3695,2019-01-01 03:07:37,6013522.864830192,3322248.0177878346,186753.6240970091,-117.6293106750204,-224.82708965067283,7621.1167443649565
3696,2019-01-01 03:07:42,6012842.2970347,3321072.827087764,224856.13226719835,-154.5971536662169,-245.24801004194492,7619.847371452925
3697,2019-01-01 03:07:47,6011976.900795683,3319795.5500231707,262951.70632132294,-191.56049537007038,-265.66152898694907,7618.343104665479
3698,2019-01-01 03:07:52,6010926.701510201,3318416.225198193,301039.17189724825,-228.5181795578222,-286.06700776113604,7616.603988169118
3699,2019-01-01 03:07:57,6009691.730356105,3316934.89441,339117.35487271665,-265.46905015069,-306.46380787956343,7614.630073748177
3700,2019-01-01 03:08:02,6008272.024291179,3315351.602647548,377185.08140343666,-302.4119512601764,-326.8512911168923,7612.421420805038
3701,2019-01-01 03:08:07,6006667.62605209,3313666.398090226,415241.1779611741,-339.34572722803966,-347.2288195274459,7609.978096360162
3702,2019-01-01 03:08:12,6004878.584153133,3311879.332106411,453284.4713718435,-376.26922266576355,-367.5957554654635,7607.300175052292
3703,2019-01-01 03:08:17,6002904.952884801,3309990.4592519193,491313.7888535984,-413.18128249350866,-387.95146160576456,7604.387739139126
3704,2019-01-01 03:08:22,6000746.792312123,3307999.8372683427,529327.9580549325,-450.08075197874797,-408.29530096509325,7601.240878498874
3705,2019-01-01 03:08:27,5998404.168272854,3305907.52708129,567325.8070927876,-486.96647677496264,-428.6266369244662,7597.859690632872
3706,2019-01-01 03:08:32,5995877.152375418,3303713.592798507,605306.1645906747,-523.8373029609422,-448.9448332528436,7594.244280669309
3707,2019-01-01 03:08:37,5993165.821996713,3301418.1017078683,643267.8597168264,-560.6920770813151,-469.24925413238736,7590.394761367845
3708,2019-01-01 03:08:42,5990270.260279655,3299021.1242752527,681209.7222223596,-597.529646188919,-489.5392641854849,7586.311253124674
3709,2019-01-01 03:08:47,5987190.556130536,3296522.7341422653,719130.5824794746,-634.3488578895327,-509.8142285035782,7581.993883977297
3710,2019-01-01 03:08:52,5983926.804216132,3293923.0081238197,757029.2715196708,-671.1485603892962,-530.0735126776847,7577.44278960814
3711,2019-01-01 03:08:57,5980479.10496059,3291222.026205556,794904.6210719765,-707.9276025448754,-550.316482830322,7572.658113346075
3712,2019-01-01 03:09:02,5976847.564542034,3288419.871541107,832755.4636011753,-744.6848339161082,-570.5425056483773,7567.640006164755
3713,2019-01-01 03:09:07,5973032.294888916,3285516.630449191,870580.6323460224,-781.4191048205148,-590.7509484163163,7562.388626676989
3714,2019-01-01 03:09:12,5969033.413676102,3282512.392410541,908378.9613574141,-818.129266388742,-610.9411790489919,7556.904141124484
3715,2019-01-01 03:09:17,5964851.044320645,3279407.2500646715,946149.285536497,-854.8141706197656,-631.1125661232893,7551.186723362791
3716,2019-01-01 03:09:22,5960485.31597732,3276201.2992064967,983890.4406726891,-891.4726704345945,-651.264478907855,7545.23655484168
3717,2019-01-01 03:09:27,5955936.363533891,3272894.638782804,1021601.2634815966,-928.1036197272832,-671.3962873903175,7539.05382458174
3718,2019-01-01 03:09:32,5951204.327606117,3269487.3708885885,1059280.5916427998,-964.7058734123359,-691.5073623016222,7532.638729148352
3719,2019-01-01 03:09:37,5946289.354532546,3265979.6007632897,1096927.2638375128,-1001.2782874679754,-711.5970751374,7525.991472624486
3720,2019-01-01 03:09:42,5941191.596369081,3262371.4367869194,1134540.119786102,-1037.8197189752136,-731.6647981765788,7519.112266583804
3721,2019-01-01 03:09:47,5935911.210883408,3258662.9904760993,1172118.000285475,-1074.329026153124,-751.7099044977235,7512.00133006534
3722,2019-01-01 03:09:52,5930448.361549185,3254854.37648003,1209659.7472463497,-1110.8050683910312,-771.731767993736,7504.658889550748
3723,2019-01-01 03:09:57,5924803.21754015,3250945.712576382,1247164.2037304183,-1147.2467062785468,-791.7297633856214,7497.085178944578
3724,2019-01-01 03:10:02,5918975.953724022,3246937.119667124,1284630.213987417,-1183.6528016343623,-811.7032662359666,7489.280439557649
3725,2019-01-01 03:10:07,5912966.750656302,3242828.7217742773,1322056.6234921217,-1220.0222175346296,-831.6516529626397,7481.2449200932715
3726,2019-01-01 03:10:12,5906775.794573902,3238620.646035607,1359442.2789812847,-1256.3538183415258,-851.5743008530658,7472.9788766357715
3727,2019-01-01 03:10:17,5900403.277388655,3234313.0227002376,1396786.0284905084,-1292.6464697324068,-871.470588079253,7464.482572640825
3728,2019-01-01 03:10:22,5893849.396680647,3229905.9851241848,1434086.721391086,-1328.8990387297745,-891.3398937136367,7455.756278927033
3729,2019-01-01 03:10:27,5887114.355691427,3225399.6697658226,1471343.2084267957,-1365.110393732156,-911.1815977457082,7446.800273668364
3730,2019-01-01 03:10:32,5880198.363317052,3220794.2161812447,1508554.3417506577,-1401.2794045459095,-930.9950810993645,7437.61484238709
3731,2019-01-01 03:10:37,5873101.634100953,3216089.7670195536,1545718.9749616608,-1437.4049424179477,-950.7797256508769,7428.200277947058
3732,2019-01-01 03:10:42,5865824.388226657,3211286.46801805,1582835.9631414546,-1473.4858800693105,-970.5349142473599,7418.556880547082
3733,2019-01-01 03:10:47,5858366.851510331,3206384.467997333,1619904.1628910038,-1509.5210917295099,-990.2600307256243,7408.684957714411
3734,2019-01-01 03:10:52,5850729.255393147,3201383.9188563055,1656922.4323672196,-1545.5094531715613,-1009.9544599312759,7398.5848242983375
3735,2019-01-01 03:10:57,5842911.836933482,3196284.9755670764,1693889.6313195508,-1581.4498417476461,-1029.6175877379915,7388.256802463979
3736,2019-01-01 03:11:02,5834914.838798926,3191087.796169781,1730804.6211265486,-1617.3411364253977,-1049.2488010673555,7377.701221686323
3737,2019-01-01 03:11:07,5826738.50925812,3185792.5417672656,1767666.2648323977,-1653.182217823928,-1068.8474879147147,7366.91841874231
