,UTC,x,y,z,xv,yv,zv
2028,2019-01-01 00:48:42,-5671189.632731788,-3184800.3195569757,2239668.1330052777,-2236.3714129557075,-1086.23135495308,-7191.06240164494
2029,2019-01-01 00:48:47,-5682284.573041077,-3190182.672687083,2203678.6071013114,-2201.593311592646,-1066.7043647515982,-7204.711137980488
2030,2019-01-01 00:48:52,-5693205.452748077,-3195467.308382114,2167621.390198657,-2166.747350517631,-1047.1444811571905,-7218.138730637137
2031,2019-01-01 00:48:57,-5703951.935233158,-3200654.063679456,2131497.589067162,-2131.8346016549667,-1027.5523060749285,-7231.344760191321
2032,2019-01-01 00:49:02,-5714523.6892415555,-3205742.778628458,2095308.3125564384,-2096.856139018832,-1007.9284423807285,-7244.328814158748
2033,2019-01-01 00:49:07,-5724920.38889371,-3210733.2962952377,2059054.6715612134,-2061.813038668882,-988.2734939027922,-7257.090486973124
2034,2019-01-01 00:49:12,-5735141.713695399,-3215625.462767409,2022737.778986792,-2026.706378676172,-968.5880654105422,-7269.629379966588
2035,2019-01-01 00:49:17,-5745187.348547722,-3220419.1271587764,1986358.7497146025,-1991.5372390979944,-948.8727626092223,-7281.945101356367
2036,2019-01-01 00:49:22,-5755056.983757,-3225114.1416140003,1949918.7005677863,-1956.306701958729,-929.1281921373939,-7294.037266240559
2037,2019-01-01 00:49:27,-5764750.315044559,-3229710.3613132625,1913418.750276782,-1921.0158512331377,-909.3549615641523,-7305.9054966039475
2038,2019-01-01 00:49:32,-5774267.043556428,-3234207.644476911,1876860.0194448563,-1885.6657728286314,-889.5536793832902,-7317.549421332616
2039,2019-01-01 00:49:37,-5783606.875872972,-3238605.8523700465,1840243.6305135528,-1850.2575545639115,-869.7249550025655,-7328.968676234613
2040,2019-01-01 00:49:42,-5792769.52401837,-3242904.849307064,1803570.7077280192,-1814.7922861426218,-849.8693987274958,-7340.162904063202
2041,2019-01-01 00:49:47,-5801754.705469963,-3247104.5026560873,1766842.3771022293,-1779.2710591218831,-829.9876217403058,-7351.131754539346
2042,2019-01-01 00:49:52,-5810562.14316745,-3251204.6828432917,1730059.7663840891,-1743.6949668765913,-810.0802360755301,-7361.874884370964
2043,2019-01-01 00:49:57,-5819191.565521847,-3255205.263357103,1693224.0050204676,-1708.0651045608884,-790.1478545941644,-7372.391957267543
2044,2019-01-01 00:50:02,-5827642.706424334,-3259106.1207522666,1656336.2241221606,-1672.3825690684307,-770.1910909581876,-7382.682643949843
2045,2019-01-01 00:50:07,-5835915.305254805,-3262907.1346537843,1619397.5564288208,-1636.648458992949,-750.2105596068258,-7392.746622155126
2046,2019-01-01 00:50:12,-5844009.106890295,-3266608.18776076,1582409.1362738681,-1600.8638745903684,-730.2068757353229,-7402.583576638997
2047,2019-01-01 00:50:17,-5851923.861713212,-3270209.1658501187,1545372.0995494002,-1565.0299177434956,-710.1806552763818,-7412.193199174938
2048,2019-01-01 00:50:22,-5859659.325619364,-3273709.957780262,1508287.5836711049,-1529.1476919299553,-690.1325148839553,-7421.57518855277
2049,2019-01-01 00:50:27,-5867215.260025886,-3277110.455494632,1471156.727543185,-1493.2183021937888,-670.0630719188144,-7430.729250577139
2050,2019-01-01 00:50:32,-5874591.4318789905,-3280410.554025215,1433980.6715232811,-1457.2428551207593,-649.972944435223,-7439.655098067049
2051,2019-01-01 00:50:37,-5881787.613661628,-3283610.1514959745,1396760.5573874034,-1421.2224588170234,-629.8627511681321,-7448.352450857287
2052,2019-01-01 00:50:42,-5888803.583401041,-3286709.1491262247,1359497.5282948401,-1385.15822289045,-609.7331115204942,-7456.821035802555
2053,2019-01-01 00:50:47,-5895639.124676231,-3289707.4512339407,1322192.7287530408,-1349.0512584335975,-589.5846455504932,-7465.060586784818
2054,2019-01-01 00:50:52,-5902294.026625345,-3292604.965238992,1284847.3045824547,-1312.9026780071838,-569.4179739586889,-7473.070844724253
2055,2019-01-01 00:50:57,-5908768.0839529615,-3295401.6016663397,1247462.4028813073,-1276.71359562288,-549.2337180751462,-7480.851557593997
2056,2019-01-01 00:51:02,-5915061.096937306,-3298097.274149135,1210039.171990284,-1240.4851267243353,-529.0324998465849,-7488.402480438793
2057,2019-01-01 00:51:07,-5921172.8714373605,-3300691.8994317814,1172578.7614571247,-1204.2183881654666,-508.8149418233851,-7495.72337539742
2058,2019-01-01 00:51:12,-5927103.21889985,-3303185.397372912,1135082.3220010854,-1167.9144981851173,-488.5816671459929,-7502.8140117286275
2059,2019-01-01 00:51:17,-5932851.956366094,-3305577.690948313,1097551.0054772708,-1131.5745763773298,-468.3332995299649,-7509.6741658399
2060,2019-01-01 00:51:22,-5938418.906478697,-3307868.7062537414,1059985.9648408098,-1095.1997436566332,-448.07046324870765,-7516.303621317794
2061,2019-01-01 00:51:27,-5943803.897488061,-3310058.37250768,1022388.3541108909,-1058.791122218147,-427.7937831130453,-7522.70216895803
2062,2019-01-01 00:51:32,-5949006.763258668,-3312146.6220539613,984759.3283346413,-1022.3498354929429,-407.5038844471401,-7528.869606793011
2063,2019-01-01 00:51:37,-5954027.343275146,-3314133.39036426,947100.0435508875,-985.8770080999303,-387.20139306094836,-7534.805740114436
2064,2019-01-01 00:51:42,-5958865.482648089,-3316018.6160404566,909411.656753813,-949.3737657964206,-366.8869352202047,-7540.5103814892145
2065,2019-01-01 00:51:47,-5963521.032119616,-3317802.2408168335,871695.3258565599,-912.8412354300942,-346.56113761560533,-7545.983350768214
2066,2019-01-01 00:51:52,-5967993.84806872,-3319484.209562129,833952.2096547997,-876.2805448950421,-326.2246273331809,-7551.2244750890395
2067,2019-01-01 00:51:57,-5972283.7925164,-3321064.4702814403,796183.4677902977,-839.6928230937672,-305.87803182765964,-7556.233588875857
2068,2019-01-01 00:52:02,-5976390.733130625,-3322542.9741180167,758390.2607144831,-803.0791999054333,-285.5219788998686,-7561.010533840404
2069,2019-01-01 00:52:07,-5980314.543231141,-3323919.6753549324,720573.7496519934,-766.4408061586472,-265.1570966780885,-7565.555158988577
2070,2019-01-01 00:52:12,-5984055.101794151,-3325194.53141669,682735.0965641727,-729.778773605191,-244.78401360211885,-7569.867320635823
2071,2019-01-01 00:52:17,-5987612.293456875,-3326367.5028707413,644875.4641124627,-693.0942348899889,-224.40335840794043,-7573.946882432172
2072,2019-01-01 00:52:22,-5990986.008521903,-3327438.553428917,606996.0156216514,-656.3883235126555,-204.01576011061408,-7577.793715394991
2073,2019-01-01 00:52:27,-5994176.142961364,-3328407.649948785,569097.9150429477,-619.6621737774717,-183.62184798357302,-7581.407697944708
2074,2019-01-01 00:52:32,-5997182.5984207885,-3329274.762434871,531182.326916881,-582.9169207312243,-163.22225153359727,-7584.788715937129
2075,2019-01-01 00:52:37,-6000005.282222656,-3330039.8640397578,493250.4163360639,-546.1537000914142,-142.81760047218134,-7587.936662685937
2076,2019-01-01 00:52:42,-6002644.107369537,-3330702.9310650406,455303.34890787606,-509.37364817010575,-122.40852468532636,-7590.851438970677
2077,2019-01-01 00:52:47,-6005098.992546917,-3331263.942962115,417342.29071714816,-472.5779018002752,-101.9956542045218,-7593.532953028619
2078,2019-01-01 00:52:52,-6007369.862125588,-3331722.8823328447,379368.40828892466,-435.767598271443,-81.5796191816119,-7595.981120532624
2079,2019-01-01 00:52:57,-6009456.646163836,-3332079.734930111,341382.868551359,-398.9438752796766,-61.16104986938996,-7598.1958645602845
2080,2019-01-01 00:53:02,-6011359.2804093715,-3332334.489658285,303386.8387987736,-362.1078708940473,-40.74057660832386,-7600.177115561606
2081,2019-01-01 00:53:07,-6013077.7063011415,-3332487.138573642,265381.4866548674,-325.26072353818046,-20.31882981824754,-7601.924811332496
2082,2019-01-01 00:53:12,-6014611.870971071,-3332537.676884739,227367.98003602846,-288.4035719825502,0.10356000739369708,-7603.438896999815
2083,2019-01-01 00:53:17,-6015961.727245806,-3332486.1029527737,189347.48711468777,-251.5375553413118,20.525962307765955,-7604.719325020698
2084,2019-01-01 00:53:22,-6017127.23364841,-3332332.4182918975,151321.17628264058,-214.66381306714138,40.94774646419058,-7605.766055195689
2085,2019-01-01 00:53:27,-6018108.354400036,-3332076.6275694724,113290.21611427244,-177.78348493869228,61.36828181501925,-7606.579054692377
2086,2019-01-01 00:53:32,-6018905.059421493,-3331718.7386062294,75255.77532965336,-140.89771103740213,81.7869376766414,-7607.158298074587
2087,2019-01-01 00:53:37,-6019517.324334691,-3331258.762376322,37219.02275748216,-104.00763171280414,102.20308337023944,-7607.503767331899
2088,2019-01-01 00:53:42,-6019945.130463861,-3330696.7130072163,-818.8727021102486,-67.11438753763312,122.61608825301235,-7607.61545190517
2089,2019-01-01 00:53:47,-6020188.464836551,-3330032.6077794363,-38856.7421148657,-30.219119255361985,143.0253217522101,-7607.49334870547
2090,2019-01-01 00:53:52,-6020247.3201843295,-3329266.4671261203,-76893.41654978211,6.677032276784743,163.43015340042388,-7607.137462125567
2091,2019-01-01 00:53:57,-6020121.69494322,-3328398.314632405,-114927.7271165369,43.57292614660334,183.829952870987,-7606.547804044579
2092,2019-01-01 00:54:02,-6019811.5932538165,-3327428.177034637,-152958.50500291833,80.4674214455309,204.22409001285558,-7605.724393827255
2093,2019-01-01 00:54:07,-6019317.024961135,-3326356.0842194064,-190984.5815122435,117.35937732606085,224.61193488474228,-7604.667258319455
2094,2019-01-01 00:54:12,-6018638.005614148,-3325182.069222418,-229004.78810074722,154.24765305758504,244.99285778844472,-7603.376431841139
2095,2019-01-01 00:54:17,-6017774.556465086,-3323906.1682271906,-267017.95641493256,191.1311080807242,265.36622930127965,-7601.851956177843
2096,2019-01-01 00:54:22,-6016726.704468429,-3322528.4205636014,-305022.9183288729,228.0086020603862,285.7314203073935,-7600.093880571034
2097,2019-01-01 00:54:27,-6015494.48227967,-3321048.86870628,-343018.5059814687,264.878994937812,306.0878020275889,-7598.102261707645
2098,2019-01-01 00:54:32,-6014077.928253796,-3319467.5582728474,-381003.5518136449,301.7411469818728,326.43474604729397,-7595.877163708872
2099,2019-01-01 00:54:37,-6012477.086443518,-3317784.538022037,-418976.8886054925,338.5939188398877,346.77162434244264,-7593.418658118191
2100,2019-01-01 00:54:42,-6010692.006597273,-3315999.859851672,-456937.3495133504,375.43617158817995,367.0978093032191,-7590.726823888384
2101,2019-01-01 00:54:47,-6008722.744156925,-3314113.5787965455,-494883.7681068142,412.2667667824341,387.4126737558189,-7587.801747367125
2102,2019-01-01 00:54:52,-6006569.360255261,-3312125.753026185,-532814.9784056706,449.0845665076053,407.71559098245234,-7584.6435222804585
2103,2019-01-01 00:54:57,-6004231.921713226,-3310036.4438425303,-570729.8149167439,485.88843342666974,428.0059347397422,-7581.252249713535
2104,2019-01-01 00:55:02,-6001710.501036898,-3307845.715677517,-608627.1126706358,522.677230827057,448.28307927551384,-7577.628038088236
2105,2019-01-01 00:55:07,-5999005.176414267,-3305553.636090583,-646505.7072583467,559.4498226633401,468.54639934380583,-7573.771003137953
2106,2019-01-01 00:55:12,-5996116.031711812,-3303160.2757661,-684364.4348677669,596.2050735948361,488.79527021789534,-7569.681267880572
2107,2019-01-01 00:55:17,-5993043.156470878,-3300665.7085107523,-722202.1323200308,632.9418490172789,509.0290677012468,-7565.358962591425
2108,2019-01-01 00:55:22,-5989786.645903935,-3298070.011250864,-760017.6371057405,669.659015088582,529.2471681366395,-7560.804224778396
2109,2019-01-01 00:55:27,-5986346.600890719,-3295373.264029679,-797809.7874210748,706.3554387496957,549.4489484140947,-7556.017199161226
2110,2019-01-01 00:55:32,-5982723.127974266,-3292575.5500046094,-835577.4222038077,743.0299877424133,569.6337859785972,-7550.998037656364
2111,2019-01-01 00:55:37,-5978916.339356856,-3289676.9554444323,-873319.3811692663,779.6815306264192,589.8010588387574,-7545.7468993677885
2112,2019-01-01 00:55:42,-5974926.352895903,-3286677.5697264564,-911034.5048462595,816.3089367977675,609.9501455774594,-7540.263950582895
2113,2019-01-01 00:55:47,-5970753.292099695,-3283577.48533361,-948721.6346129866,852.9110765103397,630.0804253651836,-7534.549364771878
2114,2019-01-01 00:55:52,-5966397.286123054,-3280376.7978514675,-986379.612732958,889.4868209009123,650.1912779762038,-7528.603322588464
2115,2019-01-01 00:55:57,-5961858.469762862,-3277075.605965183,-1024007.2823909139,926.0350420174634,670.2820838073501,-7522.426011870255
2116,2019-01-01 00:56:02,-5957136.983453407,-3273674.01145633,-1061603.4877287378,962.5546128496702,690.3522238986749,-7516.017627637449
2117,2019-01-01 00:56:07,-5952232.973261624,-3270172.1191996266,-1099167.0738813651,999.0444073603035,710.4010799552559,-7509.37837208979
2118,2019-01-01 00:56:12,-5947146.590882122,-3266570.0371595547,-1136696.887012671,1035.5033005164728,730.4280343694718,-7502.508454602297
2119,2019-01-01 00:56:17,-5941877.993632104,-3262867.876386873,-1174191.7743513335,1071.9301683202775,750.4324702433537,-7495.408091720884
2120,2019-01-01 00:56:22,-5936427.344446118,-3259065.7510150056,-1211650.5842266807,1108.3238878391783,770.4137714109157,-7488.077507158857
2121,2019-01-01 00:56:27,-5930794.811870644,-3255163.7782563367,-1249072.1661045207,1144.6833372369858,790.3713224605445,-7480.516931794927
2122,2019-01-01 00:56:32,-5924980.570058527,-3251162.078398367,-1286455.370622968,1181.007395806658,810.3045087575737,-7472.726603672652
2123,2019-01-01 00:56:37,-5918984.798763262,-3247060.7747997865,-1323799.0496282657,1217.2949440059763,830.2127164670226,-7464.706768000573
2124,2019-01-01 00:56:42,-5912807.683333051,-3242859.9938864107,-1361102.0562106147,1253.54486349678,850.0953325762737,-7456.457677151778
2125,2019-01-01 00:56:47,-5906449.414704698,-3238559.8651470183,-1398363.244739984,1289.7560371877714,869.9517449172461,-7447.979590661682
2126,2019-01-01 00:56:52,-5899910.1893972475,-3234160.5211290703,-1435581.470901919,1325.9273492803468,889.7813421875331,-7439.272775222852
2127,2019-01-01 00:56:57,-5893190.209505401,-3229662.0974343396,-1472755.5917333032,1362.0576853164173,909.5835139700224,-7430.337504676254
2128,2019-01-01 00:57:02,-5886289.682692706,-3225064.7327144253,-1509884.4656580682,1398.145932226935,929.3576507506922,-7421.1740599987925
2129,2019-01-01 00:57:07,-5879208.822184476,-3220368.5686662123,-1546966.95252284,1434.1909783798217,949.1031439345498,-7411.782729287439
2130,2019-01-01 00:57:12,-5871947.846760503,-3215573.7500272295,-1584001.9136324902,1470.1917136261452,968.819385859912,-7402.163807740617
2131,2019-01-01 00:57:17,-5864506.980747516,-3210680.4245709563,-1620988.2117855942,1506.1470293435946,988.5057698114057,-7392.317597637688
2132,2019-01-01 00:57:22,-5856886.454011463,-3205688.743102054,-1657924.7113097806,1542.05581847668,1008.1616900321526,-7382.244408317475
2133,2019-01-01 00:57:27,-5849086.5019495655,-3200598.8594515505,-1694810.2780969776,1577.916975573365,1027.7865417356088,-7371.944556156753
2134,2019-01-01 00:57:32,-5841107.365482241,-3195410.9304719567,-1731643.779638549,1613.729396818231,1047.3797211174874,-7361.418364549668
2135,2019-01-01 00:57:37,-5832949.291044814,-3190125.116032318,-1768424.0850603303,1649.491980062632,1066.9406253682023,-7350.666163888823
2136,2019-01-01 00:57:42,-5824612.530579134,-3184741.5790132186,-1805150.0651575841,1685.2036248526044,1086.4686526862315,-7339.688291548559
2137,2019-01-01 00:57:47,-5816097.341525031,-3179260.4853016995,-1841820.592429867,1720.8632324555015,1105.963202292824,-7328.485091870652
2138,2019-01-01 00:57:52,-5807403.9868116295,-3173682.003786101,-1878434.5411158374,1756.4697058863444,1125.4236744483899,-7317.056916152073
2139,2019-01-01 00:57:57,-5798532.734848571,-3168006.306350831,-1914990.7872280034,1792.021949934683,1144.849470470777,-7305.404122634213
2140,2019-01-01 00:58:02,-5789483.859517037,-3162233.5678710165,-1951488.2085874218,1827.518871192398,1164.2399927553865,-7293.5270764925945
2141,2019-01-01 00:58:07,-5780257.640160696,-3156363.9662070777,-1987925.6848583373,1862.9593780824039,1183.5946447967888,-7281.426149826185
2142,2019-01-01 00:58:12,-5770854.361576459,-3150397.6821991582,-2024302.0975827768,1898.3423808878224,1202.9128312112268,-7269.1017216457685
2143,2019-01-01 00:58:17,-5761274.3140051095,-3144334.899661473,-2060616.3302150727,1933.6667917809932,1222.1939577592832,-7256.554177861322
2144,2019-01-01 00:58:22,-5751517.793121794,-3138175.805376531,-2096867.2681563282,1968.9315248517753,1241.4374313680564,-7243.783911268999
2145,2019-01-01 00:58:27,-5741585.100026348,-3131920.589089235,-2133053.798788818,2004.1354961349864,1260.6426601525009,-7230.791321538739
2146,2019-01-01 00:58:32,-5731476.541233523,-3125569.443500908,-2169174.811510327,2039.277623637312,1279.8090534360229,-7217.576815203597
2147,2019-01-01 00:58:37,-5721192.428663047,-3119122.5642631915,-2205229.1977684447,2074.3568273646147,1298.9360217708947,-7204.1408056515575
2148,2019-01-01 00:58:42,-5710733.079629559,-3112580.1499718474,-2241215.8510948303,2109.372029350793,1318.0229769593402,-7190.483713119918
2149,2019-01-01 00:58:47,-5700098.8168324,-3105942.402160456,-2277133.6671394357,2144.3221536893766,1337.069332076205,-7176.605964691404
2150,2019-01-01 00:58:52,-5689289.968345217,-3099209.5252939905,-2312981.543704742,2179.206126568543,1356.0745014938266,-7162.507994290437
2151,2019-01-01 00:58:57,-5678306.8676054,-3092381.7267622636,-2348758.380779941,2214.022876309616,1375.037900909194,-7148.190242677708
2152,2019-01-01 00:59:02,-5667149.853403315,-3085459.216873228,-2384463.0805751025,2248.7713334082837,1393.9589473728286,-7133.653157441173
2153,2019-01-01 00:59:07,-5655819.269871326,-3078442.2088461444,-2420094.547555272,2283.4504305772225,1412.8370593182658,-7118.897192982407
2154,2019-01-01 00:59:12,-5644315.466472599,-3071330.9188045813,-2455651.688474507,2318.0591027885134,1431.6716565907188,-7103.92281049812
2155,2019-01-01 00:59:17,-5632638.797989712,-3064125.5657693003,-2491133.4124097847,2352.5962873144417,1450.4621604735762,-7088.730477957719
