,UTC,x,y,z,xv,yv,zv
2224,2019-01-01 01:05:02,-1531163.359487142,-706646.6435633225,-6682394.59886057,6431.924458488967,3595.6719154771868,-1837.5606419675664
2225,2019-01-01 01:05:07,-1498980.7149948652,-688657.6727793497,-6691480.8848741,6441.100874715531,3599.8982500886336,-1796.944452363836
2226,2019-01-01 01:05:12,-1466752.6756095516,-670647.8426499299,-6700363.951286367,6450.082369386585,3604.015632306671,-1756.2730041070388
2227,2019-01-01 01:05:17,-1434480.2166291503,-652617.698254702,-6709043.524845085,6458.868667350555,3608.0239355755,-1715.5475138516654
2228,2019-01-01 01:05:22,-1402164.314713616,-634567.7852984088,-6717519.338385187,6467.45949895564,3611.923036405583,-1674.769199831701
2229,2019-01-01 01:05:27,-1369805.947857423,-616498.6500956175,-6725791.130836752,6475.854600046348,3615.7128143538375,-1633.939281876063
2230,2019-01-01 01:05:32,-1337406.0953620705,-598410.8395555267,-6733858.647233043,6484.053711970422,3619.393152009106,-1593.058981432591
2231,2019-01-01 01:05:37,-1304965.737808521,-580304.9011668265,-6741721.638718663,6492.056581598585,3622.9639349855147,-1552.1295215969033
2232,2019-01-01 01:05:42,-1272485.85702951,-562181.3829825678,-6749379.862557884,6499.862961358352,3626.4250519257075,-1511.1521271411627
2233,2019-01-01 01:05:47,-1239967.4360816467,-544040.8336049912,-6756833.082143066,6507.472609281497,3629.77639451491,-1470.1280245369867
2234,2019-01-01 01:05:52,-1207411.459217249,-525883.802170255,-6764081.067003216,6514.885289063135,3633.017857505583,-1429.0584419668214
2235,2019-01-01 01:05:57,-1174818.9118558639,-507710.8383330184,-6771123.592812513,6522.100770128981,3636.14933875114,-1387.9446093189083
2236,2019-01-01 01:06:02,-1142190.7805554331,-489522.49225083814,-6777960.441398798,6529.118827706103,3639.1707392461594,-1346.7877581624991
2237,2019-01-01 01:06:07,-1109528.0529831173,-471319.3145683552,-6784591.400751876,6535.939242892145,3642.0819631697364,-1305.5891217019976
2238,2019-01-01 01:06:12,-1076831.717885778,-453101.85640126374,-6791016.2650315175,6542.561802718054,3644.8829179284253,-1264.349934710882
2239,2019-01-01 01:06:17,-1044102.7650601779,-434870.669320074,-6797234.834575121,6548.986300200122,3647.573514195325,-1223.0714334482534
2240,2019-01-01 01:06:22,-1011342.1853229526,-416626.30533369456,-6803246.915904891,6555.21253437831,3650.1536659426347,-1181.754855562467
2241,2019-01-01 01:06:27,-978550.9704804266,-398369.31687287317,-6809052.321734531,6561.240310339386,3652.6232904658746,-1140.4014399872003
2242,2019-01-01 01:06:32,-945730.1132983546,-380100.25677353836,-6814650.87097541,6567.069439224744,3654.982308399111,-1099.0124268355364
2243,2019-01-01 01:06:37,-912880.6074716575,-361819.67826008605,-6820042.388742188,6572.6997382241925,3657.2306437215316,-1057.5890572972216
2244,2019-01-01 01:06:42,-880003.4475942223,-343528.1349286542,-6825226.706357973,6578.131030557951,3659.3682237565454,-1016.1325735432619
2245,2019-01-01 01:06:47,-847099.6291288129,-325226.1807304163,-6830203.661358993,6583.363145449754,3661.3949791650316,-974.6442186407937
2246,2019-01-01 01:06:52,-814170.1483771336,-306914.36995491956,-6834973.097498908,6588.395918094099,3663.310843934542,-933.1252364798156
2247,2019-01-01 01:06:57,-781216.0024500625,-288593.2572134841,-6839534.864752742,6593.22918962069,3665.1157553660623,-891.5768717121591
2248,2019-01-01 01:07:02,-748238.189238067,-270263.3974226714,-6843888.819320587,6597.862807058692,3666.809654059605,-850.000369702102
2249,2019-01-01 01:07:07,-715237.7073817895,-251925.34578782582,-6848034.823631054,6602.296623303007,3668.39248389948,-808.3969764873602
2250,2019-01-01 01:07:12,-682215.5562427981,-233579.65778669005,-6851972.746344552,6606.530497084154,3669.864192039785,-766.767938748831
2251,2019-01-01 01:07:17,-649172.7358744735,-215226.88915309092,-6855702.46235647,6610.564292942927,3671.224728890428,-725.1145037872983
2252,2019-01-01 01:07:22,-616110.2469930088,-196867.59586069372,-6859223.852800192,6614.397881210319,3672.4740481040276,-683.4379195053149
2253,2019-01-01 01:07:27,-583029.0909484985,-178502.33410681866,-6862536.805050105,6618.031137993019,3673.612106564176,-641.7394343925248
2254,2019-01-01 01:07:32,-549930.2696960847,-160131.66029631151,-6865641.212724476,6621.463945164091,3674.6388643757377,-600.0202975127534
2255,2019-01-01 01:07:37,-516814.7857671389,-141756.13102545522,-6868536.975688301,6624.6961903583415,3675.554284857984,-558.2817584912324
2256,2019-01-01 01:07:42,-483683.6422404567,-123376.30306590813,-6871224.000056076,6627.727766971432,3676.358334541386,-516.5250675003807
2257,2019-01-01 01:07:47,-450537.84271344973,-104992.73334864706,-6873702.198194498,6630.55857416163,3677.0509831686304,-474.75147524266856
2258,2019-01-01 01:07:52,-417378.39127332583,-86605.97894789424,-6875971.48872505,6633.188516852751,3677.632203699993,-432.96223292930836
2259,2019-01-01 01:07:57,-384206.2924682542,-68216.5970650083,-6878031.796526495,6635.61750573688,3678.1019723225495,-391.15859225391546
2260,2019-01-01 01:08:02,-351022.5512785203,-49825.14501232109,-6879883.052737204,6637.845457275278,3678.4602684621154,-349.3418053608661
2261,2019-01-01 01:08:07,-317828.17308768426,-31432.180196911082,-6881525.194757317,6639.872293696051,3678.7070747961407,-307.51312480886844
2262,2019-01-01 01:08:12,-284624.1636537615,-13038.260104315867,-6882958.166250731,6641.697942987448,3678.84237726551,-265.6738035311657
2263,2019-01-01 01:08:17,-251411.52908044952,5356.0577178089,-6884181.9171468485,6643.322338886111,3678.8661650831014,-223.82509479469383
2264,2019-01-01 01:08:22,-218191.2757884252,23750.21567606093,-6885196.403642169,6644.745420860284,3678.778430737358,-181.96825216128292
2265,2019-01-01 01:08:27,-184964.41048673834,42143.656147664755,-6886001.588201661,6645.967134088972,3678.579169989785,-140.1045294543995
2266,2019-01-01 01:08:32,-151731.94014431495,60535.82149681807,-6886597.439560013,6646.987429438894,3678.268381866204,-98.23518073485171
2267,2019-01-01 01:08:37,-118494.87196157438,78926.15409098056,-6886983.9327227855,6647.806263442173,3677.8460686427065,-56.36146028818287
2268,2019-01-01 01:08:42,-85254.21334215142,97314.0963170815,-6887161.04896752,6648.423598278354,3677.3122358281257,-14.484622625175556
2269,2019-01-01 01:08:47,-52010.97186468713,115699.0905976376,-6887128.77584491,6648.839401764651,3676.66689214561,27.39407750495588
2270,2019-01-01 01:08:52,-18766.15525464033,134080.57940678226,-6886887.107180026,6649.053647357902,3675.9100495160374,69.2733850911979
2271,2019-01-01 01:08:57,14479.228643942704,152458.00528622078,-6886436.043073722,6649.066314171182,3675.041723046179,111.1520448317453
2272,2019-01-01 01:09:02,47724.17189679142,170830.81086114747,-6885775.589904134,6648.877387007799,3674.061931024558,153.02880110558166
2273,2019-01-01 01:09:07,80967.66650797224,189198.43885615785,-6884905.76032836,6648.486856408528,3672.970694924373,194.90239795155296
2274,2019-01-01 01:09:12,114208.70444872158,207560.33211119715,-6883826.573284159,6647.894718711578,3671.7680394148488,236.77157906166659
2275,2019-01-01 01:09:17,147446.2776866003,225915.93359758347,-6882538.053991689,6647.100976119837,3670.453992379506,278.63508779399154
2276,2019-01-01 01:09:22,180679.37821498813,244264.68643413577,-6881040.233955073,6646.105636768873,3669.028584939055,320.4916672082382
2277,2019-01-01 01:09:27,213906.99808290508,262606.0339034206,-6879333.150963762,6644.90871478899,3667.4918514760548,362.34006012423947
2278,2019-01-01 01:09:32,247128.12942511676,280939.41946812137,-6877416.849093558,6643.510230355106,3665.843829658364,404.1790092005942
2279,2019-01-01 01:09:37,280341.76449244854,299264.2867875164,-6875291.3787071705,6641.910209719876,3664.0845604586857,446.00725702823524
2280,2019-01-01 01:09:42,313546.89568221563,317580.079734039,-6872956.796454322,6640.108685227604,3662.2140881682894,487.82354623207317
2281,2019-01-01 01:09:47,346742.5155686768,335886.24240989116,-6870413.165271303,6638.10569530897,3660.2324604038645,529.626619573403
2282,2019-01-01 01:09:52,379927.6169334178,354182.2191636733,-6867660.554380053,6635.901284458949,3658.1397281075606,571.4152200464558
2283,2019-01-01 01:09:57,413101.1927955886,372467.4546069992,-6864699.039286784,6633.495503201802,3655.9359455409804,613.1880909640704
2284,2019-01-01 01:10:02,446262.2364419447,390741.3936310672,-6861528.701780191,6630.88840804797,3653.6211702745936,654.9439760295786
2285,2019-01-01 01:10:07,479409.74145666335,409003.4814231727,-6858149.629929351,6628.080061447544,3651.195463174134,696.6816193940998
2286,2019-01-01 01:10:12,512542.7017509238,427253.16348314687,-6854561.918081376,6625.0705317442325,3648.6588883855557,738.3997657001419
2287,2019-01-01 01:10:17,545660.1115922689,445489.8856397191,-6850765.666858867,6621.859893132631,3646.0115133198005,780.0971601134511
2288,2019-01-01 01:10:22,578760.9656337613,463713.09406680556,-6846760.983157243,6618.448225620406,3643.2534086382957,821.7725483453812
2289,2019-01-01 01:10:27,611844.2589429663,481922.23529972794,-6842547.980141962,6614.835614996114,3640.3846482398,863.4246766678327
2290,2019-01-01 01:10:32,644908.987030789,500116.7562513708,-6838126.777245709,6611.0221528029315,3637.405309248989,905.0522919223749
2291,2019-01-01 01:10:37,677954.1458801928,518296.1042282878,-6833497.500165524,6607.007936318494,3634.3154720071125,946.6541415247376
2292,2019-01-01 01:10:42,710978.7319748349,536459.7269467635,-6828660.280859929,6602.793068541141,3631.1152200649826,988.2289734657427
2293,2019-01-01 01:10:47,743981.7423276522,554607.0725488523,-6823615.25754606,6598.377658183113,3627.804640178501,1029.7755363099475
2294,2019-01-01 01:10:52,776962.1745094251,572737.5896183953,-6818362.574696795,6593.761819671031,3624.383822306788,1071.2925791936714
2295,2019-01-01 01:10:57,809919.0266773687,590850.727197038,-6812902.38303791,6588.945673153773,3620.852859612659,1112.7788518245068
2296,2019-01-01 01:11:02,842851.2976037773,608945.934800254,-6807234.8395452,6583.929344517021,3617.2118484648895,1154.2331044845323
2297,2019-01-01 01:11:07,875757.9867047559,627022.6624333821,-6801360.107441607,6578.7129654031805,3613.46088844136,1195.6540880392101
2298,2019-01-01 01:11:12,908638.0940690623,645080.3606076792,-6795278.356194244,6573.296673234671,3609.600082331936,1237.0405539531944
2299,2019-01-01 01:11:17,941490.620487066,663118.4803563853,-6788989.761511366,6567.68061123839,3605.6295361399916,1278.391254313322
2300,2019-01-01 01:11:22,974314.5674798331,681136.4732507903,-6782494.505339176,6561.864928469328,3601.5493590816586,1319.704941857996
2301,2019-01-01 01:11:27,1007108.9373283193,699133.7914162893,-6775792.775858479,6555.849779831893,3597.3596635824106,1360.9803700114185
2302,2019-01-01 01:11:32,1039872.733102665,717109.8875484166,-6768884.767481177,6549.635326098274,3593.0605652710587,1402.2162929208116
2303,2019-01-01 01:11:37,1072604.9586915735,735064.2149288428,-6761770.68084654,6543.221733923964,3588.6521829717954,1443.4114654949317
2304,2019-01-01 01:11:42,1105304.6188317616,752996.2274413292,-6754450.722817318,6536.609175860879,3584.1346386952714,1484.5646434427183
2305,2019-01-01 01:11:47,1137970.719137472,770905.3795876377,-6746925.106475627,6529.7978303688005,3579.5080576297914,1525.674583311608
2306,2019-01-01 01:11:52,1170602.2661300348,788791.1265034002,-6739194.0511186775,6522.787881825462,3574.7725681336947,1566.740042525518
2307,2019-01-01 01:11:57,1203198.2672674854,806652.9239739528,-6731257.782254287,6515.579520535303,3569.9283017297257,1607.7597794227222
2308,2019-01-01 01:12:02,1235757.730974211,824490.2284501492,-6723116.531596215,6508.172942736577,3564.975393101994,1648.732553293666
2309,2019-01-01 01:12:07,1268279.6666706353,842302.4970641664,-6714770.537059317,6500.568350606528,3559.9139800959288,1689.6571244184076
2310,2019-01-01 01:12:12,1300763.0848029258,860089.1876453186,-6706220.04275449,6492.765952264612,3554.74420372155,1730.5322541030553
2311,2019-01-01 01:12:17,1333206.996872704,877849.7587358938,-6697465.298983469,6484.765961774397,3549.4662081603674,1771.356704714593
2312,2019-01-01 01:12:22,1365610.4154667745,895583.6696070394,-6688506.5622334285,6476.568599145334,3544.0801407761364,1812.1292397139619
2313,2019-01-01 01:12:27,1397972.3542868597,913290.380274706,-6679344.095171438,6468.174090335919,3538.5861521295556,1852.8486236881233
2314,2019-01-01 01:12:32,1430291.8281793576,930969.351515678,-6669978.166638744,6459.582667259595,3532.9843959965283,1893.5136223828947
2315,2019-01-01 01:12:37,1462567.8531651413,948620.0448836995,-6660409.051644906,6450.794567793999,3527.2750293890426,1934.1230027391016
2316,2019-01-01 01:12:42,1494799.4464694054,966241.9227257117,-6650637.031361694,6441.810035792941,3521.458212577038,1974.6755329348305
2317,2019-01-01 01:12:47,1526985.6265515832,983834.4481981933,-6640662.393116791,6432.629321099327,3515.5341091089676,2015.169982435876
2318,2019-01-01 01:12:52,1559125.413135316,1001397.0852835972,-6630485.430387216,6423.2526795563,3509.5028858285536,2055.605122055103
2319,2019-01-01 01:12:57,1591217.8272384794,1018929.2988068569,-6620106.442792413,6413.680373013627,3503.3647128852754,2095.979724019517
2320,2019-01-01 01:13:02,1623261.8912032128,1036430.5544519247,-6609525.736087013,6403.912669327029,3497.119763736886,2136.292562042026
2321,2019-01-01 01:13:07,1655256.6287259327,1053900.3187783007,-6598743.622153205,6393.949842349486,3490.7682151432155,2176.542411393642
2322,2019-01-01 01:13:12,1687201.0648872817,1071338.0592375123,-6587760.418992792,6383.792171915246,3484.310247151815,2216.7280489716395
2323,2019-01-01 01:13:17,1719094.226181985,1088743.2441895003,-6576576.450718898,6373.4399438188575,3477.746043077118,2256.8482533601223
2324,2019-01-01 01:13:22,1750935.140548592,1106115.342918893,-6565192.047547401,6362.893449792417,3471.07578947558,2296.901804881221
2325,2019-01-01 01:13:27,1782722.8373991123,1123453.8256511546,-6553607.545788131,6352.1529874842345,3464.299676119546,2336.887485637369
2326,2019-01-01 01:13:32,1814456.347648549,1140758.163568594,-6541823.287835875,6341.218860441085,3457.4178959722726,2376.8040795469956
2327,2019-01-01 01:13:37,1846134.7037443575,1158027.8288262705,-6529839.622161229,6330.0913780945975,3450.4306451658895,2416.650372377096
2328,2019-01-01 01:13:42,1877756.9396958393,1175262.294567785,-6517656.903301262,6318.770855750463,3443.338122983174,2456.4251517760786
2329,2019-01-01 01:13:47,1909322.09110349,1192461.0349410002,-6505275.491850019,6307.2576145778685,3436.1405318432126,2496.1272073092414
2330,2019-01-01 01:13:52,1940829.195188279,1209623.5251136895,-6492695.754448854,6295.551981595976,3428.838077290483,2535.755330497399
2331,2019-01-01 01:13:57,1972277.2908208617,1226749.2412891467,-6479918.063776541,6283.65428965487,3421.43096798669,2575.3083148573137
2332,2019-01-01 01:14:02,2003665.418550667,1243837.6607217537,-6466942.798539192,6271.564877409746,3413.9194157048023,2614.78495594127
2333,2019-01-01 01:14:07,2034992.6206348478,1260888.2617325254,-6453770.343459999,6259.284089289048,3406.303635324985,2654.1840513726593
2334,2019-01-01 01:14:12,2066257.9410670584,1277900.5237246433,-6440401.089268798,6246.812275458934,3398.583844832397,2693.50440087502
2335,2019-01-01 01:14:17,2097460.4256060533,1294873.9271989723,-6426835.432691508,6234.149791787646,3390.7602653168956,2732.744806293415
2336,2019-01-01 01:14:22,2128599.121804116,1311807.9537695944,-6413073.776439489,6221.296999813543,3382.8331209745693,2771.9040716086397
2337,2019-01-01 01:14:27,2159673.079035343,1328702.0861793428,-6399116.529198837,6208.254266719857,3374.80263911081,2810.9810029463433
2338,2019-01-01 01:14:32,2190681.348523822,1345555.8083153577,-6384964.105619645,6195.021965317942,3366.6690501442836,2849.974408583939
2339,2019-01-01 01:14:37,2221622.983371749,1362368.6052246671,-6370616.92630522,6181.600474039203,3358.432587611029,2888.883098958296
2340,2019-01-01 01:14:42,2252497.038587526,1379139.9631297786,-6356075.417801276,6167.990176934516,3350.0934881679655,2927.705886676553
2341,2019-01-01 01:14:47,2283302.571113864,1395869.3694442906,-6341340.012585018,6154.191463679303,3341.6519915953386,2966.4415865314163
2342,2019-01-01 01:14:52,2314038.639855935,1412556.3127885172,-6326411.149054196,6140.204729582096,3333.1083407980313,3005.0890155213187
2343,2019-01-01 01:14:57,2344704.3057095543,1429200.2830051065,-6311289.271515992,6126.030375594828,3324.462781806075,3043.646992875127
2344,2019-01-01 01:15:02,2375298.631589428,1445800.7711746723,-6295974.830175817,6111.6688083236195,3315.715563774887,3082.114340080976
2345,2019-01-01 01:15:07,2405820.6824574526,1462357.2696314184,-6280468.281125923,6097.120440039231,3306.8669389857064,3120.489880918928
2346,2019-01-01 01:15:12,2436269.525351058,1478869.271978772,-6264770.086333856,6082.385688686631,3297.9171628463923,3158.7724414975346
2347,2019-01-01 01:15:17,2466644.229411601,1495336.2731050174,-6248880.713630717,6067.4649778928815,3288.8664938922875,3196.9608502945644
2348,2019-01-01 01:15:22,2496943.8659127927,1511757.7691989348,-6232800.636699197,6052.35873697245,3279.715193786425,3235.053938201939
2349,2019-01-01 01:15:27,2527167.5082891374,1528133.257765437,-6216530.335061396,6037.067400928707,3270.4635273180697,3273.050538574429
2350,2019-01-01 01:15:32,2557314.2321643727,1544462.2376411909,-6200070.294066373,6021.591410450518,3261.1117623987034,3310.9494872807954
2351,2019-01-01 01:15:37,2587383.1153798806,1560744.2090102115,-6183421.004877453,6005.931211903318,3251.660170054902,3348.74962275536
