,UTC,x,y,z,xv,yv,zv
1230,2018-12-31 23:42:12,-318517.6184423605,-31585.855885222274,-6861509.6745281555,6650.278094916406,3685.3937190119186,-315.8644280529645
1231,2018-12-31 23:42:17,-285261.5286359851,-13158.496389001928,-6862983.797006624,6652.1239406431305,3685.531296734591,-273.7829294622688
1232,2018-12-31 23:42:22,-251996.7179565436,5269.269248859953,-6864247.4885462895,6653.766434200829,3685.556174612365,-231.69226498940495
1233,2018-12-31 23:42:27,-218724.20330901814,23696.87751613216,-6865300.706504865,6655.205518933714,3685.468348010079,-189.59370953458884
1234,2018-12-31 23:42:32,-185445.00186667783,42123.76488592714,-6866143.414615261,6656.441144183746,3685.267815701302,-147.48853826256598
1235,2018-12-31 23:42:37,-152160.13104108584,60549.367833750934,-6866775.582986728,6657.473265290191,3684.954579869329,-105.37802653599526
1236,2018-12-31 23:42:42,-118870.6084521418,78973.12285453305,-6867197.188105684,6658.301843575723,3684.52864609766,-63.263449849672334
1237,2018-12-31 23:42:47,-85577.45189822657,97394.46647958206,-6867408.2128362395,6658.926846319772,3683.9900233504595,-21.146083773342188
1238,2018-12-31 23:42:52,-52281.67932650614,115812.83529342299,-6867408.646420442,6659.348246722586,3683.338723945201,20.972796090082916
1239,2018-12-31 23:42:57,-18984.30880342493,134227.66595048652,-6867198.484478384,6659.566023865723,3682.5747635210732,63.0919141264018
1240,2018-12-31 23:43:02,14313.641514606712,152638.39519163675,-6866777.729008262,6659.580162676074,3681.698161007474,105.2099947109149
1241,2018-12-31 23:43:07,47611.153410369916,171044.45986055257,-6866146.388386446,6659.390653900455,3680.7089385968043,147.32576219058961
1242,2018-12-31 23:43:12,80907.20863490741,189445.29691998987,-6865304.477367711,6658.997494096546,3679.6071217249746,189.43794085334574
1243,2018-12-31 23:43:17,114200.7889365956,207840.34346797035,-6864252.017085612,6658.400685643724,3678.3927390616554,231.5452548925056
1244,2018-12-31 23:43:22,147490.87609032248,226229.036753947,-6862989.035053038,6657.600236774241,3677.0658225107154,273.6464283753441
1245,2018-12-31 23:43:27,180776.45192686925,244610.81419499638,-6861515.565162907,6656.596161622339,3675.6264072198014,315.74018522407175
1246,2018-12-31 23:43:32,214056.4983625705,262985.1133920761,-6859831.647688885,6655.388480286307,3674.07453159689,357.8252492156803
1247,2018-12-31 23:43:37,247329.99742930435,281351.37214637693,-6857937.329286084,6653.977218896815,3672.4102373311093,399.9003440043395
1248,2018-12-31 23:43:42,280595.93130482483,299709.0284757855,-6855832.662991552,6652.362409684452,3670.6335694151057,441.96419316699576
1249,2018-12-31 23:43:47,313853.2823434167,318057.52063145494,-6853517.708224518,6650.544091039712,3668.7445761666795,484.01552027004726
1250,2018-12-31 23:43:52,347101.03310681763,336396.2871144819,-6850992.530786228,6648.52230756023,3666.7433092481083,526.053048952878
1251,2018-12-31 23:43:57,380338.1663953398,354724.76669266965,-6848257.20285936,6646.297110081755,3664.6298236822304,568.0755030228399
1252,2018-12-31 23:44:02,413563.6652791015,373042.3984173639,-6845311.803006915,6643.868555691482,3662.404177864936,610.0816065559532
1253,2018-12-31 23:44:07,446776.51312928024,391348.62164034136,-6842156.416170645,6641.236707724094,3660.066433573951,652.0700839980256
1254,2018-12-31 23:44:12,479975.6936493076,409642.87603073346,-6838791.13366893,6638.401635742314,3657.616655973893,694.0396602617609
1255,2018-12-31 23:44:17,513160.19090593484,427924.60159196495,-6835216.053194243,6635.363415504691,3655.054913617443,735.9890608164754
1256,2018-12-31 23:44:22,546328.9893601099,446193.2386786892,-6831431.2788101435,6632.122128923825,3652.381278442384,777.9170117680691
1257,2018-12-31 23:44:27,579481.0738976292,464448.22801369673,-6827436.920947924,6628.677864018386,3649.595825764255,819.8222399277224
1258,2018-12-31 23:44:32,612615.4298595424,482689.01070477633,-6823233.096402942,6625.030714862153,3646.6986342645164,861.7034728684729
1259,2018-12-31 23:44:37,645731.0430722985,500915.02826150623,-6818819.92833069,6621.180781533146,3643.689785974498,903.5594389693525
1260,2018-12-31 23:44:42,678826.8998776475,519125.7226119564,-6814197.546242669,6617.128170065584,3640.569366255894,945.3888674472852
1261,2018-12-31 23:44:47,711901.9871623098,537320.5361192855,-6809366.086002175,6612.872992407241,3637.33746377905,987.1904883775107
1262,2018-12-31 23:44:52,744955.2923874538,555498.9115982297,-6804325.689819947,6608.415366384265,3633.994170500721,1028.9630327039768
1263,2018-12-31 23:44:57,777985.8036180182,573660.2923314804,-6799076.506249832,6603.755415675069,3630.539581643168,1070.7052322418901
1264,2018-12-31 23:45:02,810992.5095519279,591804.1220859665,-6793618.690184416,6598.893269794188,3626.973795676337,1112.415819675317
1265,2018-12-31 23:45:07,843974.399549257,609929.8451290561,-6787952.402850718,6593.829064086023,3623.2969143045143,1154.0935285532692
1266,2018-12-31 23:45:12,876930.4636613793,628036.9062447081,-6782077.811805838,6588.562939727429,3619.5090424581285,1195.7370932878748
1267,2018-12-31 23:45:17,909859.6926601531,646124.7507495901,-6775995.090932661,6583.095043736946,3615.610288290611,1237.345249157918
1268,2018-12-31 23:45:22,942761.0780671587,664192.8245091955,-6769704.420435489,6577.425528987694,3611.600763179351,1278.9167323201762
1269,2018-12-31 23:45:27,975633.6121830064,682240.5739539723,-6763205.9868356,6571.55455422032,3607.480581729135,1320.4502798296212
1270,2018-12-31 23:45:32,1008476.2881167007,700267.446095469,-6756499.982966698,6565.482284052578,3603.2498617760884,1361.9446296678523
1271,2018-12-31 23:45:37,1041288.0998150352,718272.8885424988,-6749586.607970189,6559.208888982579,3598.908724390179,1403.3985207774426
1272,2018-12-31 23:45:42,1074068.0420919864,736256.3495173089,-6742466.067290295,6552.734545384125,3594.4572938748183,1444.8106930984554
1273,2018-12-31 23:45:47,1106815.1106580659,754217.2778717403,-6735138.572668959,6546.059435493989,3589.8956977629223,1486.179887602575
1274,2018-12-31 23:45:52,1139528.302149585,772155.1231033576,-6727604.342140638,6539.183747392924,3585.2240668098607,1527.5048463203527
1275,2018-12-31 23:45:57,1172206.6141578252,790069.3353715407,-6719863.600026949,6532.107674983587,3580.442534984718,1568.784312358003
1276,2018-12-31 23:46:02,1204849.0452580925,807959.3655135315,-6711916.5769312745,6524.831417969768,3575.551239462091,1610.0170299018948
1277,2018-12-31 23:46:07,1237454.5950386783,825824.6650604464,-6703763.50973338,6517.35518184163,3570.5503206169847,1651.2017442110998
1278,2018-12-31 23:46:12,1270022.2641297828,843664.6862532784,-6695404.641584087,6509.679177871371,3565.4399220251416,1692.3372016006792
1279,2018-12-31 23:46:17,1302551.054232438,861478.8820589142,-6686840.221900047,6501.803623122517,3560.2201904704452,1733.4221494203975
1280,2018-12-31 23:46:22,1335039.9681475186,879266.7061862096,-6678070.506358614,6493.728740474492,3554.891275959872,1774.455336034925
1281,2018-12-31 23:46:27,1367488.0098049145,897027.6131021574,-6669095.756892816,6485.454758662127,3549.453331745176,1815.435510812042
1282,2018-12-31 23:46:32,1399894.184292938,914761.058048176,-6659916.241686325,6476.981912327784,3543.906514349239,1856.3614241249225
1283,2018-12-31 23:46:37,1432257.497888005,932466.4970565333,-6650532.235168399,6468.310442082029,3538.2509835941255,1897.2318273732137
1284,2018-12-31 23:46:42,1464576.9580846385,950143.3869669118,-6640944.018008648,6459.440594567459,3532.4869026274487,1938.0454730256486
1285,2018-12-31 23:46:47,1496851.5736257825,967791.1854430925,-6631151.877111534,6450.372622519524,3526.614437943759,1978.8011146844817
1286,2018-12-31 23:46:52,1529080.354533401,985409.3509897264,-6621156.105610499,6441.1067848181,3520.633759398334,2019.497507169527
1287,2018-12-31 23:46:57,1561262.3121392983,1002997.3429691541,-6610957.002861646,6431.643346524315,3514.545040211785,2060.1334066171944
1288,2018-12-31 23:47:02,1593396.4591160796,1020554.6216182244,-6600554.874436876,6421.982578898428,3508.348456965171,2100.7075705880793
1289,2018-12-31 23:47:07,1625481.809508147,1038080.6480650675,-6589950.032116495,6412.124759396746,3502.0441895865706,2141.218758175484
1290,2018-12-31 23:47:12,1657517.378762628,1055574.8843457792,-6579142.793881308,6402.070171648053,3495.63242133123,2181.665730107155
1291,2018-12-31 23:47:17,1689502.183760145,1073036.7934210014,-6568133.483904199,6391.819105412553,3489.1133387581567,2222.047248833444
1292,2018-12-31 23:47:22,1721435.2428453385,1090465.8391923816,-6556922.432541346,6381.371856528833,3482.487131706397,2262.3620785970747
1293,2018-12-31 23:47:27,1753315.5758571196,1107861.4865189176,-6545509.97632313,6370.7287268557175,3475.7539932740333,2302.608985482597
1294,2018-12-31 23:47:32,1785142.2041586237,1125223.2012332103,-6533896.45794483,6359.890024216424,3468.914119802327,2342.786737446782
1295,2018-12-31 23:47:37,1816914.1506669142,1142550.4501576538,-6522082.226257227,6348.85606235148,3461.967710866263,2382.894104334203
1296,2018-12-31 23:47:42,1848630.4398824766,1159842.7011205957,-6510067.636257154,6337.627160884874,3454.914969271526,2422.929857884494
1297,2018-12-31 23:47:47,1880290.097918582,1177099.422972489,-6497853.049077983,6326.203645304912,3447.7561010565237,2462.892771738559
1298,2018-12-31 23:47:52,1911892.1525305891,1194320.085602073,-6485438.831980114,6314.585846958432,3440.4913154970377,2502.7816214503523
1299,2018-12-31 23:47:57,1943435.6331452439,1211504.1599525672,-6472825.358341345,6302.774103054368,3433.120825110443,2542.595184508724
1300,2018-12-31 23:48:02,1974919.5708900075,1228651.1180378853,-6460013.007647132,6290.768756671424,3425.644845656462,2582.3322403707593
1301,2018-12-31 23:48:07,2006342.9986224251,1245760.432958835,-6447002.165480631,6278.570156764578,3418.0635961320954,2621.9915705048893
1302,2018-12-31 23:48:12,2037704.9509595092,1262831.5789192808,-6433793.223512533,6266.178658166655,3410.377298759546,2661.5719584393782
1303,2018-12-31 23:48:17,2069004.4643071233,1279864.0312422214,-6420386.579490627,6253.594621583381,3402.586178967377,2701.072189810623
1304,2018-12-31 23:48:22,2100240.576889322,1296857.2663857648,-6406782.637229173,6240.818413583048,3394.6904653665015,2740.491052405846
1305,2018-12-31 23:48:27,2131412.3287776317,1313810.761958976,-6392981.806598034,6227.850406583877,3386.6903897236693,2779.8273361966094
1306,2018-12-31 23:48:32,2162518.761920269,1330723.9967375866,-6378984.503511706,6214.690978843365,3378.5861869353907,2819.079833362197
1307,2018-12-31 23:48:37,2193558.920171325,1347596.4506795884,-6364791.149918241,6201.340514453574,3370.3780950051664,2858.247338304809
1308,2018-12-31 23:48:42,2224531.849319948,1364427.6049407187,-6350402.173788094,6187.79940334508,3362.066355026034,2897.3286476608237
1309,2018-12-31 23:48:47,2255436.597119556,1381216.9418898823,-6335818.009102929,6174.068041300132,3353.6512111694424,2936.3225603136066
1310,2018-12-31 23:48:52,2286272.213317152,1397963.945124522,-6321039.095844341,6160.146829973432,3345.1329106804187,2975.2278774132405
1311,2018-12-31 23:48:57,2317037.7496827445,1414668.0994859934,-6306065.879982436,6146.03617691707,3336.511703878172,3014.0434024072847
1312,2018-12-31 23:49:02,2347732.2600389007,1431328.8910749403,-6290898.813464263,6131.736495605207,3327.7878441608045,3052.767941084653
1313,2018-12-31 23:49:07,2378354.8002904,1447945.8072667115,-6275538.354201944,6117.248205453879,3318.9615880127553,3091.400301632567
1314,2018-12-31 23:49:12,2408904.4284539907,1464518.3367268106,-6259984.966060539,6102.571731832068,3310.033195013747,3129.939294704538
1315,2018-12-31 23:49:17,2439380.2046881425,1481045.9694263989,-6244239.118845512,6087.707506061235,3301.0029278482853,3168.383733496107
1316,2018-12-31 23:49:22,2469781.191322794,1497528.1966578404,-6228301.288289833,6072.655965401879,3291.871052314929,3206.7324338242565
1317,2018-12-31 23:49:27,2500106.4528889763,1513964.5110502962,-6212171.956040666,6057.417553026934,3282.637837334619,3244.9842142063035
1318,2018-12-31 23:49:32,2530355.0561482916,1530354.4065853509,-6195851.609645684,6041.992717983048,3273.303554957235,3283.137895934189
1319,2018-12-31 23:49:37,2560526.070122157,1546697.37861267,-6179340.742539023,6026.381915141722,3263.8684803654874,3321.192303140429
1320,2018-12-31 23:49:42,2590618.5661207964,1562992.9238656675,-6162639.854026933,6010.585605143293,3254.3328918752527,3359.146262852518
1321,2018-12-31 23:49:47,2620631.6177719315,1579240.5404771604,-6145749.449273212,5994.604254337666,3244.697070931717,3396.998605033334
1322,2018-12-31 23:49:52,2650564.3010491864,1595439.7279950003,-6128670.039284444,5978.438334726322,3234.9613021012306,3434.7481626061845
1323,2018-12-31 23:49:57,2680415.694300212,1611589.9873976486,-6111402.140895173,5962.088323910594,3225.125873059407,3472.393771464718
1324,2018-12-31 23:50:02,2710184.878274578,1627690.8211096888,-6093946.276753051,5945.554705050871,3215.191074576784,3509.9342704696924
1325,2018-12-31 23:50:07,2739870.936151496,1643741.7330172618,-6076302.975304036,5928.837966840501,3205.1572005038183,3547.3685014365474
1326,2018-12-31 23:50:12,2769472.9535674523,1659742.228483434,-6058472.770777657,5911.938603496369,3195.0245477572453,3584.6953091192427
1327,2018-12-31 23:50:17,2798990.01864384,1675691.8143634968,-6040456.203172348,5894.857114766055,3184.7934163095865,3621.91354119668
1328,2018-12-31 23:50:22,2828421.2220146596,1691589.9990202293,-6022253.818240864,5877.59400594906,3174.4641091830194,3659.0220482679097
1329,2018-12-31 23:50:27,2857765.6568543445,1707436.2923391433,-6003866.167475631,5860.149787927663,3164.036932447937,3696.019683861164
1330,2018-12-31 23:50:32,2887022.41890578,1723230.2057437266,-5985293.808094074,5842.524977201734,3153.5121952256086,3732.905304459808
1331,2018-12-31 23:50:37,2916190.606508457,1738971.252210713,-5966537.303023723,5824.720095921518,3142.8902096935035,3769.6777695458895
1332,2018-12-31 23:50:42,2945269.3206267995,1754658.9462853745,-5947597.220887077,5806.735671913107,3132.171291091277,3806.3359416596195
1333,2018-12-31 23:50:47,2974257.6648785854,1770292.8040968482,-5928474.135986141,5788.572238692672,3121.355757725201,3842.8786864711587
1334,2018-12-31 23:50:52,3003154.745563402,1785872.3433734726,-5909168.628286585,5770.23033546734,3110.443930968998,3879.304872859873
1335,2018-12-31 23:50:57,3031959.671691078,1801397.0834581137,-5889681.283401484,5751.7105071222695,3099.43613525958,3915.613372995741
1336,2018-12-31 23:51:02,3060671.555010009,1816866.545323461,-5870012.692574676,5733.013304195042,3088.3326980870083,3951.8030624177864
1337,2018-12-31 23:51:07,3089289.510035339,1832280.251587257,-5850163.452663727,5714.139282839526,3077.1339499789724,3987.8728201051485
1338,2018-12-31 23:51:12,3117812.6540769273,1847637.7265274345,-5830134.16612258,5695.089004781991,3065.8402244811077,4023.8215285374304
1339,2018-12-31 23:51:17,3146240.1072671004,1862938.4960971558,-5809925.4409839315,5675.863037272619,3054.4518581353054,4059.648073742221
1340,2018-12-31 23:51:22,3174570.9925881396,1878182.0879397388,-5789537.89084139,5656.461953035686,3042.969190458752,4095.3513453291425
1341,2018-12-31 23:51:27,3202804.43589953,1893368.031403487,-5768972.134831515,5636.886330221569,3031.3925639264135,4130.930236511197
1342,2018-12-31 23:51:32,3230939.565964986,1908495.8575564488,-5748228.797615774,5617.136752363494,3019.722323959288,4166.383644115784
1343,2018-12-31 23:51:37,3258975.514479264,1923565.0992011288,-5727308.509362442,5597.213808341359,3007.95881891958,4201.710468588951
1344,2018-12-31 23:51:42,3286911.416094829,1938575.2908892015,-5706211.9057285255,5577.118092354085,2996.1024001126025,4236.909613997436
1345,2018-12-31 23:51:47,3314746.4084484004,1953525.9689362373,-5684939.627841627,5556.850203900875,2984.1534217936032,4271.9799880331975
1346,2018-12-31 23:51:52,3342479.632187416,1968416.6714364763,-5663492.322281806,5536.410747770474,2972.1122411764404,4306.92050202458
1347,2018-12-31 23:51:57,3370110.2309964728,1983246.9382776383,-5641870.641063349,5515.800334036596,2959.97921844027,4341.730070956857
1348,2018-12-31 23:52:02,3397637.3516237442,1998016.311155758,-5620075.24161642,5495.019578056839,2947.7547167304706,4376.407613503097
1349,2018-12-31 23:52:07,3425060.1439074064,2012724.3335899971,-5598106.786768503,5474.069100472467,2935.4391021509987,4410.952052064171
1350,2018-12-31 23:52:12,3452377.760802041,2027370.5509373983,-5575965.944725675,5452.949527206753,2923.0327437469155,4445.362312815248
1351,2018-12-31 23:52:17,3479589.358405046,2041954.5104075312,-5553653.389053586,5431.661489460458,2910.5360134777984,4479.637325755135
1352,2018-12-31 23:52:22,3506694.0959830033,2056475.7610769784,-5531169.79865824,5410.205623703925,2897.9492861844915,4513.776024754914
1353,2018-12-31 23:52:27,3533691.135997992,2070933.853903656,-5508515.857766509,5388.582571666,2885.2729395529277,4547.7773476032135
1354,2018-12-31 23:52:32,3560579.64413386,2085328.341740949,-5485692.255906438,5366.792980320338,2872.5073540791245,4581.6402360466745
1355,2018-12-31 23:52:37,3587358.7893223977,2099658.779351684,-5462699.687887373,5344.837501869581,2859.652913038947,4615.363635825557
1356,2018-12-31 23:52:42,3614027.7437694483,2113924.723421964,-5439538.853779906,5322.716793727546,2846.710002465115,4648.94649670532
1357,2018-12-31 23:52:47,3640585.682980909,2128125.7325749192,-5416210.45889568,5300.431518499228,2833.6790111323253,4682.387772505157
1358,2018-12-31 23:52:52,3667031.7857886343,2142261.3673843867,-5392715.213767051,5277.9823439582915,2820.560330549972,4715.686421124253
