,UTC,x,y,z,xv,yv,zv
3602,2019-01-01 02:59:52,193081.77486879937,251387.3306755898,-6880134.347705157,6638.450411906773,3665.2509632530273,335.24413005759703
3603,2019-01-01 02:59:57,226270.9299052564,269709.6810310186,-6878353.502396415,6637.178040241992,3663.670646024741,377.0924393561536
3604,2019-01-01 03:00:02,259453.21966724054,288023.8518404056,-6876363.439894018,6635.704306389783,3661.9791516476635,418.9307992026458
3605,2019-01-01 03:00:07,292627.6374128885,306329.28732292255,-6874164.213069938,6634.029238977516,3660.1765226361813,460.757959723911
3606,2019-01-01 03:00:12,325793.17655843194,324625.43191851274,-6871755.881045256,6632.152872613664,3658.2628047798858,502.57267116578714
3607,2019-01-01 03:00:17,358948.83070805995,342911.73030419013,-6869138.509189341,6630.075247868606,3656.2380471118117,544.3736839800214
3608,2019-01-01 03:00:22,392093.5936836641,361187.62741017184,-6866312.1691186335,6627.796411247985,3654.1023018741803,586.1597488989449
3609,2019-01-01 03:00:27,425226.45955443726,379452.5684358366,-6863276.93869507,6625.316415161544,3651.855624484121,627.9296169981893
3610,2019-01-01 03:00:32,458346.42266631254,397705.9988655187,-6860032.902024259,6622.635317889536,3649.498073501289,669.6820397481964
3611,2019-01-01 03:00:37,491452.47767122835,415947.3644841452,-6856580.149453357,6619.753183548286,3647.029710598743,711.4157690552533
3612,2019-01-01 03:00:42,524543.6195562239,434176.11139273894,-6852918.777568849,6616.670082056417,3644.4506005381136,753.1295572926207
3613,2019-01-01 03:00:47,557618.8436723717,452391.68602381053,-6849048.8891941365,6613.3860891034565,3641.7608111498794,794.8221573224135
3614,2019-01-01 03:00:52,590677.145763561,470593.53515666473,-6844970.593387057,6609.901286122761,3638.960413319406,836.4923225093421
3615,2019-01-01 03:00:57,623717.5219951628,488781.1059326528,-6840684.005437352,6606.215760270582,3636.04948097931,878.1388067282496
3616,2019-01-01 03:01:02,656738.9689826065,506953.8458704036,-6836189.246864104,6602.329604412519,3633.0280911083146,919.7603643682112
3617,2019-01-01 03:01:07,689740.4838199096,525111.2028810641,-6831486.445413152,6598.2429171175145,3629.8963237363823,961.3557503364818
3618,2019-01-01 03:01:12,722721.0641081914,543252.6252835811,-6826575.7350545,6593.955802658291,3626.654261955273,1002.9237200654778
3619,2019-01-01 03:01:17,755679.7079842034,561377.5618200437,-6821457.255979645,6589.468371015962,3623.301991933232,1044.4630295251275
3620,2019-01-01 03:01:22,788615.414148887,579485.4616711088,-6816131.154598854,6584.780737885955,3619.8396029321643,1085.9724352415278
3621,2019-01-01 03:01:27,821527.1818959558,597575.7744715158,-6810597.5835383255,6579.893024682478,3616.2671873256286,1127.4506943212361
3622,2019-01-01 03:01:32,854414.0111404953,615647.9503256857,-6804856.701637211,6574.805358539621,3612.584840616257,1168.8965644792147
3623,2019-01-01 03:01:37,887274.9024475546,633701.4398234108,-6798908.673944518,6569.517872308531,3608.7926614517523,1210.3088040677515
3624,2019-01-01 03:01:42,920108.8570607201,651735.6940556138,-6792753.671715827,6564.0307045513655,3604.890751639135,1251.686172103833
3625,2019-01-01 03:01:47,952914.8769306515,669750.1646301768,-6786391.872409931,6558.343999533984,3600.8792161574083,1293.0274282932946
3626,2019-01-01 03:01:52,985691.964743582,687744.3036878327,-6779823.459685321,6552.457907219508,3596.7581631690605,1334.3313330513215
3627,2019-01-01 03:01:57,1018439.1239497968,705717.5639181061,-6773048.623396607,6546.372583264921,3592.5277040307883,1375.5966475200528
3628,2019-01-01 03:02:02,1051155.3587921003,723669.3985753137,-6766067.559590837,6540.088189021981,3588.187953303639,1416.822133584849
3629,2019-01-01 03:02:07,1083839.6743343056,741599.261494607,-6758880.4705037335,6533.604891542977,3583.7390287624703,1458.0065538909628
3630,2019-01-01 03:02:12,1116491.0764897573,759506.6071080641,-6751487.564555863,6526.922863591098,3579.1810514044087,1499.1486718620547
3631,2019-01-01 03:02:17,1149108.5720499235,777390.8904608204,-6743889.056348679,6520.042283654889,3574.5141454559093,1540.247251721441
3632,2019-01-01 03:02:22,1181691.1687130658,795251.5672272278,-6736085.166660471,6512.963335966267,3569.738438378147,1581.3010585164857
3633,2019-01-01 03:02:27,1214237.8751130055,813088.0937270389,-6728076.122442171,6505.686210521841,3564.8540608706166,1622.3088581464237
3634,2019-01-01 03:02:32,1246747.7008480104,830899.9269416035,-6719862.1568130255,6498.211103107282,3559.8611468730387,1663.269417394154
3635,2019-01-01 03:02:37,1279219.6565098062,848686.5245300732,-6711443.509056083,6490.538215324326,3554.7598335656726,1704.1815039630126
3636,2019-01-01 03:02:42,1311652.753712724,866447.3448455969,-6702820.424613475,6482.667754619304,3549.550261368059,1745.0438865198446
3637,2019-01-01 03:02:47,1344046.0051229994,884181.8469515168,-6693993.155081496,6474.5999343111425,3544.2325739359753,1785.8553347455686
3638,2019-01-01 03:02:52,1376398.4244881952,901889.4906375316,-6684961.958205376,6466.334973615928,3538.8069181561673,1826.6146193935904
3639,2019-01-01 03:02:57,1408709.0266667362,919569.7364358365,-6675727.09787377,6457.873097664854,3533.2734441383686,1867.320512355059
3640,2019-01-01 03:03:02,1440976.8276575124,937222.0456372105,-6666288.844112879,6449.214537512717,3527.6323052043713,1907.9717867283275
3641,2019-01-01 03:03:07,1473200.844629493,954845.8803070436,-6656647.4730802495,6440.35953013553,3521.8836578743653,1948.5672168887102
3642,2019-01-01 03:03:12,1505380.0959513066,972440.7033012903,-6646803.267058227,6431.3083184177385,3516.0276618515054,1989.1055785542135
3643,2019-01-01 03:03:17,1537513.6012207305,990005.978282346,-6636756.514447081,6422.061151131427,3510.0644800062487,2029.5856488436216
3644,2019-01-01 03:03:22,1569600.3812940738,1007541.1697348474,-6626507.509757888,6412.6182829114805,3503.9942783623997,2070.0062063251776
3645,2019-01-01 03:03:27,1601639.4583154218,1025045.7429814091,-6616056.553605164,6402.979974230988,3497.817226086647,2110.366031056522
3646,2019-01-01 03:03:32,1633629.855745777,1042519.1641983258,-6605403.952699356,6393.146491380219,3491.5334954827504,2150.663904618959
3647,2019-01-01 03:03:37,1665570.5983921047,1059960.9004312488,-6594550.019839114,6383.118106450668,3485.1432619904454,2190.8986101506257
3648,2019-01-01 03:03:42,1697460.7124362995,1077370.419610872,-6583495.073903436,6372.895097322991,3478.6467041879628,2231.0689323832003
3649,2019-01-01 03:03:47,1729299.2254641145,1094747.190568637,-6572239.439843591,6362.4777476555255,3472.044003796027,2271.1736576853245
3650,2019-01-01 03:03:52,1761085.1664940044,1112090.6830524516,-6560783.448674805,6351.8663468687855,3465.335345680737,2311.2115741131884
3651,2019-01-01 03:03:57,1792817.5660058847,1129400.367742416,-6549127.437467686,6341.061190121652,3458.520917852903,2351.181471465565
3652,2019-01-01 03:04:02,1824495.4559697432,1146675.716266536,-6537271.749339386,6330.062578276704,3451.600911462371,2391.0821413379263
3653,2019-01-01 03:04:07,1856117.8698740462,1163916.2012163922,-6525216.733444482,6318.87081785512,3444.575520787078,2430.9123771689383
3654,2019-01-01 03:04:12,1887683.842753904,1181121.296162746,-6512962.744965679,6307.486220984746,3437.4449432181436,2470.6709742731587
3655,2019-01-01 03:04:17,1919192.411218976,1198290.47567106,-6500510.14510439,6295.9091053474995,3430.209379243282,2510.3567298560783
3656,2019-01-01 03:04:22,1950642.613481114,1215423.2153169464,-6487859.30107127,6284.13979413356,3422.869032431414,2549.9684430111442
3657,2019-01-01 03:04:27,1982033.489381824,1232518.9917015396,-6475010.586076823,6272.178616009258,3415.4241094210815,2589.5049147022246
3658,2019-01-01 03:04:32,2013364.0804195998,1249577.282466826,-6461964.379322107,6260.025905103368,3407.8748199143624,2628.9649477381204
3659,2019-01-01 03:04:37,2044633.429777246,1266597.5663109613,-6448721.0659895865,6247.682001013278,3400.2213766767304,2668.3473467473586
3660,2019-01-01 03:04:42,2075840.5823492687,1283579.323003594,-6435281.0372340605,6235.147248828959,3392.46399554194,2707.6509181612646
3661,2019-01-01 03:04:47,2106984.584769434,1300522.0334012304,-6421644.69017368,6222.421999169672,3384.6028954200747,2746.874470211426
3662,2019-01-01 03:04:52,2138064.485438515,1317425.1794626364,-6407812.427880909,6209.506608226706,3376.638298306394,2786.016812944609
3663,2019-01-01 03:04:57,2169079.3345522555,1334288.2442642828,-6393784.659373377,6196.401437805241,3368.570429288793,2825.0767582548574
3664,2019-01-01 03:05:02,2200028.184129544,1351110.7120158204,-6379561.799604526,6183.106855359585,3360.399516552294,2864.053119929691
3665,2019-01-01 03:05:07,2230910.0880407095,1367892.068075574,-6365144.269454022,6169.623234018244,3352.125791379931,2902.944713705587
3666,2019-01-01 03:05:12,2261724.1020359453,1384631.7989660196,-6350532.495717841,6155.950952597618,3343.749488150178,2941.7503573275335
3667,2019-01-01 03:05:17,2292469.2837737505,1401329.3923892565,-6335726.911098101,6142.090395605221,3335.270844331743,2980.4688706081515
3668,2019-01-01 03:05:22,2323144.6928493846,1417984.3372424382,-6320727.954192557,6128.04195323464,3326.6901004767997,3019.0990754833774
3669,2019-01-01 03:05:27,2353749.390823268,1434596.1236331733,-6305536.069483882,6113.806021355028,3318.0075002136127,3057.6397960632717
3670,2019-01-01 03:05:32,2384282.4412493245,1451164.2428948858,-6290151.7073286595,6099.38300149748,3309.223290239242,3096.089858677935
3671,2019-01-01 03:05:37,2414742.909703263,1467688.187602142,-6274575.323946186,6084.773300840197,3300.337720312602,3134.4480919192792
3672,2019-01-01 03:05:42,2445129.863810766,1484167.4515859452,-6258807.381407065,6069.977332193365,3291.3510432478643,3172.713326679674
3673,2019-01-01 03:05:47,2475442.373275614,1500601.5299489931,-6242848.347621607,6054.995513984202,3282.2635149080684,3210.88439618828
3674,2019-01-01 03:05:52,2505679.509907742,1516989.9190809082,-6226698.696328069,6039.828270242236,3273.0753941987914,3248.9601360455476
3675,2019-01-01 03:05:57,2535840.3476512018,1533332.1166734335,-6210358.907080698,6024.476030584929,3263.7869430619185,3286.9393842560826
3676,2019-01-01 03:06:02,2565923.9626120757,1549627.6217356003,-6193829.465237657,6008.939230203773,3254.398426469638,3324.8209812599684
3677,2019-01-01 03:06:07,2595929.4330863124,1565875.934608865,-6177110.861948739,5993.218309851192,3244.910112418898,3362.603769962754
3678,2019-01-01 03:06:12,2625855.839587497,1582076.5569822195,-6160203.594143001,5977.313715828444,3235.322271926538,3400.2865957644726
3679,2019-01-01 03:06:17,2655702.264874571,1598228.9919072809,-6143108.1645162,5961.22589997467,3225.6351790251674,3437.868306588264
3680,2019-01-01 03:06:22,2685467.793979497,1614332.7438133634,-6125825.081518101,5944.955319656987,3215.849110759804,3475.347752909096
3681,2019-01-01 03:06:27,2715151.5142348716,1630387.31852253,-6108354.859339665,5928.502437761225,3205.964347185109,3512.7237877829966
3682,2019-01-01 03:06:32,2744752.5153014995,1646392.2232646358,-6090698.017900049,5911.867722683016,3195.9811713630734,3549.995266876922
3683,2019-01-01 03:06:37,2774269.8891959214,1662346.9666923604,-6072855.082833496,5895.051648318849,3185.8998693610097,3587.161048499107
3684,2019-01-01 03:06:42,2803702.7303178874,1678251.0588962303,-6054826.585476031,5878.054694057014,3175.7207302497623,3624.2199936296815
3685,2019-01-01 03:06:47,2833050.135477809,1694104.01141963,-6036613.062852034,5860.877344768585,3165.444046102029,3661.1709659513035
3686,2019-01-01 03:06:52,2862311.2039241344,1709905.3372738108,-6018215.057660659,5843.520090798708,3155.0701119906507,3698.012831879766
3687,2019-01-01 03:06:57,2891485.0373707092,1725654.5509528827,-5999633.118262082,5825.983427958505,3144.5992259865543,3734.7444605946775
3688,2019-01-01 03:07:02,2920570.7400240824,1741351.1684487995,-5980867.798663601,5808.2678575177615,3134.0316891558423,3771.3647240704418
3689,2019-01-01 03:07:07,2949567.418610787,1756994.7072663258,-5961919.658505599,5790.373886198333,3123.3678055554647,3807.872497107626
3690,2019-01-01 03:07:12,2978474.1824045787,1772584.686437975,-5942789.263047319,5772.302026168011,3112.607882226905,3844.266657364522
3691,2019-01-01 03:07:17,3007290.14325366,1788120.626538912,-5923477.183152505,5754.052795034551,3101.7522291875816,3880.5460853883155
3692,2019-01-01 03:07:22,3036014.415607854,1803602.0497018066,-5903983.995274878,5735.62671583976,3090.801159420139,3916.709664644925
3693,2019-01-01 03:07:27,3064646.1165457703,1819028.47963163,-5884310.28144348,5717.024317053841,3079.7549888603776,3952.7562815465167
3694,2019-01-01 03:07:32,3093184.365801929,1834399.4416203878,-5864456.629247867,5698.246132570707,3068.6140363851086,3988.6848254759916
3695,2019-01-01 03:07:37,3121628.285793873,1849714.4625618046,-5844423.631823214,5679.292701705255,3057.378623801605,4024.4941888084045
3696,2019-01-01 03:07:42,3149977.0016492703,1864973.0709659462,-5824211.887835302,5660.164569193763,3046.049075840306,4060.1832669302676
3697,2019-01-01 03:07:47,3178229.641233035,1880174.7969738336,-5803822.001465404,5640.862285198259,3034.6257201521025,4095.7509582586445
3698,2019-01-01 03:07:52,3206385.3351744716,1895319.172372049,-5783254.582395092,5621.3864053151265,3023.1088873107437,4131.1961642627375
3699,2019-01-01 03:07:57,3234443.216894476,1910405.7306073625,-5762510.245790908,5601.737490587338,3011.498910820011,4166.517789490873
3700,2019-01-01 03:08:02,3262402.4226328065,1925434.0068014099,-5741589.612288885,5581.916107518723,2999.7961271242916,4201.7147416054995
3701,2019-01-01 03:08:07,3290262.0914754216,1940403.537765427,-5720493.3079788545,5561.922828088034,2988.0008756204534,4236.785931427812
3702,2019-01-01 03:08:12,3318021.365381886,1955313.8620150362,-5699221.96438855,5541.758229760066,2976.113498668556,4271.730272992227
3703,2019-01-01 03:08:17,3345679.3892128156,1970164.519785084,-5677776.218467363,5521.422895491254,2964.1343415989572,4306.546683609464
3704,2019-01-01 03:08:22,3373235.3107573357,1984955.053044502,-5656156.7125697965,5500.917413727812,2952.063752713982,4341.234083935664
3705,2019-01-01 03:08:27,3400688.2807605076,1999685.00551115,-5634364.094438563,5480.242378395301,2939.902083283103,4375.791398044027
3706,2019-01-01 03:08:32,3428037.452950681,2014353.9226666351,-5612399.017187316,5459.398388879707,2927.6496875315574,4410.217553495386
3707,2019-01-01 03:08:37,3455281.9840667327,2028961.3517710424,-5590262.139283047,5438.386050001169,2915.306922623246,4444.511481404294
3708,2019-01-01 03:08:42,3482421.033885161,2043506.8418775813,-5567954.124528168,5417.205971982121,2902.8741486394147,4478.672116498244
3709,2019-01-01 03:08:47,3509453.7652470064,2057989.9438471093,-5545475.642042307,5395.858770412266,2890.351728554919,4512.698397168666
3710,2019-01-01 03:08:52,3536379.3440846065,2072410.210362544,-5522827.366243899,5374.345066212615,2877.740028213946,4546.5892655135185
3711,2019-01-01 03:08:57,3563196.9394481536,2086767.1959431486,-5500009.976831528,5352.665485600661,2865.039416306708,4580.3436673723145
3712,2019-01-01 03:09:02,3589905.7235321044,2101060.4569587046,-5477024.158765178,5330.820660058235,2852.2502643482458,4613.960552355055
3713,2019-01-01 03:09:07,3616504.871701425,2115289.5516435932,-5453870.602247307,5308.811226302981,2839.372946659942,4647.4388738669095
3714,2019-01-01 03:09:12,3642993.562517707,2129454.0401107864,-5430550.002703804,5286.637826263918,2826.4078403539147,4680.777589130521
3715,2019-01-01 03:09:17,3669370.9777651713,2143553.4843657655,-5407063.06076486,5264.301107060946,2813.3553253200857,4713.9756592076765
3716,2019-01-01 03:09:22,3695636.3024765793,2157587.448320383,-5383410.482245715,5241.801720987932,2800.2157842154897,4747.032049021721
3717,2019-01-01 03:09:27,3721788.724959069,2171555.4978066743,-5359592.978127284,5219.140325498612,2786.989602455264,4779.945727381799
3718,2019-01-01 03:09:32,3747827.4368199217,2185457.2005906333,-5335611.26453667,5196.3175831944645,2773.677168204733,4812.715667009606
3719,2019-01-01 03:09:37,3773751.632992268,2199292.1263859333,-5311466.06272752,5173.3341618136155,2760.2788723719896,4845.340844568868
3720,2019-01-01 03:09:42,3799560.511760753,2213059.846867637,-5287158.099060253,5150.190734219782,2746.7951086004964,4877.82024069747
3721,2019-01-01 03:09:47,3825253.2747871242,2226759.935685842,-5262688.10498208,5126.8879783904995,2733.2262732613212,4910.152840041764
3722,2019-01-01 03:09:52,3850829.1271357797,2240391.968479303,-5238056.817006886,5103.426577404016,2719.5727654447905,4942.337631292351
3723,2019-01-01 03:09:57,3876287.277299227,2253955.522889011,-5213264.976694924,5079.807219424594,2705.8349869514986,4974.373607220443
3724,2019-01-01 03:10:02,3901626.937223479,2267450.1785717094,-5188313.330632304,5056.030597686223,2692.013342282814,5006.25976471403
3725,2019-01-01 03:10:07,3926847.322333356,2280875.517213385,-5163202.630410338,5032.097410475093,2678.1082386311286,5037.995104813168
3726,2019-01-01 03:10:12,3951947.651557698,2294231.122542691,-5137933.6326046875,5008.0083611112905,2664.120085870181,5069.5786327440965
3727,2019-01-01 03:10:17,3976927.1473544952,2307516.5803443333,-5112507.09875434,4983.764157930282,2650.049296545753,5101.009357952155
3728,2019-01-01 03:10:22,4001785.0357359154,2320731.4784724107,-5086923.795340448,4959.365514264545,2635.8962858669834,5132.286294133887
3729,2019-01-01 03:10:27,4026520.546293244,2333875.406863706,-5061184.493764985,4934.813148425637,2621.6614716983154,5163.4084592687495
