,UTC,x,y,z,xv,yv,zv
2124,2019-01-01 00:56:42,-5910055.933994939,-3241088.270930048,-1375506.1113431714,1266.9494337487838,857.5013893805159,-7453.2707389011475
2125,2019-01-01 00:56:47,-5903630.672397577,-3236751.1322943997,-1412751.1410271642,1303.1485752533413,877.3496027769273,-7444.703004514389
2126,2019-01-01 00:56:52,-5897024.515470831,-3232314.820032164,-1449952.7603134552,1339.307379747581,897.1707382719173,-7435.906625449731
2127,2019-01-01 00:56:57,-5890237.667684919,-3227779.4710582555,-1487109.826669042,1375.4247333975875,916.9641858532945,-7426.881879051037
2128,2019-01-01 00:57:02,-5883270.339075707,-3223145.2253353694,-1524221.198965464,1411.4995237850028,936.7293364226551,-7417.629049788309
2129,2019-01-01 00:57:07,-5876122.745237517,-3218412.2258693823,-1561285.73751439,1447.5306399544504,956.4655818106314,-7408.148429240519
2130,2019-01-01 00:57:12,-5868795.107315691,-3213580.618704663,-1598302.304103115,1483.5169724587852,976.1723147906034,-7398.440316076016
2131,2019-01-01 00:57:17,-5861287.651998953,-3208650.552919329,-1635269.7620299577,1519.457413401375,995.8489290913049,-7388.505016031336
2132,2019-01-01 00:57:22,-5853600.61151155,-3203622.1806204426,-1672186.9761395426,1555.350856474917,1015.4948194087802,-7378.342841889438
2133,2019-01-01 00:57:27,-5845734.2236052165,-3198495.656939144,-1709052.812857981,1591.1961969966524,1035.109381418158,-7367.954113458269
2134,2019-01-01 00:57:32,-5837688.731550972,-3193271.1400257205,-1745866.1402279427,1626.9923319402303,1054.692011785671,-7357.339157550556
2135,2019-01-01 00:57:37,-5829464.384130774,-3187948.79104463,-1782625.8279436368,1662.7381599648068,1074.2421081813445,-7346.498307965554
2136,2019-01-01 00:57:42,-5821061.435629001,-3182528.774169438,-1819330.7473856998,1698.4325814422284,1093.7590692927663,-7335.431905473118
2137,2019-01-01 00:57:47,-5812480.145823843,-3177011.2565777,-1855979.7716560138,1734.0744984833439,1113.2422948403425,-7324.140297800128
2138,2019-01-01 00:57:52,-5803720.779978535,-3171396.40844575,-1892571.7756124686,1769.6628149643527,1132.6911855943426,-7312.623839618808
2139,2019-01-01 00:57:57,-5794783.608832452,-3165684.402943409,-1929105.6359036497,1805.1964365538904,1152.1051433938499,-7300.882892536155
2140,2019-01-01 00:58:02,-5785668.908592101,-3159875.4162285826,-1965580.2310034959,1840.6742707410847,1171.4835711674616,-7288.917825083488
2141,2019-01-01 00:58:07,-5776376.960921921,-3153969.627441773,-2001994.4412458919,1876.0952268643937,1190.8258729552865,-7276.729012705373
2142,2019-01-01 00:58:12,-5766908.052934974,-3147967.218700447,-2038347.1488592008,1911.458216140666,1210.1314539315526,-7264.316837747478
2143,2019-01-01 00:58:17,-5757262.477183491,-3141868.375093324,-2074637.2380007417,1946.7621516938038,1229.399720427111,-7251.681689443621
2144,2019-01-01 00:58:22,-5747440.531649252,-3135673.2846745276,-2110863.594791195,1982.0059485826002,1248.6300799512687,-7238.823963902783
2145,2019-01-01 00:58:27,-5737442.519733849,-3129382.1384576503,-2147025.1073489473,2017.1885238277744,1267.8219412127578,-7225.744064097206
2146,2019-01-01 00:58:32,-5727268.750248811,-3122995.1304096924,-2183120.6658243877,2052.3087964387905,1286.974714140135,-7212.442399852564
2147,2019-01-01 00:58:37,-5716919.537405587,-3116512.457444927,-2219149.1624341477,2087.3656874415046,1306.0878099023,-7198.919387840738
2148,2019-01-01 00:58:42,-5706395.200805405,-3109934.319418633,-2255109.4914953248,2122.358119907868,1325.1606409300528,-7185.175451574986
2149,2019-01-01 00:58:47,-5695696.065428936,-3103260.91912073,-2291000.5494596795,2157.285018988683,1344.1926209395217,-7171.211021406264
2150,2019-01-01 00:58:52,-5684822.461625836,-3096492.4622692964,-2326821.234947812,2192.1453119499324,1363.1831649579112,-7157.026534519033
2151,2019-01-01 00:58:57,-5673774.725104057,-3089629.1575039355,-2362570.448783313,2226.9379282123523,1382.131689351383,-7142.622434924569
2152,2019-01-01 00:59:02,-5662553.196918975,-3082671.216379011,-2398247.0940268785,2261.661799393296,1401.0376118542943,-7127.99917345019
2153,2019-01-01 00:59:07,-5651158.223462294,-3075618.853356736,-2433850.076010351,2296.3158593493768,1419.9003515984957,-7113.157207723644
2154,2019-01-01 00:59:12,-5639590.156450755,-3068472.2858001096,-2469378.3023706665,2330.899044218305,1438.719329141259,-7098.097002152879
2155,2019-01-01 00:59:17,-5627849.35291462,-3061231.733965727,-2504830.6830837047,2365.410292458715,1457.4939664906055,-7082.819027902433
2156,2019-01-01 00:59:22,-5615936.175185986,-3053897.420996474,-2540206.1304980116,2399.8485448873544,1476.2236871273333,-7067.323762868202
2157,2019-01-01 00:59:27,-5603850.990886887,-3046469.572914105,-2575503.5593683817,2434.2127447137914,1494.9079160237297,-7051.611691652475
2158,2019-01-01 00:59:32,-5591594.172917261,-3038948.4186117547,-2610721.8868893394,2468.501837573438,1513.5460796596371,-7035.683305540613
2159,2019-01-01 00:59:37,-5579166.099442746,-3031334.1898463583,-2645860.0327285025,2502.7147715599785,1532.1376060369412,-7019.539102480031
2160,2019-01-01 00:59:42,-5566567.153882285,-3023627.121231006,-2680916.9190598424,2536.850497258276,1550.6819246937023,-7003.179587061194
2161,2019-01-01 00:59:47,-5553797.724895605,-3015827.450227228,-2715891.4705968443,2570.907967778413,1569.17846671892,-6986.605270499638
2162,2019-01-01 00:59:52,-5540858.206370491,-3007935.4171371977,-2750782.6146256058,2604.8861387909787,1587.6266647684931,-6969.816670617755
2163,2019-01-01 00:59:57,-5527748.997409907,-2999951.265095858,-2785589.281037806,2638.7839685631043,1606.0259530823982,-6952.814311825076
2164,2019-01-01 01:00:02,-5514470.50231891,-2991875.2400629534,-2820310.402363599,2672.600417994381,1624.3757675027227,-6935.598725096348
2165,2019-01-01 01:00:07,-5501023.130591402,-2983707.5908149737,-2854944.9138043737,2706.334450651577,1642.675545491904,-6918.170447947179
2166,2019-01-01 01:00:12,-5487407.296896722,-2975448.568937011,-2889491.753265393,2739.98503280125,1660.9247261505568,-6900.53002440782
2167,2019-01-01 01:00:17,-5473623.4210660625,-2967098.4288145187,-2923949.861388304,2773.551133439639,1679.122750234447,-6882.67800499582
2168,2019-01-01 01:00:22,-5459671.928078745,-2958657.4276250065,-2958318.1815835023,2807.031724319597,1697.2690601703923,-6864.614946688664
2169,2019-01-01 01:00:27,-5445553.248048398,-2950125.8253296358,-2992595.6600623615,2840.425779974701,1715.3631000711034,-6846.341412897272
2170,2019-01-01 01:00:32,-5431267.81620897,-2941503.8846647614,-3026781.245869345,2873.732277740971,1733.4043157490898,-6827.857973441089
2171,2019-01-01 01:00:37,-5416816.072900695,-2932791.871133402,-3060873.890913986,2906.95019777671,1751.3921547296914,-6809.1652045252795
2172,2019-01-01 01:00:42,-5402198.463555913,-2923990.052996639,-3094872.550002764,2940.078523081142,1769.3260662632226,-6790.2636887204335
2173,2019-01-01 01:00:47,-5387415.438684831,-2915098.701264968,-3128776.1808708888,2973.1162395125716,1787.2055013361341,-6771.154014945129
2174,2019-01-01 01:00:52,-5372467.453861177,-2906118.089689588,-3162583.744214,3006.062335806868,1805.029912681093,-6751.836778451844
2175,2019-01-01 01:00:57,-5357354.969707763,-2897048.494753654,-3196294.203719819,3038.915803597334,1822.798754786092,-6732.312580816556
2176,2019-01-01 01:01:02,-5342078.4518819535,-2887890.195663473,-3229906.5260997335,3071.675637437145,1840.5114839030332,-6712.582029932369
2177,2019-01-01 01:01:07,-5326638.371060979,-2878643.4743396626,-3263419.6811203896,3104.3408348256808,1858.1675580565804,-6692.645740006985
2178,2019-01-01 01:01:12,-5311035.202927154,-2869308.6154082664,-3296832.6416352554,3136.9103962400804,1875.766437054448,-6672.504331563194
2179,2019-01-01 01:01:17,-5295269.428152882,-2859885.906191805,-3330144.3836162053,3169.3833251730543,1893.307582500358,-6652.158431440918
2180,2019-01-01 01:01:22,-5279341.532385477,-2850375.6367002567,-3363353.886185113,3201.7586281774616,1910.7904578107477,-6631.6086727985285
2181,2019-01-01 01:01:27,-5263252.006231724,-2840778.099621943,-3396460.131645432,3234.0353149174334,1928.21452823582,-6610.855695110652
2182,2019-01-01 01:01:32,-5247001.345242204,-2831093.590314298,-3429462.1055137645,3266.212398224904,1945.5792608848246,-6589.9001441597275
2183,2019-01-01 01:01:37,-5230590.049895278,-2821322.4067944996,-3462358.796551364,3298.2888941595293,1962.8841247546663,-6568.742672018848
2184,2019-01-01 01:01:42,-5214018.625580834,-2811464.8497299664,-3495149.1967955185,3330.2638220692866,1980.1285907602676,-6547.383937024443
2185,2019-01-01 01:01:47,-5197287.5825836575,-2801521.222428675,-3527832.30159078,3362.136204648693,1997.3121317647365,-6525.824603738566
2186,2019-01-01 01:01:52,-5180397.436066599,-2791491.8308293656,-3560407.1096199783,3393.905067991627,2014.4342226073522,-6504.065342901975
2187,2019-01-01 01:01:57,-5163348.706053434,-2781376.983491584,-3592872.6229349873,3425.569441636295,2031.494340127794,-6482.106831380474
2188,2019-01-01 01:02:02,-5146141.917411565,-2771176.9915856384,-3625227.8469871976,3457.1283586008453,2048.4919631857415,-6459.949752107955
2189,2019-01-01 01:02:07,-5128777.599834546,-2760892.1688824533,-3657471.790657725,3488.5808554093246,2065.426572675816,-6437.594794029801
2190,2019-01-01 01:02:12,-5111256.287824515,-2750522.8317433735,-3689603.466287331,3519.925972108905,2082.297651538642,-6415.042652050192
2191,2019-01-01 01:02:17,-5093578.520674536,-2740069.2991099022,-3721621.889706094,3551.162752280439,2099.1046847694142,-6392.294026985885
2192,2019-01-01 01:02:22,-5075744.842450919,-2729531.892493419,-3753526.080262876,3582.290243045057,2115.8471594255802,-6369.349625527823
2193,2019-01-01 01:02:27,-5057755.801975515,-2718910.9359648386,-3785315.060854617,3613.307495069753,2132.524564635151,-6346.210160210593
2194,2019-01-01 01:02:32,-5039611.952807952,-2708206.7561442466,-3816987.8579554856,3644.213562574577,2149.1363916067203,-6322.8763493884535
2195,2019-01-01 01:02:37,-5021313.853227862,-2697419.6821904513,-3848543.50164593,3675.007503343322,2165.682133641704,-6299.348917215852
2196,2019-01-01 01:02:42,-5002862.06621701,-2686550.0457904944,-3879981.025641635,3705.6883787385964,2182.1612861486524,-6275.628593630052
2197,2019-01-01 01:02:47,-4984257.159441364,-2675598.1811490767,-3911299.4673223924,3736.2552537211836,2198.573346659083,-6251.716114333586
2198,2019-01-01 01:02:52,-4965499.705233051,-2664564.424977899,-3942497.867760883,3766.707196872774,2214.917814843953,-6227.612220775046
2199,2019-01-01 01:02:57,-4946590.280572181,-2653449.116484923,-3973575.2717513447,3797.043280420711,2231.1941925299143,-6203.317660127437
2200,2019-01-01 01:03:02,-4927529.467068558,-2642252.597363557,-4004530.727838149,3827.2625802633484,2247.401983714675,-6178.833185264189
2201,2019-01-01 01:03:07,-4908317.850943269,-2630975.2117817625,-4035363.2883442272,3857.3641759948964,2263.540694581098,-6154.159554733575
2202,2019-01-01 01:03:12,-4888956.023010145,-2619617.3063710984,-4066072.0093993885,3887.3471509291535,2279.6098335099655,-6129.297532732505
2203,2019-01-01 01:03:17,-4869444.578657092,-2608179.2302156975,-4096655.95096849,3917.2105921220364,2295.608911091593,-6104.2478890807315
2204,2019-01-01 01:03:22,-4849784.117827337,-2596661.3348411997,-4127114.1768794977,3946.9535903932774,2311.5374401365757,-6079.011399196079
2205,2019-01-01 01:03:27,-4829975.2450005645,-2585063.974203616,-4157445.754851409,3976.5752403478227,2327.394935685964,-6053.588844071083
2206,2019-01-01 01:03:32,-4810018.569173913,-2573387.5046781558,-4187649.7565220757,4006.0746403974767,2343.180915021106,-6027.981010250901
2207,2019-01-01 01:03:37,-4789914.70384291,-2561632.285048002,-4217725.257475914,4035.4508927831844,2358.894897673271,-6002.188689812305
2208,2019-01-01 01:03:42,-4769664.266982249,-2549798.676493037,-4247671.33727151,4064.703103598048,2374.5364054332067,-5976.212680343421
2209,2019-01-01 01:03:47,-4749267.881026483,-2537887.042578517,-4277487.079469126,4093.830382811088,2390.1049623607064,-5950.053784923991
2210,2019-01-01 01:03:52,-4728726.172850577,-2525897.749243713,-4307171.571658116,4122.831844291602,2405.6000947944212,-5923.712812106169
2211,2019-01-01 01:03:57,-4708039.77375035,-2513831.164790478,-4336723.905484232,4151.706605834091,2421.0213313622166,-5897.190575895766
2212,2019-01-01 01:04:02,-4687209.31942278,-2501687.6598717826,-4366143.176676855,4180.4537891838545,2436.3682029924494,-5870.487895734084
2213,2019-01-01 01:04:07,-4666235.4499461865,-2489467.6074801753,-4395428.485076121,4209.072520063442,2451.6402429265368,-5843.605596480088
2214,2019-01-01 01:04:12,-4645118.8097602725,-2477171.3829361917,-4424578.934659966,4237.5619282002845,2466.836986733096,-5816.5445083926625
2215,2019-01-01 01:04:17,-4623860.047646043,-2464799.3638766687,-4453593.633571093,4265.921147355732,2481.9579723238066,-5789.305467112321
2216,2019-01-01 01:04:22,-4602459.816705536,-2452351.930242993,-4482471.69414381,4294.149315355546,2497.002739970883,-5761.889313641723
2217,2019-01-01 01:04:27,-4580918.774341439,-2439829.464269247,-4511212.232930803,4322.245574121691,2511.9708323258837,-5734.296894324229
2218,2019-01-01 01:04:32,-4559237.58223652,-2427232.3504702705,-4539814.370729781,4350.209069705018,2526.8617944394537,-5706.529060820004
2219,2019-01-01 01:04:37,-4537416.906332907,-2414560.9756296067,-4568277.232609985,4378.03895231824,2541.67517378148,-5678.586670079323
2220,2019-01-01 01:04:42,-4515457.416811178,-2401815.728787362,-4596599.947938574,4405.734376368568,2556.410520261198,-5650.470584313107
2221,2019-01-01 01:04:47,-4493359.7880693395,-2388997.001227957,-4624781.6504068505,4433.294500489429,2571.067386246804,-5622.181670960929
2222,2019-01-01 01:04:52,-4471124.698701589,-2376105.18646778,-4652821.478056311,4460.718487570838,2585.645326584268,-5593.720802656999
2223,2019-01-01 01:04:57,-4448752.831476977,-2363140.6802427643,-4680718.573304539,4488.005504788177,2600.143898615091,-5565.08885719462
2224,2019-01-01 01:05:02,-4426244.8733179085,-2350103.8804958584,-4708472.082970902,4515.154723629336,2614.562662192858,-5536.286717489749
2225,2019-01-01 01:05:07,-4403601.515278512,-2336995.1873644306,-4736081.158302088,4542.165319920327,2628.90117969845,-5507.315271544097
2226,2019-01-01 01:05:12,-4380823.452522886,-2323815.0031675994,-4763544.954997416,4569.036473849545,2643.159016053867,-5478.175412408246
2227,2019-01-01 01:05:17,-4357911.38430324,-2310563.7323934925,-4790862.633234015,4595.767369990916,2657.335738734649,-5448.868038145111
2228,2019-01-01 01:05:22,-4334866.013937898,-2297241.781686453,-4818033.35769178,4622.357197326175,2671.4309177809328,-5419.394051794054
2229,2019-01-01 01:05:27,-4311688.048789217,-2283849.5598341934,-4845056.297578171,4648.805149266474,2685.444125807293,-5389.754361335876
2230,2019-01-01 01:05:32,-4288378.20024137,-2270387.477754895,-4871930.626652835,4675.110423673558,2699.3749380115987,-5359.949879658829
2231,2019-01-01 01:05:37,-4264937.183678064,-2256855.9484842764,-4898655.523252063,4701.272222880648,2713.2229321831724,-5329.981524525766
2232,2019-01-01 01:05:42,-4241365.718460104,-2243255.3871626146,-4925230.170313077,4727.28975371317,2726.987688710566,-5299.850218542357
2233,2019-01-01 01:05:47,-4217664.527902911,-2229586.2110217297,-4951653.755398168,4753.162227509442,2740.66879058933,-5269.556889126327
2234,2019-01-01 01:05:52,-4193834.3392538717,-2215848.839371931,-4977925.470718689,4778.8888601413555,2754.265823429987,-5239.102468477498
2235,2019-01-01 01:05:57,-4169875.883669649,-2202043.6935889157,-5004044.51315888,4804.4688720351005,2767.7783754664492,-5208.487893548473
2236,2019-01-01 01:06:02,-4145789.8961933386,-2188171.1971006426,-5030010.084299574,4829.901488191921,2781.2060375649635,-5177.7141060157155
2237,2019-01-01 01:06:07,-4121577.115731552,-2174231.7753741303,-5055821.390441724,4855.1859382089815,2794.5484032336144,-5146.78205225087
2238,2019-01-01 01:06:12,-4097238.2850313815,-2160225.8559022374,-5081477.642629834,4880.3214563003485,2807.8050686323186,-5115.69268329213
2239,2019-01-01 01:06:17,-4072774.1506572627,-2146153.868190369,-5106978.056675195,4905.307281318215,2820.9756325832486,-5084.446954815524
2240,2019-01-01 01:06:22,-4048185.4629677283,-2132016.2437431416,-5132321.853179012,4930.142656774408,2834.059696581544,-5053.045827105975
2241,2019-01-01 01:06:27,-4023472.9760920606,-2117813.416050992,-5157508.257555388,4954.826830862196,2847.0568648062185,-5021.490265027963
2242,2019-01-01 01:06:32,-3998637.447906822,-2103545.8205767297,-5182536.50005412,4979.359056478409,2859.966744131151,-4989.781237995773
2243,2019-01-01 01:06:37,-3973679.6400122885,-2089213.894742032,-5207405.815783394,5003.738591245723,2872.7889441361076,-4957.919719943181
2244,2019-01-01 01:06:42,-3948600.31770876,-2074818.0779138915,-5232115.444732306,5027.964697535001,2885.5230771177776,-4925.906689292671
2245,2019-01-01 01:06:47,-3923400.249972767,-2060358.811391004,-5256664.631793211,5052.036642487534,2898.168758100869,-4893.743128924172
2246,2019-01-01 01:06:52,-3898080.2094331575,-2045836.5383900937,-5281052.62678395,5075.953698037097,2910.7256048493937,-4861.430026143455
2247,2019-01-01 01:06:57,-3872640.97234709,-2031251.7040321964,-5305278.6844698815,5099.715140931751,2923.193237878272,-4828.968372650184
2248,2019-01-01 01:07:02,-3847083.318575895,-2016604.7553288683,-5329342.064585792,5123.320252755519,2935.571280465431,-4796.3591645055685
2249,2019-01-01 01:07:07,-3821408.0315608545,-2001896.1411683431,-5353242.031857599,5146.768319949834,2947.859358664481,-4763.603402099403
