,UTC,x,y,z,xv,yv,zv
3979,2019-01-01 03:31:17,-115880.06244481377,-208450.74555104066,6876542.589607677,-6654.894755300771,-3677.370183438363,-206.66510435952222
3980,2019-01-01 03:31:22,-149152.6062090975,-226834.33168864375,6875404.383786345,-6654.089014763937,-3676.0456357057815,-248.61582700044158
3981,2019-01-01 03:31:27,-182420.6152686167,-245211.0155894388,6874056.446365562,-6653.0808801245175,-3674.609296887868,-290.55753291628685
3982,2019-01-01 03:31:32,-215683.0777587957,-263580.23842335807,6872498.825597074,-6651.870394757657,-3673.0612176824643,-332.48895490513115
3983,2019-01-01 03:31:37,-248938.98204697116,-281941.44162215217,6870731.57606793,-6650.457608059645,-3671.4014521219287,-374.40882605414373
3984,2019-01-01 03:31:42,-282187.31676259293,-300294.0668961007,6868754.758698896,-6648.842575484973,-3669.6300575873693,-416.3158797994649
3985,2019-01-01 03:31:47,-315427.070827587,-318637.5562507781,6866568.440742541,-6647.025358573255,-3667.7470948160144,-458.20884999818867
3986,2019-01-01 03:31:52,-348657.2334868214,-336971.35200383427,6864172.695780932,-6645.006024962404,-3665.752627900294,-500.0864710066473
3987,2019-01-01 03:31:57,-381876.79433859856,-355294.8968017526,6861567.603722939,-6642.784648386739,-3663.6467242786416,-541.9474777577847
3988,2019-01-01 03:32:02,-415084.7433651033,-373607.63363654143,6858753.250801188,-6640.361308661695,-3661.4294547197755,-583.7906058305115
3989,2019-01-01 03:32:07,-448280.0709627515,-391909.00586233876,6855729.729568672,-6637.736091659325,-3659.100893303667,-625.6145915055254
3990,2019-01-01 03:32:12,-481461.76797240233,-410198.4572119224,6852497.138895136,-6634.909089280492,-3656.6611174034197,-667.4181718049774
3991,2019-01-01 03:32:17,-514628.82570943824,-428475.4318131395,6849055.583963312,-6631.880399430281,-3654.110207672287,-709.200084516916
3992,2019-01-01 03:32:22,-547780.2359937425,-446739.37420529337,6845405.176265044,-6628.65012600201,-3651.4482480393517,-750.9590682088798
3993,2019-01-01 03:32:27,-580914.9911796248,-464989.7293555322,6841546.0335973725,-6625.218378873282,-3648.675325715711,-792.693862237569
3994,2019-01-01 03:32:32,-614032.0841857578,-483225.9426752973,6837478.280058554,-6621.585273914559,-3645.7915312109503,-834.4032067625933
3995,2019-01-01 03:32:37,-647130.5085251881,-501447.46003687434,6833202.046043988,-6617.750933007854,-3642.7969583575564,-876.0858427717053
3996,2019-01-01 03:32:42,-680209.2583354493,-519653.72779007687,6828717.468241986,-6613.715484070782,-3639.6917043391686,-917.7405121227657
3997,2019-01-01 03:32:47,-713267.3284088019,-537844.1927790719,6824024.689629266,-6609.47906107988,-3636.4758697175607,-959.3659576044939
3998,2019-01-01 03:32:52,-746303.7142225734,-556018.3023593252,6819123.85946612,-6605.041804087045,-3633.1495584531544,-1000.9609230144962
3999,2019-01-01 03:32:57,-779317.4119695518,-574175.5044146243,6814015.133291146,-6600.40385922407,-3629.712877914781,-1042.5241532498721
4000,2019-01-01 03:33:02,-812307.4185883638,-592315.247374117,6808698.672915498,-6595.565378692256,-3626.1659388758794,-1084.0543944034805
4001,2019-01-01 03:33:07,-845272.7317937672,-610436.9802292954,6803174.646416686,-6590.52652073652,-3622.508855496325,-1125.5503938580243
4002,2019-01-01 03:33:12,-878212.3501067733,-628540.1525508533,6797443.228131901,-6585.287449605708,-3618.741745291057,-1167.0109003705265
4003,2019-01-01 03:33:17,-911125.2728845433,-646624.2145053622,6791504.598650967,-6579.8483355027065,-3614.8647290883023,-1208.4346641413154
4004,2019-01-01 03:33:22,-944010.5003500246,-664688.6168717173,6785358.944808984,-6574.20935452904,-3610.8779309813144,-1249.8204368639176
4005,2019-01-01 03:33:27,-976867.0336213013,-682732.811057339,6779006.459678797,-6568.370688629031,-3606.7814782780033,-1291.1669717547509
4006,2019-01-01 03:33:32,-1009693.8747406772,-700756.2491141205,6772447.3425633265,-6562.3325255380605,-3602.5755014526194,-1332.4730235638538
4007,2019-01-01 03:33:37,-1042490.0267035173,-718758.3837541533,6765681.798987915,-6556.095058738809,-3598.260134103099,-1373.7373485697474
4008,2019-01-01 03:33:42,-1075254.4934868966,-736738.6683652528,6758710.040692732,-6549.658487427971,-3593.8355129165707,-1414.9587045627432
4009,2019-01-01 03:33:47,-1107986.2800781108,-754696.5570263406,6751532.285625259,-6543.023016494911,-3589.301777644538,-1456.135850821584
4010,2019-01-01 03:33:52,-1140684.392503114,-772631.5045227221,6744148.757932917,-6536.188856512383,-3584.659071088238,-1497.267548088312
4011,2019-01-01 03:33:57,-1173347.8378549332,-790542.9663613231,6736559.687955804,-6529.15622373865,-3579.9075390936864,-1538.3525585458747
4012,2019-01-01 03:34:02,-1205975.6243221238,-808430.3987859165,6728765.312219537,-6521.925340129414,-3575.0473305553705,-1579.389645802288
4013,2019-01-01 03:34:07,-1238566.7612173033,-826293.2587923893,6720765.873428151,-6514.496433357333,-3570.0785974269925,-1620.377574884329
4014,2019-01-01 03:34:12,-1271120.259005796,-844131.0041440792,6712561.620456981,-6506.869736836681,-3565.001494737428,-1661.3151122428199
4015,2019-01-01 03:34:17,-1303635.1293344053,-861943.093387194,6704152.808345523,-6499.045489750142,-3559.8161806099,-1702.201025770546
4016,2019-01-01 03:34:22,-1336110.3850603262,-879728.9858663372,6695539.698290136,-6491.023937075033,-3554.5228162823737,-1743.034084832905
4017,2019-01-01 03:34:27,-1368545.0402801754,-897488.14174013,6686722.557636588,-6482.805329606125,-3549.121566127251,-1783.8130603103887
4018,2019-01-01 03:34:32,-1400938.1103591225,-915220.0219969279,6677701.659872349,-6474.389923972857,-3543.612597668673,-1824.5367246511391
4019,2019-01-01 03:34:37,-1433288.6119600951,-932924.088470617,6668477.284618604,-6465.777982649159,-3537.996081596036,-1865.2038519310975
4020,2019-01-01 03:34:42,-1465595.5630730053,-950599.8038564611,6659049.717621956,-6456.96977395498,-3532.272191772752,-1905.813217918797
4021,2019-01-01 03:34:47,-1497857.9830439687,-968246.631726985,6649419.250745793,-6447.965572049343,-3526.4411052397863,-1946.3636001416457
4022,2019-01-01 03:34:52,-1530074.8926044626,-985864.0365478611,6639586.181961334,-6438.765656915533,-3520.503002214004,-1986.8537779507303
4023,2019-01-01 03:34:57,-1562245.3139004,-1003451.4836937727,6629550.815338358,-6429.370314339725,-3514.458066081875,-2027.28253258157
4024,2019-01-01 03:35:02,-1594368.2705210752,-1021008.4394642379,6619313.461035634,-6419.779835884618,-3508.306483389415,-2067.6486472089737
4025,2019-01-01 03:35:07,-1626442.7875279794,-1038534.3710993798,6608874.435291116,-6409.994518859995,-3502.048443829469,-2107.9509069948936
4026,2019-01-01 03:35:12,-1658467.8914834536,-1056028.7467956226,6598234.060411887,-6400.014666291947,-3495.6841402274713,-2148.1880991289736
4027,2019-01-01 03:35:17,-1690442.6104791982,-1073491.0357213176,6587392.664763945,-6389.840586892291,-3489.2137685266043,-2188.3590128620785
4028,2019-01-01 03:35:22,-1722365.9741646247,-1090920.708032296,6576350.58276182,-6379.472595029389,-3482.6375277730335,-2228.4624395335222
4029,2019-01-01 03:35:27,-1754237.0137750725,-1108317.234887348,6565108.154858081,-6368.911010701258,-3475.9556201016153,-2268.4971725928563
4030,2019-01-01 03:35:32,-1786054.7621598912,-1125680.088463629,6553665.727532734,-6358.156159511622,-3469.168250722156,-2308.4620076170813
4031,2019-01-01 03:35:37,-1817818.2538104241,-1143008.7419720057,6542023.653282559,-6347.208372649361,-3462.2756279063324,-2348.35574232399
4032,2019-01-01 03:35:42,-1849526.5248878843,-1160302.6696723315,6530182.290610363,-6336.0679868719135,-3455.277962975347,-2388.177176582309
4033,2019-01-01 03:35:47,-1881178.6132511662,-1177561.3468886646,6518142.004014224,-6324.735344493024,-3448.1754702887047,-2427.925112419275
4034,2019-01-01 03:35:52,-1912773.5584846083,-1194784.2500244381,6505903.163976673,-6313.210793375374,-3440.968367234674,-2467.5983540265092
4035,2019-01-01 03:35:57,-1944310.401925729,-1211970.8565775817,6493466.14695386,-6301.494686928392,-3433.6568742232457,-2507.1957077653897
4036,2019-01-01 03:36:02,-1975788.1866929668,-1229120.6451556205,6480831.335364693,-6289.587384111361,-3426.2412146823817,-2546.71598217347
4037,2019-01-01 03:36:07,-2007205.957713445,-1246233.0954907653,6467999.1175799295,-6277.489249441379,-3418.72161505813,-2586.157987973852
4038,2019-01-01 03:36:12,-2038562.761750794,-1263307.6884550082,6454969.887911218,-6265.200653005418,-3411.0983048186927,-2625.5205380894117
4039,2019-01-01 03:36:17,-2069857.647433031,-1280343.906075254,6441744.04660006,-6252.721970474961,-3403.371516461961,-2664.8024476635983
4040,2019-01-01 03:36:22,-2101089.6652805265,-1297341.2315484919,6428321.999806623,-6240.053583121572,-3395.541485525347,-2704.0025340889083
4041,2019-01-01 03:36:27,-2132257.8677340397,-1314299.149257017,6414704.159598419,-6227.1958778312855,-3387.6084505963163,-2743.1196170432863
4042,2019-01-01 03:36:32,-2163361.309182818,-1331217.144783709,6400890.943938762,-6214.149247116102,-3379.5726533218262,-2782.152518533739
4043,2019-01-01 03:36:37,-2194399.0459927535,-1348094.704927344,6386882.776675014,-6200.914089121028,-3371.4343384150347,-2821.100062945561
4044,2019-01-01 03:36:42,-2225370.136534549,-1364931.3177179387,6372680.08752655,-6187.490807625816,-3363.193753658151,-2859.961077094974
4045,2019-01-01 03:36:47,-2256273.6412118846,-1381726.4724320888,6358283.3120724745,-6173.879812041231,-3354.8511499010297,-2898.7343902827242
4046,2019-01-01 03:36:52,-2287108.6224895557,-1398479.6596082991,6343692.891739073,-6160.0815174003465,-3346.406781055846,-2937.4188343464166
4047,2019-01-01 03:36:57,-2317874.1449215547,-1415190.3710622743,6328909.273786988,-6146.0963443458795,-3337.860904088866,-2976.013243709955
4048,2019-01-01 03:37:02,-2348569.2751790774,-1431858.0999021672,6313932.911298194,-6131.924719114892,-3329.2137790106212,-3014.516455429286
4049,2019-01-01 03:37:07,-2379193.0820784587,-1448482.3405437688,6298764.263162704,-6117.567073522155,-3320.4656688658574,-3052.9273092344383
4050,2019-01-01 03:37:12,-2409744.636609013,-1465062.5887256635,6283403.794065119,-6103.023844943234,-3311.6168397242814,-3091.244647568695
4051,2019-01-01 03:37:17,-2440223.011960806,-1481598.3415243279,6267851.9744709665,-6088.295476298013,-3302.6675606726094,-3129.4673156260237
4052,2019-01-01 03:37:22,-2470627.2835523244,-1498089.0973692006,6252109.280612843,-6073.382416034752,-3293.618103807825,-3167.5941613881055
4053,2019-01-01 03:37:27,-2500956.5290580867,-1514534.3560577196,6236176.194476391,-6058.285118114415,-3284.4687442310615,-3205.62403566194
4054,2019-01-01 03:37:32,-2531209.828436165,-1530933.6187703237,6220053.203786081,-6043.004041994604,-3275.2197600412082,-3243.555792118563
4055,2019-01-01 03:37:37,-2561386.2639556257,-1547286.3880854258,6203740.801990774,-6027.539652612325,-3265.8714323273443,-3281.3882873327207
4056,2019-01-01 03:37:42,-2591484.9202238773,-1563592.1679943416,6187239.488249124,-6011.892420364794,-3256.4240451593128,-3319.12038082273
4057,2019-01-01 03:37:47,-2621504.8842139235,-1579850.4639161625,6170549.767414754,-5996.062821087914,-3246.877885576149,-3356.7509350892265
4058,2019-01-01 03:37:52,-2651445.245291492,-1596060.7827125716,6153672.150021246,-5980.051336032421,-3237.233243572573,-3394.2788156512656
4059,2019-01-01 03:37:57,-2681305.095242052,-1612222.6327025844,6136607.152266971,-5963.8584518383805,-3227.4904120841647,-3431.702891078224
4060,2019-01-01 03:38:02,-2711083.5282976883,-1628335.5236772127,6119355.295999782,-5947.48466050923,-3217.6496869722014,-3469.0220330163997
4061,2019-01-01 03:38:07,-2740779.641163861,-1644398.9669140603,6101917.108701554,-5930.930459387108,-3207.711367009258,-3506.2351162097148
4062,2019-01-01 03:38:12,-2770392.533046042,-1660412.4751918456,6084293.123472671,-5914.196351131496,-3197.675753866676,-3543.341018514914
4063,2019-01-01 03:38:17,-2799921.3056762605,-1676375.5628048682,6066483.8790164245,-5897.282843703091,-3187.543152104755,-3580.3386209124933
4064,2019-01-01 03:38:22,-2829365.063339579,-1692287.7455774385,6048489.91962338,-5880.19045035441,-3177.313869166207,-3617.226807515586
4065,2019-01-01 03:38:27,-2858722.912900547,-1708148.5408782791,6030311.795155675,-5862.919689627954,-3166.988215372953,-3654.004465579632
4066,2019-01-01 03:38:32,-2887993.963829663,-1723957.4676349186,6011950.061031304,-5845.471085361607,-3156.5665039258256,-3690.6704855160415
4067,2019-01-01 03:38:37,-2917177.3282298753,-1739714.0463480898,5993405.27820826,-5827.845166699897,-3146.04905090628,-3727.2237609128447
4068,2019-01-01 03:38:42,-2946272.12086315,-1755417.7991061406,5974678.013168599,-5810.042468108656,-3135.4361752787895,-3763.6631885646716
4069,2019-01-01 03:38:47,-2975277.4591771183,-1771068.2495994524,5955768.837902303,-5792.063529389998,-3124.7281988923964,-3799.987668513238
4070,2019-01-01 03:38:52,-3004192.4633317906,-1786664.923134861,5936678.329890925,-5773.9088956940295,-3113.925446479829,-3836.1961040981296
4071,2019-01-01 03:38:57,-3033016.2562263054,-1802207.346650067,5917407.072090956,-5755.579117524232,-3103.0282456528676,-3872.2874020161084
4072,2019-01-01 03:39:02,-3061747.963525702,-1817695.0487280102,5897955.652916872,-5737.074750734012,-3092.0369268931327,-3908.2604723859895
4073,2019-01-01 03:39:07,-3090386.7136876327,-1833127.5596111822,5878324.66622386,-5718.39635651321,-3080.951823538097,-3944.114228815122
4074,2019-01-01 03:39:12,-3118931.637988994,-1848504.4112158676,5858514.711290222,-5699.544501364634,-3069.773271762931,-3979.8475884634186
4075,2019-01-01 03:39:17,-3147381.870552415,-1863825.137146276,5838526.392799449,-5680.519757072115,-3058.501610559424,-4015.4594721010963
4076,2019-01-01 03:39:22,-3175736.5483725644,-1879089.272708571,5818360.320822053,-5661.322700662514,-3047.1371817137733,-4050.9488041573063
4077,2019-01-01 03:39:27,-3203994.8113422734,-1894296.3549247892,5798017.1107971715,-5641.953914364951,-3035.6803297852243,-4086.314512758095
4078,2019-01-01 03:39:32,-3232155.802278435,-1909445.922546656,5777497.383514022,-5622.413985570601,-3024.13140208746,-4121.555529753572
4079,2019-01-01 03:39:37,-3260218.6669477294,-1924537.5160693203,5756801.765093202,-5602.703506796298,-3012.490748674294,-4156.6707907355685
4080,2019-01-01 03:39:42,-3288182.5540921707,-1939570.6777450296,5735930.88696799,-5582.823075654587,-3000.758722330553,-4191.659235048152
4081,2019-01-01 03:39:47,-3316046.615454525,-1954544.9515967765,5714885.385865539,-5562.773294832051,-2988.935678568475,-4226.519805794182
4082,2019-01-01 03:39:52,-3343810.0058036554,-1969459.8834319338,5693665.903788089,-5542.5547720769155,-2977.0219756291267,-4261.251449841539
4083,2019-01-01 03:39:57,-3371471.8829598045,-1984315.020855912,5672273.087994096,-5522.168120195916,-2965.017974487857,-4295.853117832798
4084,2019-01-01 03:40:02,-3399031.4078199067,-1999109.913285852,5650707.590979342,-5501.613957059473,-2952.9240388622297,-4330.3237642019285
4085,2019-01-01 03:40:07,-3426487.7443829323,-2013844.1119643543,5628970.0704579055,-5480.892905613242,-2940.740535220508,-4364.6623472012325
4086,2019-01-01 03:40:12,-3453840.059775299,-2028517.1699732537,5607061.189342978,-5460.0055938932455,-2928.4678327885,-4398.867828941004
4087,2019-01-01 03:40:17,-3481087.5242763604,-2043128.6422474124,5584981.615727447,-5438.952655040826,-2916.106303552427,-4432.939175443224
4088,2019-01-01 03:40:22,-3508229.311343964,-2057678.0855885244,5562732.022864168,-5417.734727313186,-2903.656322255497,-4466.875356709277
4089,2019-01-01 03:40:27,-3535264.5976400413,-2072165.0586788622,5540313.0891458765,-5396.352454085055,-2891.118266386159,-4500.675346799788
4090,2019-01-01 03:40:32,-3562192.563056167,-2086589.122094968,5517725.498084683,-5374.806483837384,-2878.492516156621,-4534.338123922804
4091,2019-01-01 03:40:37,-3589012.390739035,-2100949.8383211875,5494969.938291091,-5353.097470130041,-2865.7794544710864,-4567.862670524847
4092,2019-01-01 03:40:42,-3615723.267115749,-2115246.7717630323,5472047.103452594,-5331.226071557272,-2852.979466884423,-4601.247973378032
4093,2019-01-01 03:40:47,-3642324.3819188396,-2129479.488760317,5448957.69231185,-5309.192951686796,-2840.092941553248,-4634.493023656234
4094,2019-01-01 03:40:52,-3668814.928210965,-2143647.5576000283,5425702.408644519,-5286.998778985771,-2827.1202691826597,-4667.596816993992
4095,2019-01-01 03:40:57,-3695194.102409193,-2157750.548528942,5402281.961236841,-5264.644226738958,-2814.0618429726874,-4700.55835352377
4096,2019-01-01 03:41:02,-3721461.1043088846,-2171788.0337659637,5378697.063863134,-5242.129972965559,-2800.918058568798,-4733.376637889936
4097,2019-01-01 03:41:07,-3747615.1371071744,-2185759.587514257,5354948.435263217,-5219.4567003415195,-2787.689314020396,-4766.05067924108
4098,2019-01-01 03:41:12,-3773655.4074260746,-2199664.7859731675,5331036.799119948,-5196.625096133072,-2774.376009750154,-4798.579491205037
4099,2019-01-01 03:41:17,-3799581.12533529,-2213503.2073500543,5306962.884036936,-5173.635852145452,-2760.978548535557,-4830.962091853338
4100,2019-01-01 03:41:22,-3825391.504374829,-2227274.4318720284,5282727.423516391,-5150.489664687996,-2747.497335502325,-4863.197503662382
