,UTC,x,y,z,xv,yv,zv
2908,2019-01-01 02:02:02,-2278372.2094621914,-1393142.3410859955,6347906.124151966,-6164.672877681577,-3347.9230370643286,-2926.2598697955145
2909,2019-01-01 02:02:07,-2309160.819303981,-1409860.714666055,6333178.234469528,-6150.739923993337,-3339.4094903822474,-2964.880954289913
2910,2019-01-01 02:02:12,-2339879.297707585,-1426536.267161071,6318257.466067091,-6136.620373765532,-3330.7946465532127,-3003.411164060019
2911,2019-01-01 02:02:17,-2370526.7127652806,-1443168.4927404246,6303144.276222022,-6122.314657908721,-3322.0787681274733,-3041.8493380658374
2912,2019-01-01 02:02:22,-2401102.1347376974,-1459756.8868938026,6287839.1280099945,-6107.823212850319,-3313.262120675829,-3080.1943180279914
2913,2019-01-01 02:02:27,-2431604.6360813593,-1476300.9464462693,6272342.4902911205,-6093.146480519471,-3304.344972775724,-3118.4449484564348
2914,2019-01-01 02:02:32,-2462033.2914761645,-1492800.1695732665,6256654.837695932,-6078.284908335017,-3295.327595998945,-3156.6000766776847
2915,2019-01-01 02:02:37,-2492387.177852815,-1509254.0558155586,6240776.650611232,-6063.238949196748,-3286.21026490145,-3194.6585528625214
2916,2019-01-01 02:02:42,-2522665.374420196,-1525662.1060941343,6224708.415165789,-6048.009061479266,-3276.9932570151204,-3232.6192300560624
2917,2019-01-01 02:02:47,-2552866.9626927455,-1542023.8227250655,6208450.623215898,-6032.5957090270795,-3267.67685284078,-3270.480964211699
2918,2019-01-01 02:02:52,-2582991.0265177866,-1558338.7094343363,6192003.772330736,-6016.999361149085,-3258.2613358414537,-3308.2426142293743
2919,2019-01-01 02:02:57,-2613036.652102833,-1574606.2713726377,6175368.365777521,-6001.220492610561,-3248.7469924348807,-3345.9030419976443
2920,2019-01-01 02:03:02,-2643002.92804284,-1590826.0151301164,6158544.912506475,-5985.2595836212895,-3239.1341119846225,-3383.461112438039
2921,2019-01-01 02:03:07,-2672888.94534739,-1606997.4487510803,6141533.927135528,-5969.117119819101,-3229.4229867895765,-3420.9156935497585
2922,2019-01-01 02:03:12,-2702693.797467786,-1623120.0817486465,6124335.929934835,-5952.793592249005,-3219.613912072175,-3458.2656564527606
2923,2019-01-01 02:03:17,-2732416.580324016,-1639193.4251193258,6106951.446811059,-5936.289497338646,-3209.7071859657876,-3495.509875427764
2924,2019-01-01 02:03:22,-2762056.392331614,-1655216.9913575475,6089381.009291488,-5919.605336871308,-3199.7031095018733,-3532.6472279523855
2925,2019-01-01 02:03:27,-2791612.334428357,-1671190.2944701167,6071625.154507956,-5902.741617957584,-3189.6019865972426,-3569.676594733207
2926,2019-01-01 02:03:32,-2821083.510100836,-1687112.8499906096,6053684.425180637,-5885.698853006732,-3179.404124041466,-3606.5968597339534
2927,2019-01-01 02:03:37,-2850469.0254108715,-1702984.1749937045,6035559.36960169,-5868.4775596984555,-3169.1098314843175,-3643.406910200033
2928,2019-01-01 02:03:42,-2879767.989021806,-1718803.7881094548,6017250.541618801,-5851.0782609557,-3158.7194214230844,-3680.1056366795365
2929,2019-01-01 02:03:47,-2908979.5122246495,-1734571.209537492,5998758.500618612,-5833.501484919133,-3148.2332091897547,-3716.6919330406877
2930,2019-01-01 02:03:52,-2938102.7089641127,-1750285.9610611661,5980083.811510105,-5815.747764924069,-3137.65151293843,-3753.1646964857555
2931,2019-01-01 02:03:57,-2967136.6958645233,-1765947.5660616313,5961227.04470789,-5797.817639480856,-3126.974653633543,-3789.522827561838
2932,2019-01-01 02:04:02,-2996080.5922556715,-1781555.5495318652,5942188.776115455,-5779.711652259721,-3116.2029550395305,-3825.765230169418
2933,2019-01-01 02:04:07,-3024933.5201985724,-1797109.43809065,5922969.587108394,-5761.430352080783,-3105.3367437124866,-3861.890811570264
2934,2019-01-01 02:04:12,-3053694.604511207,-1812608.759996516,5903570.064517563,-5742.974292909563,-3094.376348993831,-3897.8984823965698
2935,2019-01-01 02:04:17,-3082362.9727942473,-1828053.0451616517,5883990.800612217,-5724.344033857584,-3083.3221030056507,-3933.7871566632907
2936,2019-01-01 02:04:22,-3110937.7554567982,-1843441.8251658008,5864232.39308303,-5705.540139187101,-3072.1743406469295,-3969.555751785194
2937,2019-01-01 02:04:27,-3139418.0857421677,-1858774.6332701358,5844295.445025067,-5686.563178318611,-3060.9333995898587,-4005.203188599466
2938,2019-01-01 02:04:32,-3167803.0997536797,-1874051.0044311173,5824180.564920595,-5667.413725839675,-3049.5996202756014,-4040.7283913939887
2939,2019-01-01 02:04:37,-3196091.9364805324,-1889270.4753143191,5803888.366621736,-5648.092361513701,-3038.1733459093944,-4076.1302879409304
2940,2019-01-01 02:04:42,-3224283.7378236954,-1904432.584308245,5783419.46933297,-5628.5996702875655,-3026.6549224553055,-4111.407809535129
2941,2019-01-01 02:04:47,-3252377.648621845,-1919536.8715381026,5762774.497593404,-5608.936242297063,-3015.0446986313104,-4146.559891036947
2942,2019-01-01 02:04:52,-3280372.816677314,-1934582.8788795683,5741954.081258836,-5589.102672869049,-3003.3430259052393,-4181.585470919558
2943,2019-01-01 02:04:57,-3308268.3927820446,-1949570.149972524,5720958.855483553,-5569.099562519013,-2991.550258491694,-4216.483491320625
2944,2019-01-01 02:05:02,-3336063.5307435067,-1964498.2302347855,5699789.460701882,-5548.927516942532,-2979.6667533493974,-4251.252898097993
2945,2019-01-01 02:05:07,-3363757.3874105723,-1979366.6668758166,5678446.542609432,-5528.58714699912,-2967.692870177757,-4285.892640888056
2946,2019-01-01 02:05:12,-3391349.1226992686,-1994175.00891042,5656930.752144072,-5508.079068687688,-2955.6289714112136,-4320.401673164395
2947,2019-01-01 02:05:17,-3418837.8996183975,-2008922.8071723874,5635242.745466587,-5487.403903113818,-2943.475422210133,-4354.778952293221
2948,2019-01-01 02:05:22,-3446222.8842949783,-2023609.6143281024,5613383.183941095,-5466.562276450737,-2931.232590447825,-4389.023439581955
2949,2019-01-01 02:05:27,-3473503.245999477,-2038234.9848900647,5591352.734115245,-5445.554819897216,-2918.9008466943133,-4423.134100317876
2950,2019-01-01 02:05:32,-3500678.1571708308,-2052798.4752303273,5569152.067700236,-5424.382169636766,-2906.480564198509,-4457.109903795585
2951,2019-01-01 02:05:37,-3527746.793441281,-2067299.6435938503,5546781.861550746,-5403.044966802342,-2893.9721188710278,-4490.949823334267
2952,2019-01-01 02:05:42,-3554708.3336610524,-2081738.0501117683,5524242.79764476,-5381.543857449909,-2881.3758892698024,-4524.652836288158
2953,2019-01-01 02:05:47,-3581561.9599229153,-2096113.2568146044,5501535.5630634,-5359.87949254211,-2868.6922565898744,-4558.217924055087
2954,2019-01-01 02:05:52,-3608306.857586712,-2110424.827645433,5478660.84997066,-5338.052527941014,-2855.921604657523,-4591.644072088231
2955,2019-01-01 02:05:57,-3634942.2153038327,-2124672.328473037,5455619.355593088,-5316.063624406992,-2843.0643199276947,-4624.930269914993
2956,2019-01-01 02:06:02,-3661467.2250417206,-2138855.3271050397,5432411.782199366,-5293.913447599671,-2830.1207914828633,-4658.075511164553
2957,2019-01-01 02:06:07,-3687881.082108366,-2152973.3933010423,5409038.837079695,-5271.602668077324,-2817.091411031369,-4691.078793603151
2958,2019-01-01 02:06:12,-3714182.9851767845,-2167026.098785747,5385501.232525014,-5249.131961292459,-2803.9765729038804,-4723.939119174114
2959,2019-01-01 02:06:17,-3740372.13630948,-2181013.0172620555,5361799.685806032,-5226.502007583472,-2790.7766740477146,-4756.655494039168
2960,2019-01-01 02:06:22,-3766447.7409828315,-2194933.724424128,5337934.9191520065,-5203.713492164157,-2777.492114019793,-4789.226928618522
2961,2019-01-01 02:06:27,-3792409.0081114667,-2208787.7979704225,5313907.659729369,-5180.76710511367,-2764.123294979587,-4821.652437629647
2962,2019-01-01 02:06:32,-3818255.150072542,-2222574.8176166858,5289718.639620143,-5157.663541368977,-2750.670621683077,-4853.931040127189
2963,2019-01-01 02:06:37,-3843985.382730046,-2236294.3651089277,5265368.595800138,-5134.403500719812,-2737.1345014777157,-4886.061759548593
2964,2019-01-01 02:06:42,-3869598.925459026,-2249946.0242363606,5240858.270116906,-5110.98768780338,-2723.5153442967776,-4918.043623769998
2965,2019-01-01 02:06:47,-3895095.0011698226,-2263529.3808443095,5216188.4092673855,-5087.4168120934155,-2709.813562649983,-4949.875665175396
2966,2019-01-01 02:06:52,-3920472.836332185,-2277044.0228470587,5191359.76477515,-5063.691587876844,-2696.0295716065198,-4981.556920738141
2967,2019-01-01 02:06:57,-3945731.660999248,-2290489.5402405765,5166373.092967254,-5039.812734211849,-2682.163788767001,-5013.086432109588
2968,2019-01-01 02:07:02,-3970870.70883124,-2303865.525115085,5141229.154950616,-5015.780974863736,-2668.2166342224764,-5044.463245705648
2969,2019-01-01 02:07:07,-3995889.2171188076,-2317171.5716673755,5115928.716588007,-4991.597038219166,-2654.188530501186,-5075.686412779848
2970,2019-01-01 02:07:12,-4020786.4268058697,-2330407.2762128455,5090472.548473725,-4967.261657183951,-2640.0799025064916,-5106.754989472093
2971,2019-01-01 02:07:17,-4045561.5825119494,-2343572.2371972147,5064861.425909123,-4942.775569073571,-2625.8911774517132,-5137.668036825284
2972,2019-01-01 02:07:22,-4070213.9325539446,-2356666.05520791,5039096.128878095,-4918.139515507704,-2611.6227847986734,-5168.424620767111
2973,2019-01-01 02:07:27,-4094742.728967425,-2369688.3329851823,5013177.442022797,-4893.354242319854,-2597.2751562064755,-5199.0238120599815
2974,2019-01-01 02:07:32,-4119147.227527514,-2382638.6754329912,4987106.154619632,-4868.4204994908505,-2582.84872549537,-5229.464686226887
2975,2019-01-01 02:07:37,-4143426.6877695224,-2395516.689629758,4960883.060555666,-4843.339041111149,-2568.3439286281787,-5259.746323464211
2976,2019-01-01 02:07:42,-4167580.3730094656,-2408321.984839068,4934508.958305487,-4818.110625372612,-2553.761203709302,-5289.86780855295
2977,2019-01-01 02:07:47,-4191607.5503646056,-2421054.172520411,4907984.650908487,-4792.7360145869325,-2539.100990999421,-5319.828230778672
2978,2019-01-01 02:07:52,-4215507.490774143,-2433712.8663400277,4881310.945946506,-4767.215975225472,-2524.3637329431176,-5349.626683867621
2979,2019-01-01 02:07:57,-4239279.469020141,-2446297.6821819157,4854488.655521742,-4741.55127797471,-2509.5498742066698,-5379.262265943712
2980,2019-01-01 02:08:02,-4262922.763748776,-2458808.238159054,4827518.596234832,-4715.7426978016465,-2494.659861723866,-5408.734079508894
2981,2019-01-01 02:08:07,-4286436.657491906,-2471244.1546248677,4800401.589162942,-4689.791014024558,-2479.694144748353,-5438.041231448363
2982,2019-01-01 02:08:12,-4309820.436689002,-2483605.0541849667,4773138.4598378055,-4663.6970103848,-2464.653174911001,-5467.182833062194
2983,2019-01-01 02:08:17,-4333073.391709449,-2495890.561709183,4745730.038223491,-4637.461475115218,-2449.537406280067,-5496.158000125305
2984,2019-01-01 02:08:22,-4356194.816875153,-2508100.30434391,4718177.158693829,-4611.085200999602,-2434.347295420335,-5524.965852977681
2985,2019-01-01 02:08:27,-4379184.010483408,-2520233.9115247177,4690480.660009291,-4584.568985415974,-2419.0833014455657,-5553.605516645465
2986,2019-01-01 02:08:32,-4402040.274829928,-2532291.0149891987,4662641.385293191,-4557.913630355299,-2403.7458860571364,-5582.076120990849
2987,2019-01-01 02:08:37,-4424762.916231898,-2544271.2487899656,4634660.182007089,-4531.11994240687,-2388.3355135612815,-5610.376800884527
2988,2019-01-01 02:08:42,-4447351.245050825,-2556174.2493076585,4606537.901925292,-4504.188732702975,-2372.8526508585205,-5638.506696389856
2989,2019-01-01 02:08:47,-4469804.575715053,-2567999.6552638225,4578275.401108419,-4477.120816818685,-2357.297767401479,-5666.464952943631
2990,2019-01-01 02:08:52,-4492122.226741605,-2579747.107733502,4549873.53987614,-4449.917014627333,-2341.6713351213134,-5694.250721515568
2991,2019-01-01 02:08:57,-4514303.520757246,-2591416.250157388,4521333.182779179,-4422.57815011809,-2325.973828327288,-5721.86315872822
2992,2019-01-01 02:09:02,-4536347.784518545,-2603006.7283534147,4492655.198570875,-4395.105051187902,-2310.2057235882144,-5749.3014269210325
2993,2019-01-01 02:09:07,-4558254.348930878,-2614518.190527754,4463840.46017856,-4367.498549425182,-2294.367499607315,-5776.564694147146
2994,2019-01-01 02:09:12,-4580022.549066353,-2625950.2872851775,4434889.844675167,-4339.759479905996,-2278.459637103311,-5803.652134098205
2995,2019-01-01 02:09:17,-4601651.724180823,-2637302.6716388697,4405804.2332513565,-4311.888681024764,-2262.482618709852,-5830.562925960411
2996,2019-01-01 02:09:22,-4623141.217730153,-2648574.9990198193,4376584.511188528,-4283.886994379904,-2246.436928902983,-5857.296254213389
2997,2019-01-01 02:09:27,-4644490.377386103,-2659766.927285911,4347231.567832945,-4255.755264730758,-2230.323053962753,-5883.851308390771
2998,2019-01-01 02:09:32,-4665698.5550522,-2670878.1167309266,4317746.296571106,-4227.494340035629,-2214.1414819707993,-5910.227282827276
2999,2019-01-01 02:09:37,-4686765.106879986,-2681908.230093618,4288129.594806323,-4199.105071572297,-2197.892702841529,-5936.4233764200835
3000,2019-01-01 02:09:42,-4707689.393286088,-2692856.932567013,4258382.363936442,-4170.58831413336,-2181.5772083809234,-5962.438792432389
3001,2019-01-01 02:09:47,-4728470.778970401,-2703723.8918080525,4228505.509332365,-4141.944926279696,-2165.1954923642375,-5988.272738363469
3002,2019-01-01 02:09:52,-4749108.632935646,-2714508.7779476615,4198499.940317027,-4113.175770628287,-2148.748050622417,-6013.924425902839
3003,2019-01-01 02:09:57,-4769602.328508376,-2725211.263601231,4168366.5701443558,-4084.281714146106,-2132.235381126692,-6039.393070976884
3004,2019-01-01 02:10:02,-4789951.243361432,-2735831.023879519,4138106.315977788,-4055.263628421241,-2115.6579840616223,-6064.677893885714
3005,2019-01-01 02:10:07,-4810154.759537625,-2746367.7363998564,4107720.098867896,-4026.122389885609,-2099.016361878607,-6089.778119517833
3006,2019-01-01 02:10:12,-4830212.263474373,-2756821.0812975583,4077208.8437287766,-3996.8588799705276,-2082.311019324271,-6114.6929776218485
3007,2019-01-01 02:10:17,-4850123.14602893,-2767190.7412374234,4046573.479313008,-3967.4739851854456,-2065.5424634408496,-6139.4217031096505
3008,2019-01-01 02:10:22,-4869886.802503816,-2777476.401425147,4015814.9381850557,-3937.9685971200497,-2048.7112035385007,-6163.963536364528
3009,2019-01-01 02:10:27,-4889502.632672067,-2787677.749618532,3984934.156693178,-3908.3436123784945,-2031.8177511418905,-6188.317723530977
3010,2019-01-01 02:10:32,-4908970.040802043,-2797794.476138402,3953932.074939972,-3878.5999324606155,-2014.862619915424,-6212.483516769263
3011,2019-01-01 02:10:37,-4928288.435681527,-2807826.273879052,3922809.6367517454,-3848.738463607335,-1997.8463255727347,-6236.460174465671
3012,2019-01-01 02:10:42,-4947457.230640994,-2817772.838318271,3891567.7896469524,-3818.760116626485,-1980.7693857768045,-6260.246961397202
3013,2019-01-01 02:10:47,-4966475.843576001,-2827633.867526817,3860207.4848039276,-3788.6658067113262,-1963.6323200371753,-6283.843148855401
3014,2019-01-01 02:10:52,-4985343.696968655,-2837409.0621774057,3828729.6770280628,-3758.4564532588533,-1946.435649610444,-6307.248014737442
3015,2019-01-01 02:10:57,-5004060.217908181,-2847098.1255532107,3797135.3247186057,-3728.1329796898585,-1929.1798974097007,-6330.460843612791
3016,2019-01-01 02:11:02,-5022624.838110595,-2856700.7635559486,3765425.3898351705,-3697.6963132691344,-1911.8655879277935,-6353.480926771972
3017,2019-01-01 02:11:07,-5041036.99393747,-2866216.6847136267,3733600.837864047,-3667.147384922714,-1894.4932471783661,-6376.307562260398
3018,2019-01-01 02:11:12,-5059296.126413764,-2875645.6001880323,3701662.6377843637,-3636.487129049971,-1877.0634026574232,-6398.94005489698
3019,2019-01-01 02:11:17,-5077401.681244721,-2884987.2237821035,3669611.7620342183,-3605.716483330848,-1859.5765833267462,-6421.377716274631
3020,2019-01-01 02:11:22,-5095353.108831778,-2894241.271947256,3637449.186476846,-3574.8363885317963,-1842.0333196187335,-6443.619864738936
3021,2019-01-01 02:11:27,-5113149.864287528,-2903407.4637907883,3605175.890366966,-3543.847788316976,-1824.4341434604846,-6465.665825341849
3022,2019-01-01 02:11:32,-5130791.407449756,-2912485.5210834574,3572792.856317416,-3512.7516290730737,-1806.7795883131864,-6487.514929769434
3023,2019-01-01 02:11:37,-5148277.20289467,-2921475.168267255,3540301.0702662147,-3481.5488597565827,-1789.0701892215582,-6509.166516245002
3024,2019-01-01 02:11:42,-5165606.71994941,-2930376.132463474,3507701.521444163,-3450.2404317712017,-1771.3064828674337,-6530.619929411844
3025,2019-01-01 02:11:47,-5182779.432704077,-2939188.143481014,3474995.202343066,-3418.827298880866,-1753.4890076216432,-6551.874520201596
3026,2019-01-01 02:11:52,-5199794.820023376,-2947910.9338249476,3442183.1086846404,-3387.3104171611326,-1735.618303589243,-6572.929645695727
3027,2019-01-01 02:11:57,-5216652.365558139,-2956544.238705286,3409266.2393901055,-3355.6907449887362,-1717.6949126445652,-6593.784668988049
3028,2019-01-01 02:12:02,-5233351.557756881,-2965087.796045884,3376245.596550454,-3323.9692430665377,-1699.719378454257,-6614.438959056062
3029,2019-01-01 02:12:07,-5249891.889877559,-2973541.346493436,3343122.185397321,-3292.146874479002,-1681.692246488112,-6634.8918906480785
3030,2019-01-01 02:12:12,-5266272.859999664,-2981904.6334264935,3309897.014274365,-3260.224604771768,-1663.6140640187075,-6655.142844191955
