,UTC,x,y,z,xv,yv,zv
4134,2019-01-01 03:44:12,-4628832.292013377,-2652749.103732249,4368353.829443435,-4275.468037581764,-2242.5421356576685,-5864.701647413049
4135,2019-01-01 03:44:17,-4650139.275834978,-2663921.496465555,4338963.989051928,-4247.303932549104,-2226.4036538626706,-5891.204692157138
4136,2019-01-01 03:44:22,-4671305.116463245,-2675013.027639786,4309442.0813615285,-4219.010902264629,-2210.197593480238,-5917.528433260533
4137,2019-01-01 03:44:27,-4692329.171405209,-2686023.3605854777,4279789.004892165,-4190.589800655897,-2193.924444239128,-5943.672070812775
4138,2019-01-01 03:44:32,-4713210.80244684,-2696952.1610869826,4250005.662151671,-4162.041485397703,-2177.5846979532653,-5969.634809554729
4139,2019-01-01 03:44:37,-4733949.375672178,-2707799.0973931327,4220092.959612641,-4133.3668180699315,-2161.1788486171413,-5995.415858838388
4140,2019-01-01 03:44:42,-4754544.261483285,-2718563.8402283913,4190051.8076893357,-4104.566664330615,-2144.707392502095,-6021.014432651653
4141,2019-01-01 03:44:47,-4774994.834621059,-2729246.062804444,4159883.1207143175,-4075.6418940823346,-2128.170828241522,-6046.429749710651
4142,2019-01-01 03:44:52,-4795300.474186821,-2739845.4408321907,4129587.8169144387,-4046.5933816106444,-2111.5696568937856,-6071.661033612513
4143,2019-01-01 03:44:57,-4815460.563664478,-2750361.652533959,4099166.8183859563,-4017.422005677291,-2094.90438197409,-6096.707513032892
4144,2019-01-01 03:45:02,-4835474.490943033,-2760794.3786557917,4068621.051068595,-3988.1286495580307,-2078.1755094506148,-6121.568421946345
4145,2019-01-01 03:45:07,-4855341.648339119,-2771143.30247963,4037951.4447185015,-3958.7142010235584,-2061.3835477050507,-6146.242999845431
4146,2019-01-01 03:45:12,-4875061.4326193305,-2781408.1098352214,4007158.9328801464,-3929.1795522706193,-2044.529007462448,-6170.73049193629
4147,2019-01-01 03:45:17,-4894633.245022091,-2791588.489111601,3976244.452857359,-3899.5255998171497,-2027.6124016989163,-6195.0301492941635
4148,2019-01-01 03:45:22,-4914056.491278967,-2801684.1312681013,3945208.9456836767,-3869.7532443790988,-2010.6342455377967,-6219.14122897054
4149,2019-01-01 03:45:27,-4933330.581635338,-2811694.7298448184,3914053.3560923147,-3839.863390746745,-1993.5950561448687,-6243.06299405233
4150,2019-01-01 03:45:32,-4952454.930870488,-2821619.980972579,3882778.632485911,-3809.856947675226,-1976.4953526313577,-6266.794713681177
4151,2019-01-01 03:45:37,-4971428.9583172025,-2831459.583382452,3851385.7269062772,-3779.7348277985466,-1959.3356559704694,-6290.335663046048
4152,2019-01-01 03:45:42,-4990252.087881011,-2841213.2384148855,3819875.5950041963,-3749.4979475700934,-1942.1164889296915,-6313.685123364087
4153,2019-01-01 03:45:47,-5008923.74805917,-2850880.650028537,3788249.196009334,-3719.147227226769,-1924.8383760179927,-6336.842381863339
4154,2019-01-01 03:45:52,-5027443.371959547,-2860461.524808872,3756507.492700205,-3688.683590769801,-1907.5018434449478,-6359.806731777401
4155,2019-01-01 03:45:57,-5045810.397319394,-2869955.571976589,3724651.451374119,-3658.1079659532297,-1890.107419087938,-6382.577472357484
4156,2019-01-01 03:46:02,-5064024.266524095,-2879362.5033958834,3692682.041817026,-3627.4212842712027,-1872.6556324638768,-6405.153908902853
4157,2019-01-01 03:46:07,-5082084.426625816,-2888682.0335825784,3660600.237273167,-3596.6244809368395,-1855.1470147029718,-6427.535352807405
4158,2019-01-01 03:46:12,-5099990.329362005,-2897913.8797121285,3628407.014414455,-3565.7184948477616,-1837.5820985233893,-6449.721121618245
4159,2019-01-01 03:46:17,-5117741.43117372,-2907057.761627498,3596103.353309546,-3534.704268535642,-1819.9614182068437,-6471.710539101646
4160,2019-01-01 03:46:22,-5135337.193223625,-2916113.4018469215,3563690.237392579,-3503.5827480988987,-1802.2855095757718,-6493.50293531205
4161,2019-01-01 03:46:27,-5152777.0814136155,-2925080.525571552,3531168.6534315534,-3472.354883118672,-1784.554909972909,-6515.097646660369
4162,2019-01-01 03:46:32,-5170060.5664019985,-2933958.8606930235,3498539.591496387,-3441.0216265588797,-1766.7701582437683,-6536.4940159778935
4163,2019-01-01 03:46:37,-5187187.123620117,-2942748.13780092,3465804.0449266746,-3409.583934651627,-1748.9317947220982,-6557.691392572152
4164,2019-01-01 03:46:42,-5204156.23328839,-2951448.090190192,3432963.010299189,-3378.042766770117,-1731.0403612180623,-6578.689132270364
4165,2019-01-01 03:46:47,-5220967.380431664,-2960058.4538685107,3400017.4873952074,-3346.399085292436,-1713.0964010088137,-6599.486597446072
4166,2019-01-01 03:46:52,-5237620.054893908,-2968578.9675635863,3366968.479167753,-3314.653855461212,-1695.1004588313176,-6620.083157024718
4167,2019-01-01 03:46:57,-5254113.751352161,-2977009.37273045,3333816.9917088836,-3282.808045245743,-1677.0530808776275,-6640.478186465228
4168,2019-01-01 03:47:02,-5270447.969329867,-2985349.4135587304,3300564.034217106,-3250.862625214314,-1658.9548147930968,-6660.671067716825
4169,2019-01-01 03:47:07,-5286622.213209572,-2993598.8369799154,3267210.618965093,-3218.818568424639,-1640.8062096780957,-6680.661189152994
4170,2019-01-01 03:47:12,-5302635.992245156,-3001757.3926746477,3233757.7612677594,-3186.6768503395015,-1622.6078160935847,-6700.44794548745
4171,2019-01-01 03:47:17,-5318488.820573702,-3009824.833080038,3200206.4794507986,-3154.4384487726848,-1604.3601860703945,-6720.030737679261
4172,2019-01-01 03:47:22,-5334180.217227191,-3017800.9133970584,3166557.7948196963,-3122.104343867544,-1586.0638731214508,-6739.408972835798
4173,2019-01-01 03:47:27,-5349709.706144155,-3025685.3915979746,3132812.731629222,-3089.675518107473,-1567.7194322555695,-6758.582064122401
4174,2019-01-01 03:47:32,-5365076.816181475,-3033478.028433865,3098972.3170533376,-3057.152956354594,-1549.3274199910616,-6777.549430686837
4175,2019-01-01 03:47:37,-5380281.0811264105,-3041178.5874422006,3065037.5811554254,-3024.53764591057,-1530.88839436724,-6796.310497604801
4176,2019-01-01 03:47:42,-5395322.0397089785,-3048786.834954467,3031009.556858737,-2991.8305765919167,-1512.4029149520736,-6814.864695850523
4177,2019-01-01 03:47:47,-5410199.235614742,-3056302.540103816,2996889.2799169202,-2959.032740811393,-1493.87154284456,-6833.211462293975
4178,2019-01-01 03:47:52,-5424912.217497983,-3063725.474832718,2962677.7888844856,-2926.145133657229,-1475.2948406708495,-6851.3502397238935
4179,2019-01-01 03:47:57,-5439460.53899526,-3071055.4139005695,2928376.1250871145,-2893.168752962719,-1456.6733725735457,-6869.280476893791
4180,2019-01-01 03:48:02,-5453843.758739274,-3078292.134891235,2893985.3325916817,-2860.104599360049,-1438.0077041940563,-6887.0016285864185
4181,2019-01-01 03:48:07,-5468061.440372963,-3085435.418220486,2859506.458175908,-2826.9536763139504,-1419.2984026481577,-6904.513155691061
4182,2019-01-01 03:48:12,-5482113.152563696,-3092485.0471432926,2824940.551297634,-2793.716990132799,-1400.5460364953385,-6921.814525287178
4183,2019-01-01 03:48:17,-5495998.469017479,-3099440.8077609628,2790288.664063648,-2760.3955499567846,-1381.7511757028235,-6938.905210727881
4184,2019-01-01 03:48:22,-5509716.96849302,-3106302.489028074,2755551.8511981303,-2726.9903677248585,-1362.914391605566,-6955.784691717105
4185,2019-01-01 03:48:27,-5523268.234815627,-3113069.882759207,2720731.170010722,-2693.502458123763,-1344.0362568638661,-6972.452454375357
4186,2019-01-01 03:48:32,-5536651.856890779,-3119742.7836354733,2685827.68036431,-2659.9328385237795,-1325.1173454204757,-6988.9079912904135
4187,2019-01-01 03:48:37,-5549867.428717362,-3126320.9892108142,2650842.4446426034,-2626.2825289063235,-1306.1582324590927,-7005.150801551033
4188,2019-01-01 03:48:42,-5562914.549400541,-3132804.2999181133,2615776.527717575,-2592.552551788584,-1287.159494365946,-7021.180390763532
4189,2019-01-01 03:48:47,-5575792.823164247,-3139192.519075116,2580630.996916869,-2558.7439321498305,-1268.1217086957713,-7036.996271052358
4190,2019-01-01 03:48:52,-5588501.859363329,-3145485.452890205,2545406.921991235,-2524.8576973631734,-1249.0454541429285,-7052.597961046811
4191,2019-01-01 03:48:57,-5601041.27249535,-3151682.9104680307,2510105.3750820677,-2490.894877135714,-1229.931310518018,-7067.9849858564585
4192,2019-01-01 03:49:02,-5613410.682212146,-3157784.7038150528,2474727.430689074,-2456.856503459264,-1210.7798587299735,-7083.156877037807
4193,2019-01-01 03:49:07,-5625609.71333114,-3163790.64784499,2439274.16563815,-2422.7436105734228,-1191.5916807736191,-7098.11317255481
4194,2019-01-01 03:49:12,-5637637.995846515,-3169700.5603842386,2403746.6590494374,-2388.5572349424483,-1172.367359722831,-7112.853416735804
4195,2019-01-01 03:49:17,-5649495.164940331,-3175514.262177254,2368145.9923056196,-2354.2984152472054,-1153.1074797296976,-7127.377160229908
4196,2019-01-01 03:49:22,-5661180.860993597,-3181231.576891964,2332473.249020414,-2319.96819239291,-1133.8126260302963,-7141.683959966769
4197,2019-01-01 03:49:27,-5672694.729597458,-3186852.331125207,2296729.515007263,-2285.5676095324984,-1114.4833849576185,-7155.773379124272
4198,2019-01-01 03:49:32,-5684036.421564512,-3192376.354408272,2260915.8782481374,-2251.097712104015,-1095.1203439617007,-7169.644987109729
4199,2019-01-01 03:49:37,-5695205.592940369,-3197803.479212543,2225033.4288624045,-2216.5595478786136,-1075.7240916361834,-7183.298359560006
4200,2019-01-01 03:49:42,-5706201.90501543,-3203133.540955297,2189083.2590756286,-2181.9541670138938,-1056.2952177493596,-7196.733078365381
4201,2019-01-01 03:49:47,-5717025.024336965,-3208366.3780056573,2153066.463188189,-2147.2826221058003,-1036.8343132765954,-7209.948731720097
4202,2019-01-01 03:49:52,-5727674.622721406,-3213501.831690704,2116984.137543579,-2112.5459682314877,-1017.3419704300371,-7222.9449141999885
4203,2019-01-01 03:49:57,-5738150.377266837,-3218539.7463017167,2080837.3804962493,-2077.745262975859,-997.8187826810638,-7235.721226864447
4204,2019-01-01 03:50:02,-5748451.97036555,-3223479.9691005093,2044627.2923788952,-2042.8815664357917,-978.2653447711167,-7248.2772773770175
4205,2019-01-01 03:50:07,-5758579.089716564,-3228322.3503257683,2008354.9754691157,-2007.9559411983573,-958.6822527074464,-7260.612680136568
4206,2019-01-01 03:50:12,-5768531.428337954,-3233066.7431993466,1972021.5339553957,-1972.9694522921582,-939.0701037417818,-7272.727056409656
4207,2019-01-01 03:50:17,-5778308.684578907,-3237713.0039323824,1935628.0739024598,-1937.9231671137898,-919.4294963317581,-7284.620034454707
4208,2019-01-01 03:50:22,-5787910.562131303,-3242260.991731212,1899175.703216031,-1902.818155333932,-899.7610300868364,-7296.291249629878
4209,2019-01-01 03:50:27,-5797336.770040858,-3246710.568802961,1862665.5316071075,-1867.655488789262,-880.0653057020993,-7307.74034447872
4210,2019-01-01 03:50:32,-5806587.022717627,-3251061.6003607935,1826098.6705558768,-1832.436241367098,-860.3429248844693,-7318.966968790484
4211,2019-01-01 03:50:37,-5815661.039946003,-3255313.954628774,1789476.2332753867,-1797.161488889421,-840.5944902764534,-7329.970779634834
4212,2019-01-01 03:50:42,-5824558.546894075,-3259467.50284637,1752799.3346751102,-1761.8323090018482,-820.8206053823836,-7340.751441373239
4213,2019-01-01 03:50:47,-5833279.274122525,-3263522.1192725785,1716069.0913244928,-1726.4497810715548,-801.021874501443,-7351.308625651113
4214,2019-01-01 03:50:52,-5841822.957592963,-3267477.681189763,1679286.6214165885,-1691.0149860963397,-781.1989026706067,-7361.642011375991
4215,2019-01-01 03:50:57,-5850189.338675912,-3271334.0689072143,1642453.0447318216,-1655.5290066253874,-761.3522956192716,-7371.751284687093
4216,2019-01-01 03:51:02,-5858378.164158366,-3275091.1657645334,1605569.4826019108,-1619.992926690924,-741.4826597359252,-7381.636138921385
4217,2019-01-01 03:51:07,-5866389.186251066,-3278748.858134862,1568637.057873964,-1584.4078317490964,-721.5906020459128,-7391.296274580226
4218,2019-01-01 03:51:12,-5874222.162595485,-3282307.0354280286,1531656.894874736,-1548.7748086279926,-701.6767301983575,-7400.731399299606
4219,2019-01-01 03:51:17,-5881876.856270565,-3285765.5900936583,1494630.1193750172,-1513.094945480775,-681.7416524595985,-7409.941227825713
4220,2019-01-01 03:51:22,-5889353.035799236,-3289124.4176242393,1457557.8585541307,-1477.3693317421935,-661.7859777102009,-7418.925481996577
4221,2019-01-01 03:51:27,-5896650.475154724,-3292383.4165581963,1420441.2409645072,-1441.5990580872547,-641.8103154426175,-7427.683890729588
4222,2019-01-01 03:51:32,-5903768.953766645,-3295542.488482936,1383281.3964963076,-1405.7852163912817,-621.8152757568882,-7436.216190014225
4223,2019-01-01 03:51:37,-5910708.256526904,-3298601.5380378673,1346079.456342074,-1369.9288996910036,-601.8014693522792,-7444.522122908911
4224,2019-01-01 03:51:42,-5917468.17379542,-3301560.4729173696,1308836.5529613832,-1334.031202146515,-581.76950751341,-7452.601439540902
4225,2019-01-01 03:51:47,-5924048.501405644,-3304419.203873665,1271553.8200454998,-1298.0932190039816,-561.7200020901073,-7460.45389710797
4226,2019-01-01 03:51:52,-5930449.040669899,-3307177.6447195834,1234232.3924820204,-1262.1160465589128,-541.6535654708877,-7468.079259880783
4227,2019-01-01 03:51:57,-5936669.598384526,-3309835.7123311777,1196873.4063194997,-1226.1007821197193,-521.5708105505935,-7475.4772992048
4228,2019-01-01 03:52:02,-5942709.986834862,-3312393.3266501697,1159477.9987320788,-1190.0485239712614,-501.4723506931916,-7482.647793500535
4229,2019-01-01 03:52:07,-5948570.023800046,-3314850.4106861805,1122047.3079841123,-1153.9603713382082,-481.35879969113245,-7489.590528261027
4230,2019-01-01 03:52:12,-5954249.5325576,-3317206.8905187845,1084582.473394821,-1117.8374243483254,-461.23077172291755,-7496.305296045408
4231,2019-01-01 03:52:17,-5959748.341887879,-3319462.69529932,1047084.6353029857,-1081.6807839961841,-441.088881310633,-7502.7918964678065
4232,2019-01-01 03:52:22,-5965066.286078292,-3321617.757252511,1009554.9350317147,-1045.4915521082125,-420.93374327919895,-7509.050136181094
4233,2019-01-01 03:52:27,-5970203.204927401,-3323672.0116778845,971994.5148532947,-1009.2708313103046,-400.7659727189666,-7515.079828855667
4234,2019-01-01 03:52:32,-5975158.943748833,-3325625.396951013,934404.5179541715,-973.0197249993168,-380.5861849530621,-7520.8807951540875
4235,2019-01-01 03:52:37,-5979933.353375073,-3327477.85452461,896786.0884000548,-936.7393373196146,-360.39499551056343,-7526.452862703119
4236,2019-01-01 03:52:42,-5984526.2901611645,-3329229.3289295062,859140.371101169,-900.430773145416,-340.19302010620584,-7531.795866065275
4237,2019-01-01 03:52:47,-5988937.615988319,-3330879.7677755384,821468.511777643,-864.0951380690669,-319.9808746268498,-7536.909646712311
4238,2019-01-01 03:52:52,-5993167.198267487,-3332429.1217523934,783771.6569250213,-827.7335383946815,-299.7591751244218,-7541.79405300326
4239,2019-01-01 03:52:57,-5997214.9099429175,-3333877.344630427,746050.9537798669,-791.3470811359022,-279.52853781450466,-7546.448940169287
4240,2019-01-01 03:53:02,-6001080.629495704,-3335224.3932614867,708307.5502854232,-754.9368740160222,-259.2895790791983,-7550.874170307202
4241,2019-01-01 03:53:07,-6004764.240947326,-3336470.227579756,670542.5950572813,-718.5040254683443,-239.0429154724008,-7555.069612382676
4242,2019-01-01 03:53:12,-6008265.633863203,-3337614.8106026333,632757.2373490048,-682.0496446345697,-218.78916372532058,-7559.035142243335
4243,2019-01-01 03:53:17,-6011584.703356228,-3338658.1084316196,594952.6270176715,-645.5748413591082,-198.52894074991602,-7562.770642640904
4244,2019-01-01 03:53:22,-6014721.350090247,-3339600.0902532293,557129.9144892794,-609.0807261775449,-178.2628636381261,-7566.276003260643
4245,2019-01-01 03:53:27,-6017675.480283474,-3340440.7283398733,519290.2507239957,-572.568410297971,-157.99154965524437,-7569.551120755559
4246,2019-01-01 03:53:32,-6020447.0057117855,-3341179.9980506967,481434.7871812283,-536.0390055745427,-137.7156162265534,-7572.595898782289
4247,2019-01-01 03:53:37,-6023035.843711888,-3341817.877832332,443564.67578452156,-499.4936244733285,-117.43568091727869,-7575.410248035443
4248,2019-01-01 03:53:42,-6025441.917184257,-3342354.34921953,405681.0688862865,-462.93338003123563,-97.15236140690143,-7577.994086277425
4249,2019-01-01 03:53:47,-6027665.154595878,-3342789.396835669,367785.11923240515,-426.3593858094503,-76.86627545966962,-7580.347338361377
4250,2019-01-01 03:53:52,-6029705.489982753,-3343123.0083930944,329877.97992673353,-389.7727558432834,-56.578040893636775,-7582.469936245972
4251,2019-01-01 03:53:57,-6031562.862952145,-3343355.1746933116,291960.80439555494,-353.17460459051733,-36.288275550614856,-7584.361819001853
4252,2019-01-01 03:54:02,-6033237.218684545,-3343485.889627037,254034.74635202126,-316.5660468802584,-15.997597269042616,-7586.022932810697
4253,2019-01-01 03:54:07,-6034728.507935422,-3343515.150174126,216100.95976061033,-279.94819786389627,4.293376138959665,-7587.453230958709
4254,2019-01-01 03:54:12,-6036036.687036706,-3343442.9564033854,178160.59880162764,-243.32217296923108,24.58402690597401,-7588.652673826802
4255,2019-01-01 03:54:17,-6037161.7178980755,-3343269.3114723195,140214.81783576045,-206.6890878581786,44.87373732358972,-7589.621228879722
4256,2019-01-01 03:54:22,-6038103.568008013,-3342994.2216268,102264.77136868422,-170.05005838793215,65.16188975374882,-7590.358870655897
4257,2019-01-01 03:54:27,-6038862.210434712,-3342617.6962006968,64311.61401571507,-133.40620057509676,85.44786663853283,-7590.865580759227
