,UTC,x,y,z,xv,yv,zv
2614,2019-01-01 01:37:32,5684166.9459576355,3094638.834451244,2306136.3659108714,-2177.8271108788044,-1354.630482589062,7182.291627990142
2615,2019-01-01 01:37:37,5673190.490245519,3087818.146713228,2342012.0889686835,-2212.7437892141597,-1373.6375510171792,7167.960781279821
2616,2019-01-01 01:37:42,5662039.622818324,3080902.530050037,2377815.6059714775,-2247.5916159437875,-1392.6019541220342,7153.409283489498
2617,2019-01-01 01:37:47,5650714.690646277,3073892.199264955,2413545.8148323246,-2282.369506650277,-1411.523101514568,7138.637603179693
2618,2019-01-01 01:37:52,5639216.046114705,3066787.3721090336,2449201.6158245937,-2317.076379721839,-1430.400404478243,7123.646215891122
2619,2019-01-01 01:37:57,5627544.047009902,3059588.2692726995,2484781.9116166057,-2351.711156383005,-1449.2332759815974,7108.435604050589
2620,2019-01-01 01:38:02,5615699.056504923,3052295.1143773235,2520285.6073058383,-2386.2727607083452,-1468.021130676844,7093.006256877215
2621,2019-01-01 01:38:07,5603681.443145334,3044908.1339668343,2555711.6104526636,-2420.7601196196406,-1486.7633848853916,7077.358670296884
2622,2019-01-01 01:38:12,5591491.580834987,3037427.557499427,2591058.8311137,-2455.1721628695764,-1505.4594565734906,7061.493346871439
2623,2019-01-01 01:38:17,5579129.848821962,3029853.6173394173,2626326.18187485,-2489.507823016728,-1524.108765322946,7045.410795746708
2624,2019-01-01 01:38:22,5566596.631684583,3022186.548749234,2661512.577884134,-2523.7660353969313,-1542.7107323025953,7029.111532620087
2625,2019-01-01 01:38:27,5553892.319317613,3014426.5898815384,2696616.936884408,-2557.945738095302,-1561.2647802458762,7012.596079725792
2626,2019-01-01 01:38:32,5541017.306918566,3006573.981771446,2731638.179246032,-2592.04587192172,-1579.7703334385667,6995.864965833995
2627,2019-01-01 01:38:37,5527971.994974142,2998628.968328761,2766575.2279995787,-2626.0653803910786,-1598.2268177190108,6978.918726259633
2628,2019-01-01 01:38:42,5514756.789246724,2990591.796330191,2801427.0088685835,-2660.00320970877,-1616.6336604913572,6961.757902877146
2629,2019-01-01 01:38:47,5501372.100760976,2982462.7154114596,2836192.45030239,-2693.858308761615,-1634.9902907508506,6944.383044138385
2630,2019-01-01 01:38:52,5487818.345790423,2974241.9780592597,2870870.4835090856,-2727.629629114905,-1653.2961391192591,6926.79470509177
2631,2019-01-01 01:38:57,5474095.945844064,2965929.8396030273,2905460.042488532,-2761.3161250168087,-1671.5506378879586,6908.993447401262
2632,2019-01-01 01:39:02,5460205.327652919,2957526.5582064628,2939960.0640654834,-2794.91675341168,-1689.753221066015,6890.979839363457
2633,2019-01-01 01:39:07,5446146.9231565045,2949032.394858824,2974369.487922789,-2828.430473963548,-1707.903324430467,6872.754455920871
2634,2019-01-01 01:39:12,5431921.169489147,2940447.6133659603,3008687.2566346405,-2861.856249090078,-1726.0003855758991,6854.317878669128
2635,2019-01-01 01:39:17,5417528.508966113,2931772.480341106,3042912.3156998423,-2895.1930440059205,-1744.0438439603215,6835.670695856054
2636,2019-01-01 01:39:22,5402969.389069496,2923007.2651954656,3077043.6135750473,-2928.4398267730576,-1762.033140944379,6816.813502371725
2637,2019-01-01 01:39:27,5388244.262433855,2914152.2401286154,3111080.1017079316,-2961.595568354832,-1779.9677198212898,6797.746899729902
2638,2019-01-01 01:39:32,5373353.586831559,2905207.6801187987,3145020.73457024,-2994.6592426702773,-1797.8470258357283,6778.471496043037
2639,2019-01-01 01:39:37,5358297.825157887,2896173.862913132,3178864.4696907275,-3027.629826646043,-1815.6705061911653,6758.987905994228
2640,2019-01-01 01:39:42,5343077.445415867,2887051.0690178284,3212610.2676879293,-3060.5063002645015,-1833.4376100468141,6739.296750810162
2641,2019-01-01 01:39:47,5327692.920700876,2877839.5816884306,3246257.0923028225,-3093.2876466080306,-1851.1477885070074,6719.398658238464
2642,2019-01-01 01:39:52,5312144.7291850485,2868539.686920131,3279803.910431395,-3125.972851900627,-1868.8004946072292,6699.294262531624
2643,2019-01-01 01:39:57,5296433.354101457,2859151.6734381407,3313249.692157133,-3158.5609055486116,-1886.3951833017943,6678.984204437818
2644,2019-01-01 01:40:02,5280559.283728101,2849675.832688117,3346593.4107835004,-3191.0508001821286,-1903.9313114580611,6658.4691311970455
2645,2019-01-01 01:40:07,5264523.011371681,2840112.4588265903,3379834.042866382,-3223.4415316985646,-1921.408337861148,6637.749696539583
2646,2019-01-01 01:40:12,5248325.035351146,2830461.8487113356,3412970.568246538,-3255.73209930822,-1938.8257232314234,6616.82656068308
2647,2019-01-01 01:40:17,5231965.858981015,2820724.3018916314,3446001.9700820167,-3287.9215055818013,-1956.1829302549097,6595.700390324718
2648,2019-01-01 01:40:22,5215445.990554447,2810900.120598323,3478927.234880526,-3320.008756498839,-1973.4794236246148,6574.371858625723
2649,2019-01-01 01:40:27,5198765.943326086,2800989.609733678,3511745.3525316855,-3351.992861495954,-1990.714670088949,6552.841645186697
2650,2019-01-01 01:40:32,5181926.23549465,2790993.076860973,3544455.3163391496,-3383.872833514056,-2007.8881385022555,6531.110436013559
2651,2019-01-01 01:40:37,5164927.390185295,2780910.8321938496,3577056.1230525277,-3415.6476890437552,-2024.9992998721884,6509.178923475306
2652,2019-01-01 01:40:42,5147769.935431758,2770743.1885854453,3609546.7728990847,-3447.3164481685767,-2042.0476273993097,6487.047806255526
2653,2019-01-01 01:40:47,5130454.404158291,2760490.4615173484,3641926.269615179,-3478.878134605689,-2059.0325965056904,6464.717789300448
2654,2019-01-01 01:40:52,5112981.3341614045,2750152.969088449,3674193.6204774487,-3510.3317757440805,-2075.9536848512876,6442.189583766491
2655,2019-01-01 01:40:57,5095351.268091396,2739731.0320037236,3706347.8363337335,-3541.6764026802075,-2092.8103723390072,6419.463906970096
2656,2019-01-01 01:41:02,5077564.753433754,2729224.973563041,3738387.93163376,-3572.9110502514673,-2109.602141111253,6396.5414823421825
2657,2019-01-01 01:41:07,5059622.34249035,2718635.11964997,3770312.92445961,-3604.0347570681097,-2126.3284755421146,6373.423039388491
2658,2019-01-01 01:41:12,5041524.592360518,2707961.7987206485,3802121.8365560123,-3635.0465655445682,-2142.9888622297203,6350.109313656012
2659,2019-01-01 01:41:17,5023272.064921936,2697205.341792671,3833813.6933604735,-3665.945521931273,-2159.5827899928163,6326.601046704243
2660,2019-01-01 01:41:22,5004865.326811372,2686366.082433981,3865387.524033268,-3696.730676347924,-2176.1097498742156,6302.898986078966
2661,2019-01-01 01:41:27,4986304.949405253,2675444.3567517265,3896842.361487319,-3727.4010828186847,-2192.569235151895,6279.003885285601
2662,2019-01-01 01:41:32,4967591.508800039,2664440.5033810427,3928177.24241791,-3757.955799309019,-2208.9607413565072,6254.916503759172
2663,2019-01-01 01:41:37,4948725.585792446,2653354.8634737367,3959391.2073322465,-3788.3938877631213,-2225.283766292522,6230.637606828739
2664,2019-01-01 01:41:42,4929707.76585943,2642187.7806868614,3990483.300578836,-3818.7144141402177,-2241.5378100592943,6206.167965675497
2665,2019-01-01 01:41:47,4910538.639138053,2630939.6011712025,4021452.570376619,-3848.916448447776,-2257.72237506851,6181.508357285291
2666,2019-01-01 01:41:52,4891218.800405155,2619610.673559677,4052298.068843876,-3878.9990647699055,-2273.836966055403,6156.659564397717
2667,2019-01-01 01:41:57,4871748.849056916,2608201.34895571,4083018.8520268574,-3908.961341289775,-2289.881090082672,6131.622375454814
2668,2019-01-01 01:42:02,4852129.389088327,2596711.980921599,4113613.97992818,-3938.8023603057545,-2305.8542565377593,6106.397584552402
2669,2019-01-01 01:42:07,4832361.0290725585,2585142.925466906,4144082.5165349827,-3968.521208241674,-2321.7559771255633,6080.985991396564
2670,2019-01-01 01:42:12,4812444.382140349,2573494.5410368936,4174423.5298468815,-3998.116975652191,-2337.5857658594764,6055.388401266719
2671,2019-01-01 01:42:17,4792380.065959329,2561767.1885010046,4204636.091903758,-4027.588757224347,-2353.3431390536925,6029.605624985689
2672,2019-01-01 01:42:22,4772168.702713367,2549961.231141366,4234719.278813419,-4056.935651776499,-2369.027615319169,6003.638478896359
2673,2019-01-01 01:42:27,4751810.919081913,2538077.0346413082,4264672.170779145,-4086.1567622556345,-2384.6387155646903,5977.487784844414
2674,2019-01-01 01:42:32,4731307.346219375,2526114.967073859,4294493.852127182,-4115.251195734295,-2400.175963003472,5951.154370166618
2675,2019-01-01 01:42:37,4710658.619734474,2514075.3988901987,4324183.411334167,-4144.218063408661,-2415.6388831651107,5924.639067684571
2676,2019-01-01 01:42:42,4689865.379669656,2501958.7029080293,4353739.941054557,-4173.056480599972,-2431.0270039123493,5897.942715703919
2677,2019-01-01 01:42:47,4668928.270480421,2489765.254299869,4383162.53814806,-4201.7655667619965,-2446.3398554622895,5871.066158018566
2678,2019-01-01 01:42:52,4647847.941014645,2477495.4305812074,4412450.303707082,-4230.344445497498,-2461.576970411929,5844.010243918458
2679,2019-01-01 01:42:57,4626625.044491759,2465149.6115985415,4441602.343084237,-4258.792244586047,-2476.737883768125,5816.775828198196
2680,2019-01-01 01:43:02,4605260.238481774,2452728.179517235,4470617.765919896,-4287.1080960243235,-2491.8221329820176,5789.363771162237
2681,2019-01-01 01:43:07,4583754.184884063,2440231.518809209,4499495.686169715,-4315.291136077987,-2506.8292579873996,5761.774938621992
2682,2019-01-01 01:43:12,4562107.549905885,2427660.0162404217,4528235.2221321445,-4343.340505342057,-2521.758801241736,5734.010201880207
2683,2019-01-01 01:43:17,4540321.004040561,2415014.0608581495,4556835.496475819,-4371.255348804717,-2536.6103077676644,5706.070437699791
2684,2019-01-01 01:43:22,4518395.222045355,2402294.0439780597,4585295.636266739,-4399.034815908508,-2551.3833251921574,5677.95652825659
2685,2019-01-01 01:43:27,4496330.882919076,2389500.359171103,4613614.7729952,-4426.678060603103,-2566.077403780386,5649.669361078708
2686,2019-01-01 01:43:32,4474128.669879431,2376633.4022502494,4641792.042602366,-4454.184241385318,-2580.692096461866,5621.20982897756
2687,2019-01-01 01:43:37,4451789.270340215,2363693.5712571274,4669826.585506524,-4481.552521324662,-2595.226958847598,5592.578829977474
2688,2019-01-01 01:43:42,4429313.375888419,2350681.266448584,4697717.546628981,-4508.782068075601,-2609.681549238308,5563.777267250837
2689,2019-01-01 01:43:47,4406701.682261293,2337596.890283233,4725464.075419652,-4535.872053880408,-2624.0554286254346,5534.806049064342
2690,2019-01-01 01:43:52,4383954.889323398,2324440.847408019,4753065.325882445,-4562.821655567967,-2638.348160687546,5505.6660887392745
2691,2019-01-01 01:43:57,4361073.701043701,2311213.5446447805,4780520.456600451,-4589.630054554422,-2652.559311785368,5476.35830462572
2692,2019-01-01 01:44:02,4338058.825472594,2297915.390976855,4807828.63076105,-4616.296436850232,-2666.6884509583115,5446.883620087727
2693,2019-01-01 01:44:07,4314910.974718907,2284546.7975356905,4834989.01618096,-4642.8199930764495,-2680.7351499246074,5417.242963494593
2694,2019-01-01 01:44:12,4291630.864926779,2271108.1775874337,4862000.78533124,-4669.199918490312,-2694.6989830859484,5387.437268212974
2695,2019-01-01 01:44:17,4268219.216252407,2257599.9465194996,4888863.115362255,-4695.4354130182655,-2708.579527536368,5357.467472595363
2696,2019-01-01 01:44:22,4244676.752840614,2244022.521827075,4915575.188128557,-4721.5256812931,-2722.3763630742665,5327.334519962321
2697,2019-01-01 01:44:27,4221004.202801203,2230376.3230995685,4942136.190213684,-4747.469932691523,-2736.089072216163,5297.039358578094
2698,2019-01-01 01:44:32,4197202.298185167,2216661.7720069773,4968545.312954781,-4773.267381369433,-2749.717240210949,5266.582941621076
2699,2019-01-01 01:44:37,4173271.7749607014,2202879.2922861986,4994801.752467106,-4798.917246293485,-2763.2604550540486,5235.96622715186
2700,2019-01-01 01:44:42,4149213.3729890827,2189029.309727251,5020904.7096683625,-4824.418751269359,-2776.7183075017097,5205.190178081505
2701,2019-01-01 01:44:47,4125027.836000407,2175112.252159442,5046853.390302872,-4849.771124968589,-2790.0903910863053,5174.255762141903
2702,2019-01-01 01:44:52,4100715.911569189,2161128.5494374395,5072647.00496561,-4874.973600956586,-2803.3763021338577,5143.163951858424
2703,2019-01-01 01:44:57,4076278.351089817,2147078.633427255,5098284.769126107,-4900.025417724424,-2816.575639784912,5111.9157245233255
2704,2019-01-01 01:45:02,4051715.9097518334,2132962.9379921113,5123765.903152213,-4924.925818726052,-2829.6880060192207,5080.512062167038
2705,2019-01-01 01:45:07,4027029.3465150152,2118781.8989781737,5149089.632333706,-4949.674052421129,-2842.7130056838987,5048.953951523783
2706,2019-01-01 01:45:12,4002219.424084229,2104535.954200143,5174255.186905708,-4974.269372322071,-2855.650246523593,5017.2423839882795
2707,2019-01-01 01:45:17,3977286.9088840475,2090225.54342669,5199261.802071854,-4998.711037042393,-2868.4993392105357,4985.378355561466
2708,2019-01-01 01:45:22,3952232.571033126,2075851.1083657457,5224108.71802716,-5022.998310342655,-2881.259897371833,4953.362866785055
2709,2019-01-01 01:45:27,3927057.1843183665,2061413.0926496738,5248795.179980556,-5047.130461170083,-2893.931537611496,4921.196922666664
2710,2019-01-01 01:45:32,3901761.526168898,2046911.9418203405,5273320.438177006,-5071.106763688725,-2906.513879525334,4888.881532599176
2711,2019-01-01 01:45:37,3876346.3776299516,2032348.1033141394,5297683.747919227,-5094.926497298207,-2919.0065457078376,4856.417710279083
2712,2019-01-01 01:45:42,3850812.5233366513,2017722.0264469932,5321884.369589016,-5118.58894664091,-2931.4091617514214,4823.806473628948
2713,2019-01-01 01:45:47,3825160.751487809,2003034.1623993835,5345921.568668204,-5142.093401599036,-2943.7213562394713,4791.048844728413
2714,2019-01-01 01:45:52,3799391.853819739,1988284.9642014164,5369794.615759289,-5165.439157284447,-2955.942760735537,4758.145849756872
2715,2019-01-01 01:45:57,3773506.6255801613,1973474.8867179593,5393502.786605821,-5188.625514024918,-2968.0730097713217,4725.0985189489675
2716,2019-01-01 01:46:02,3747505.8655021363,1958604.3866338197,5417045.362112592,-5211.651777350643,-2980.1117408360055,4691.907886562178
2717,2019-01-01 01:46:07,3721390.3757780967,1943673.9224389829,5440421.628365689,-5234.517257984202,-2992.0585943688084,4658.574990854115
2718,2019-01-01 01:46:12,3695160.962033886,1928683.9544138715,5463630.8766524475,-5257.2212718362125,-3003.9132137558663,4625.100874066172
2719,2019-01-01 01:46:17,3668818.433302825,1913634.9446146076,5486672.4034813475,-5279.763140007663,-3015.6752453315266,4591.48658240993
2720,2019-01-01 01:46:22,3642363.601999732,1898527.3568582605,5509545.510601827,-5302.142188798787,-3027.344338383454,4557.733166053254
2721,2019-01-01 01:46:27,3615797.283894903,1883361.6567080626,5532249.5050240075,-5324.357749723556,-3038.920145160451,4523.841679103907
2722,2019-01-01 01:46:32,3589120.298087989,1868138.3114585807,5554783.699038375,-5346.409159528574,-3050.4023208818394,4489.813179589716
2723,2019-01-01 01:46:37,3562333.4669817756,1852857.7901208368,5577147.41023529,-5368.295760215231,-3061.790523747499,4455.648729435155
2724,2019-01-01 01:46:42,3535437.6162558603,1837520.563407381,5599339.961524437,-5390.01689906442,-3073.0844149480636,4421.349394434848
2725,2019-01-01 01:46:47,3508433.5748401773,1822127.1037173124,5621360.681154079,-5411.571928663529,-3084.2836586752865,4386.916244224413
2726,2019-01-01 01:46:52,3481322.174888401,1806677.8851212454,5643208.902730195,-5432.960206935738,-3095.387922132825,4352.350352248677
2727,2019-01-01 01:46:57,3454104.2517511817,1791173.3833462235,5664883.965235446,-5454.181097171507,-3106.3968755478368,4317.652795726809
2728,2019-01-01 01:47:02,3426780.6439492307,1775614.0757605687,5686385.213047938,-5475.233968061878,-3117.3101921835787,4282.824655613274
2729,2019-01-01 01:47:07,3399352.193146233,1760000.4413586685,5707711.9959598,-5496.118193732425,-3128.12754835289,4247.86701655345
2730,2019-01-01 01:47:12,3371819.7441215906,1744332.9607456946,5728863.669195507,-5516.833153776149,-3138.848623432011,4212.780966833038
2731,2019-01-01 01:47:17,3344184.1447430053,1728612.116122249,5749839.593429948,-5537.378233283116,-3149.473099873922,4177.567598321074
2732,2019-01-01 01:47:22,3316446.245938943,1712838.3912689537,5770639.134806189,-5557.75282286463,-3160.0006632202044,4142.228006407357
2733,2019-01-01 01:47:27,3288606.9016709626,1697012.2715309795,5791261.664952904,-5577.956318670037,-3170.4310021105657,4106.763289936106
2734,2019-01-01 01:47:32,3260666.9689060175,1681134.24380254,5811706.561001489,-5597.988122395165,-3180.763808289371,4071.174551138352
2735,2019-01-01 01:47:37,3232627.307588714,1665204.7965113574,5831973.205602816,-5617.847641282314,-3190.998776608948,4035.462895565802
2736,2019-01-01 01:47:42,3204488.7806135966,1649224.419603121,5852060.986943694,-5637.534288112716,-3201.1356050298,3999.629432028879
