,UTC,x,y,z,xv,yv,zv
3324,2019-01-01 02:36:42,-2701399.0612572003,-1364090.2802925284,-6195499.930863398,5947.203084429633,3358.889250406291,-3315.2279326606154
3325,2019-01-01 02:36:47,-2671622.309505248,-1347275.2721415956,-6211981.953853373,5963.467581552719,3367.097049357535,-3277.564559936487
3326,2019-01-01 02:36:52,-2641764.686195192,-1330419.4796096177,-6228275.410370139,5979.551626736516,3375.202962007429,-3239.801531731408
3327,2019-01-01 02:36:57,-2611827.0947964205,-1313523.4127379188,-6244379.804963938,5995.454736969943,3383.2067449158344,-3201.9399795692934
3328,2019-01-01 02:37:02,-2581810.441180412,-1296587.5827777297,-6260294.647849591,6011.176434423948,3391.1081575589274,-3163.9810377550125
3329,2019-01-01 02:37:07,-2551715.6335948603,-1279612.5021756268,-6276019.454920381,6026.716246442717,3398.906962320522,-3125.925843368586
3330,2019-01-01 02:37:12,-2521543.5826378083,-1262598.6845590137,-6291553.747761934,6042.0737055403615,3406.6029244850483,-3087.77553626933
3331,2019-01-01 02:37:17,-2491295.2012317977,-1245546.64472163,-6306897.053666147,6057.2483494062835,3414.195812233784,-3049.5312591079446
3332,2019-01-01 02:37:22,-2460971.404597954,-1228456.8986090657,-6322048.905645184,6072.239720921395,3421.6853966456583,-3011.1941573432405
3333,2019-01-01 02:37:27,-2430573.1102299597,-1211329.9633042589,-6337008.842445557,6087.0473681860285,3429.0714517034544,-2972.765379259475
3334,2019-01-01 02:37:32,-2400101.237867874,-1194166.357012953,-6351776.408562294,6101.670844559042,3436.3537543058706,-2934.2460759802275
3335,2019-01-01 02:37:37,-2369556.70947171,-1176966.5990490692,-6366351.154253157,6116.109708706343,3443.5320842855076,-2895.6374014752378
3336,2019-01-01 02:37:42,-2338940.4491947745,-1159731.2098199846,-6380732.635552867,6130.36352465653,3450.6062244326595,-2856.9405125574367
3337,2019-01-01 02:37:47,-2308253.3833566937,-1142460.7108116695,-6394920.414287291,6144.431861860853,3457.575960524587,-2818.1565688682167
3338,2019-01-01 02:37:52,-2277496.4404161577,-1125155.6245736699,-6408914.058087515,6158.314295254778,3464.4410813596996,-2779.286732849716
3339,2019-01-01 02:37:57,-2246670.550943341,-1107816.4747039094,-6422713.140403758,6172.010405318551,3471.2013787957812,-2740.332169703536
3340,2019-01-01 02:38:02,-2215776.6475920323,-1090443.7858332882,-6436317.240519034,6185.519778134393,3477.856647790906,-2701.2940473357366
3341,2019-01-01 02:38:07,-2184815.665071499,-1073038.0836100783,-6449725.943562509,6198.8420054379185,3484.4066864452147,-2662.173536288536
3342,2019-01-01 02:38:12,-2153788.5401181043,-1055599.894684112,-6462938.840522482,6211.976684661721,3490.8512960412595,-2622.971809659854
3343,2019-01-01 02:38:17,-2122696.21146673,-1038129.7466907746,-6475955.528258944,6224.923418968973,3497.1902810804486,-2583.6900430126366
3344,2019-01-01 02:38:22,-2091539.6198220695,-1020628.1682348335,-6488775.609515667,6237.681817275534,3503.423449313139,-2544.3294142768063
3345,2019-01-01 02:38:27,-2060319.7078298326,-1003095.6888741347,-6501398.692931771,6250.25149425943,3509.550611760444,-2504.8911036475047
3346,2019-01-01 02:38:32,-2029037.4200479377,-985532.839103214,-6513824.393052802,6262.63207035754,3515.5715827264653,-2465.376293483732
3347,2019-01-01 02:38:37,-1997693.7029177502,-967940.1503368719,-6526052.330341318,6274.82317175022,3521.4861798005622,-2425.786168211581
3348,2019-01-01 02:38:42,-1966289.50473543,-950318.1548937638,-6538082.131186972,6286.824430335446,3527.294223850079,-2386.121914235822
3349,2019-01-01 02:38:47,-1934825.7756234196,-932667.3859800429,-6549913.427916243,6298.635483694845,3532.9955390046393,-2346.384719862789
3350,2019-01-01 02:38:52,-1903303.4675021262,-914988.3776731052,-6561545.858801749,6310.255975054312,3538.5899526334683,-2306.575775236521
3351,2019-01-01 02:38:57,-1871723.5340618046,-897281.6649054595,-6572979.068071309,6321.68555324212,3544.077295317418,-2266.6962722891185
3352,2019-01-01 02:39:02,-1840086.9307346495,-879547.7834487463,-6584212.705916813,6332.923872647165,3549.4574008172776,-2226.7474047053597
3353,2019-01-01 02:39:07,-1808394.6146670915,-861787.2698979216,-6595246.428502901,6343.970593179856,3554.730106039951,-2186.730367901045
3354,2019-01-01 02:39:12,-1776647.544692279,-844000.6616556153,-6606079.897975593,6354.825380237715,3559.895251004035,-2146.646359013969
3355,2019-01-01 02:39:17,-1744846.6813027135,-826188.4969166535,-6616712.78247091,6365.487904677441,3564.9526788064504,-2106.496576906066
3356,2019-01-01 02:39:22,-1712992.98662301,-808351.3146527468,-6627144.756123517,6375.957842794874,3569.902235591971,-2066.282222174763
3357,2019-01-01 02:39:27,-1681087.4243827302,-790489.654597317,-6637375.499075437,6386.234876313767,3574.7437705276084,-2026.0044971710997
3358,2019-01-01 02:39:32,-1649130.9598892555,-772604.057230436,-6647404.697484883,6396.318692383692,3579.4771357838727,-1985.6646060215455
3359,2019-01-01 02:39:37,-1617124.5600006408,-754695.0637638371,-6657232.043535183,6406.208983586656,3584.1021865245607,-1945.2637546501264
3360,2019-01-01 02:39:42,-1585069.193098423,-736763.2161259553,-6666857.235443815,6415.905447951034,3588.6187809062276,-1904.8031507973487
3361,2019-01-01 02:39:47,-1552965.8290603429,-718809.0569469432,-6676279.977471533,6425.407788970682,3593.0267800875245,-1864.2840040328615
3362,2019-01-01 02:39:52,-1520815.439232962,-700833.1295436176,-6685499.979931527,6434.715715626493,3597.326048247679,-1823.7075257597578
3363,2019-01-01 02:39:57,-1488618.9964041763,-682835.9779042964,-6694516.959198569,6443.828942407623,3601.516452612404,-1783.074929209795
3364,2019-01-01 02:40:02,-1456377.4747756254,-664818.1466734872,-6703330.637718143,6452.747189330091,3605.597863484851,-1742.3874294303264
3365,2019-01-01 02:40:07,-1424091.8499350192,-646780.1811364194,-6711940.744015464,6461.4701819515485,3609.5701542789475,-1701.6462432650778
3366,2019-01-01 02:40:12,-1391763.0988284028,-628722.6272034082,-6720347.012704416,6469.997651382428,3613.4332015525574,-1660.8525893316937
3367,2019-01-01 02:40:17,-1359392.199732368,-610646.0313940515,-6728549.1844963515,6478.3293342950665,3617.1868850384312,-1620.007687999004
3368,2019-01-01 02:40:22,-1326980.1322262194,-592550.9408212908,-6736547.00620881,6486.464972933674,3620.831087671619,-1579.112761366273
3369,2019-01-01 02:40:27,-1294527.8771640824,-574437.9031753357,-6744340.230774106,6494.4043151283895,3624.365695612823,-1538.169033245358
3370,2019-01-01 02:40:32,-1262036.4166469262,-556307.4667074872,-6751928.617247872,6502.147114316547,3627.79059826781,-1497.1777291451249
3371,2019-01-01 02:40:37,-1229506.7339944516,-538160.1802138718,-6759311.930817482,6509.693129573307,3631.1056883034817,-1456.140076256026
3372,2019-01-01 02:40:42,-1196939.813716808,-519996.5930190982,-6766489.942810449,6517.042125652275,3634.3108616613345,-1415.0573034317565
3373,2019-01-01 02:40:47,-1164336.6414860769,-501817.25495985843,-6773462.430702642,6524.193873035166,3637.4060175690365,-1373.9306411645896
3374,2019-01-01 02:40:52,-1131698.2041074976,-483622.71636846836,-6780229.178126429,6531.1481479880185,3640.3910585505646,-1332.7613215513938
3375,2019-01-01 02:40:57,-1099025.489490392,-465413.5280563651,-6786789.974878587,6537.9047326204245,3643.2658904350997,-1291.550578248281
3376,2019-01-01 02:41:02,-1066319.486618806,-447190.24129756034,-6793144.616927947,6544.463414943785,3646.030422364534,-1250.2996464131038
3377,2019-01-01 02:41:07,-1033581.1855218583,-428953.4078120621,-6799292.906422741,6550.823988924745,3648.6845667992657,-1209.0097626363356
3378,2019-01-01 02:41:12,-1000811.5772438522,-410703.5797492727,-6805234.651697578,6556.9862545304895,3651.2282395217553,-1167.682164862014
3379,2019-01-01 02:41:17,-968011.6538141778,-392441.30967137404,-6810969.667279985,6562.950017763535,3653.661359637316,-1126.3180923012353
3380,2019-01-01 02:41:22,-935182.4082170742,-374167.15053671895,-6816497.773896531,6568.71509068448,3655.9838495716403,-1084.918785341252
3381,2019-01-01 02:41:27,-902324.8343613087,-355881.6556832433,-6821818.798478462,6574.281291422235,3658.195635064737,-1043.4854854534296
3382,2019-01-01 02:41:32,-869439.9270498352,-337585.3788119157,-6826932.57416691,6579.648444171886,3660.2966451611787,-1002.0194351033548
3383,2019-01-01 02:41:37,-836528.681949492,-319278.8739702479,-6831838.940317636,6584.816379181208,3662.286812196903,-960.5218776662513
3384,2019-01-01 02:41:42,-803592.0955607948,-300962.6955358766,-6836537.742505398,6589.784932727434,3664.1660717832333,-918.9940573505066
3385,2019-01-01 02:41:47,-770631.1651878611,-282637.3982002299,-6841028.832527931,6594.553947086546,3665.9343627890817,-877.4372191315751
3386,2019-01-01 02:41:52,-737646.888908505,-264303.53695228515,-6845312.06840965,6599.123270497852,3667.5916273227117,-835.852608697693
3387,2019-01-01 02:41:57,-704640.2655445132,-245961.66706241725,-6849387.314405112,6603.492757127066,3669.1378107144596,-794.2414724077906
3388,2019-01-01 02:42:02,-671612.294632102,-227612.34406632534,-6853254.441002268,6607.662267031157,3670.572861501855,-752.6050572607106
3389,2019-01-01 02:42:07,-638563.9763925378,-209256.1237490275,-6856913.324925619,6611.631666127996,3671.896731418197,-710.9446108735933
3390,2019-01-01 02:42:12,-605496.3117028982,-190893.56212890253,-6860363.849139269,6615.400826173154,3673.1093753852074,-669.2613814661759
3391,2019-01-01 02:42:17,-572410.3020669183,-172525.2154417566,-6863605.902849896,6618.969624745137,3674.210751509784,-627.5566178470434
3392,2019-01-01 02:42:22,-539306.9495859001,-154151.6401248986,-6866639.381509659,6622.337945239008,3675.200821084239,-585.8315693977017
3393,2019-01-01 02:42:27,-506187.2569296282,-135773.39280120764,-6869464.186819014,6625.505676866969,3676.079548588998,-544.0874860507715
3394,2019-01-01 02:42:32,-473052.22730727366,-117391.03026318185,-6872080.226729399,6628.472714663215,3676.8469016964077,-502.3256182596223
3395,2019-01-01 02:42:37,-439902.86443827004,-99005.10945697047,-6874487.415445738,6631.238959489375,3677.502851274245,-460.5472169582424
3396,2019-01-01 02:42:42,-406740.1725231686,-80616.18746639101,-6876685.673428719,6633.804318036527,3678.047371387679,-418.7535335118911
3397,2019-01-01 02:42:47,-373565.1562145007,-62224.82149694181,-6878674.92739683,6636.168702819789,3678.48043929873,-376.94581966088435
3398,2019-01-01 02:42:52,-340378.8205876929,-43831.568859825864,-6880455.110328065,6638.332032162355,3678.802035462704,-335.12532746152056
3399,2019-01-01 02:42:57,-307182.17111209244,-25436.98695599986,-6882026.1614613775,6640.294230167137,3679.0121435215415,-293.2933092294018
3400,2019-01-01 02:43:02,-273976.21362216416,-7041.633260262915,-6883388.02629784,6642.055226676118,3679.1107502944924,-251.4510174910932
3401,2019-01-01 02:43:07,-240761.9542889199,11353.93469460246,-6884540.656601611,6643.6149572195045,3679.097845767037,-209.59970494997177
3402,2019-01-01 02:43:12,-207540.39959161836,29749.15933363251,-6885484.010400767,6644.973362959063,3678.9734230794406,-167.74062447116836
3403,2019-01-01 02:43:17,-174312.55628974776,48143.48305543061,-6886218.051988137,6646.130390631798,3678.737478516733,-125.87502908861224
3404,2019-01-01 02:43:22,-141079.43139527735,66536.34824787256,-6886742.751922186,6647.085992501287,3678.390011502177,-84.00417203457285
3405,2019-01-01 02:43:27,-107842.03214511681,84927.19730379235,-6887058.087028148,6647.84012632417,3677.9310245963243,-42.12930678892088
3406,2019-01-01 02:43:32,-74601.36597368903,103315.47263668192,-6887164.0403993875,6648.392755338204,3677.3605235034493,-0.25168714215119614
3407,2019-01-01 02:43:37,-41358.44048550225,121700.61669644347,-6887060.601399156,6648.743848276037,3676.6785170864746,41.62743273643604
3408,2019-01-01 02:43:42,-8114.263427587011,140082.07198523622,-6886747.765662629,6648.893379405356,3675.8850173902383,83.50679823558553
3409,2019-01-01 02:43:47,25130.157338334368,158459.2810734629,-6886225.535099241,6648.841328594074,3674.980039672673,125.38515425425607
3410,2019-01-01 02:43:52,58373.81386405204,176831.6866159239,-6885493.917895217,6648.587681394169,3673.963602441244,167.26124517781636
3411,2019-01-01 02:43:57,91615.69814351642,195198.73136815825,-6884552.928516132,6648.132429134056,3672.835727490288,209.13381488394063
3412,2019-01-01 02:44:02,124854.80214195824,213559.8582029691,-6883402.58770937,6647.47556901198,3671.5964399365294,251.0016067799674
3413,2019-01-01 02:44:07,158090.11782545238,231914.51012711236,-6882042.922506325,6646.617104180446,3670.2457682484574,292.8633638693007
3414,2019-01-01 02:44:12,191320.63719086762,250262.13029810923,-6880473.966224196,6645.557043814316,3668.783744266431,334.71782884093767
3415,2019-01-01 02:44:17,224545.3522961067,268602.1620411341,-6878695.758467308,6644.295403158184,3667.210403211598,376.5637441738926
3416,2019-01-01 02:44:22,257763.25529052684,286934.0488659156,-6876708.345127888,6642.832203551814,3665.525783683181,418.39985224760306
3417,2019-01-01 02:44:27,290973.3384454362,305257.23448359733,-6874511.77838629,6641.16747243531,3663.7299276450394,460.22489545021955
3418,2019-01-01 02:44:32,324174.5941845743,323571.16282350966,-6872106.116710687,6639.301243337742,3661.8228804035707,502.037616278626
3419,2019-01-01 02:44:37,357366.0151145013,341875.2780498133,-6869491.424856317,6637.233555853854,3659.804690579594,543.836757426468
3420,2019-01-01 02:44:42,390546.594054852,360169.0245779939,-6866667.7738643,6634.9644556133335,3657.6754100769317,585.6210618587634
3421,2019-01-01 02:44:47,423715.32406842563,378451.84709119686,-6863635.241060114,6632.493994246324,3655.435094050207,627.38927287333
3422,2019-01-01 02:44:52,456871.1984911001,396723.1905564025,-6860393.91005182,6629.822229347828,3653.083800873784,669.1401341501432
3423,2019-01-01 02:44:57,490013.21096156543,414982.500240452,-6856943.870728034,6626.949224442734,3650.6215921133034,710.8723897898866
3424,2019-01-01 02:45:02,523140.3554508935,433229.2217259408,-6853285.219255758,6623.875048952892,3648.048532500817,752.5847843428131
3425,2019-01-01 02:45:07,556251.6262919441,451462.80092699657,-6849418.058078079,6620.599778167547,3645.3646899143187,794.276062828864
3426,2019-01-01 02:45:12,589346.0182086393,469682.68410496815,-6845342.495911772,6617.123493218708,3642.570135362311,835.9449707502023
3427,2019-01-01 02:45:17,622422.5263451299,487888.31788405246,-6841058.647744893,6613.44628106311,3639.664942973974,877.5902540978827
3428,2019-01-01 02:45:22,655480.1462948887,506079.1492668841,-6836566.634834304,6609.56823447207,3636.649189995295,919.2106593551752
3429,2019-01-01 02:45:27,688517.8741297753,524254.6256501228,-6831866.584703221,6605.489452029701,3633.5229567911892,960.804933500725
3430,2019-01-01 02:45:32,721534.7064291141,542414.1948400651,-6826958.631138711,6601.210038138803,3630.2863268531914,1002.3718240149424
3431,2019-01-01 02:45:37,754529.640308813,560557.3050683069,-6821842.914189164,6596.730103032372,3626.93938681178,1043.910078892497
3432,2019-01-01 02:45:42,787501.673450549,578683.4050074759,-6816519.580161664,6592.04976278779,3623.4822264520385,1085.418446662639
3433,2019-01-01 02:45:47,820449.8041310267,596791.9437870482,-6810988.781619262,6587.1691393403935,3619.914938731158,1126.895676417455
3434,2019-01-01 02:45:52,853373.0312512943,614882.371009253,-6805250.677378067,6582.08836049358,3616.2376197963526,1168.3405178466087
3435,2019-01-01 02:45:57,886270.3543660977,632954.1367650669,-6799305.432504166,6576.807559923778,3612.450369002116,1209.7517212759592
3436,2019-01-01 02:46:02,919140.7737132492,651006.6916502912,-6793153.218310345,6571.326877179972,3608.5532889261267,1251.1280377070836
3437,2019-01-01 02:46:07,951983.2902429764,669039.4867817032,-6786794.21235261,6565.646457678896,3604.5464853835524,1292.4682188551092
3438,2019-01-01 02:46:12,984796.9056472465,687051.9738132767,-6780228.598426537,6559.766452697892,3600.4300674397705,1333.771017183274
3439,2019-01-01 02:46:17,1017580.6223890485,705043.6049524619,-6773456.566563451,6553.687019367697,3596.204147421582,1375.035185933839
3440,2019-01-01 02:46:22,1050333.443731648,723013.8329765166,-6766478.313026459,6547.408320667039,3591.8688409269344,1416.2594791559854
3441,2019-01-01 02:46:27,1083054.3737678174,740962.1112488832,-6759294.040306348,6540.930525420269,3587.424266832988,1457.4426517318864
3442,2019-01-01 02:46:32,1115742.417449067,758887.8937356021,-6751903.957117365,6534.253808298416,3582.8705473022633,1498.5834594021494
3443,2019-01-01 02:46:37,1148396.580614888,776790.6350217481,-6744308.278392845,6527.3783498236035,3578.207807786626,1539.6806587914525
3444,2019-01-01 02:46:42,1181015.8700220233,794669.7903278825,-6736507.225280747,6520.3043363765955,3573.4361770290525,1580.7330074347701
3445,2019-01-01 02:46:47,1213599.2933737899,812524.8155265091,-6728501.025139007,6513.03196020738,3568.555787063371,1621.7392638043632
3446,2019-01-01 02:46:52,1246145.8593494543,830355.167158525,-6720289.911530819,6505.561419448974,3563.566773212415,1662.6981873378832
3447,2019-01-01 02:46:57,1278654.5776336906,848160.3024496568,-6711874.124219691,6497.892918134543,3558.4692740851197,1703.6085384684256
3448,2019-01-01 02:47:02,1311124.4589461319,865939.6793268857,-6703253.909164428,6490.026666217637,3553.2634315729943,1744.4690786579497
3449,2019-01-01 02:47:07,1343554.515071025,883692.7564348469,-6694429.51851386,6481.962879594546,3547.949390846063,1785.2785704357368
3450,2019-01-01 02:47:12,1375943.7588870039,901418.9931522128,-6685401.210601417,6473.701780126807,3542.527300348082,1826.035777443265
