,UTC,x,y,z,xv,yv,zv
3579,2019-01-01 02:57:57,4876800.631116961,2781299.9180180505,-3970572.736779634,3897.6147105577556,2025.7951633108999,6223.808211464496
3580,2019-01-01 02:58:02,4896213.941558165,2791386.2606082666,-3939392.8954428704,3867.68935928319,2008.7314114107949,6248.096647116528
3581,2019-01-01 02:58:07,4915477.324402198,2801387.127951789,-3908092.0877132122,3837.6438235875753,1991.6051513611756,6272.194640113479
3582,2019-01-01 02:58:12,4934590.181008788,2811302.2088105585,-3876671.2677267776,3807.4790168748864,1974.4169045905824,6296.101422276982
3583,2019-01-01 02:58:17,4953551.917314744,2821131.194558952,-3845131.3934461735,3777.195856572918,1957.1671946436275,6319.816231195288
3584,2019-01-01 02:58:22,4972361.943854026,2830873.7791943257,-3813473.4266315866,3746.795264108856,1939.8565471644067,6343.338310251042
3585,2019-01-01 02:58:27,4991019.67577768,2840529.6593474727,-3781698.3328117486,3716.2781648853356,1922.485489880013,6366.666908650061
3586,2019-01-01 02:58:32,5009524.532873652,2850098.5342929927,-3749807.081254742,3685.6454882562434,1905.054552583989,6389.801281451304
3587,2019-01-01 02:58:37,5027875.939586484,2859580.105959586,-3717800.644938655,3654.8981675016953,1887.564267119542,6412.740689597865
3588,2019-01-01 02:58:42,5046073.325036881,2868974.0789402556,-3685680.0005220864,3624.0371398016455,1870.0151673623259,6435.484399948608
3589,2019-01-01 02:58:47,5064116.12304113,2878280.1605024273,-3653446.1283144844,3593.0633462078727,1852.4077892026535,6458.031685309846
3590,2019-01-01 02:58:52,5082003.772130414,2887498.0605979785,-3621100.0122463293,3561.9777316143554,1834.7426705270684,6480.381824466432
3591,2019-01-01 02:58:57,5099735.715569906,2896627.491873169,-3588642.639839174,3530.7812447262563,1817.020351199258,6502.534102211657
3592,2019-01-01 02:59:02,5117311.401377783,2905668.1696784785,-3556075.002175519,3499.4748380279652,1799.241373040427,6524.487809375531
3593,2019-01-01 02:59:07,5134730.282344013,2914619.8120783465,-3523398.093868571,3468.059467750706,1781.4062798092943,6546.242242851138
3594,2019-01-01 02:59:12,5151991.816049029,2923482.139860806,-3490612.9130318603,3436.5360938402414,1763.5156171819847,6567.796705619067
3595,2019-01-01 02:59:17,5169095.464882205,2932254.876547024,-3457720.46124875,3404.9056799251675,1745.5699327321606,6589.150506769941
3596,2019-01-01 02:59:22,5186040.696060206,2940937.74840074,-3424721.743541828,3373.1691932861627,1727.5697759117588,6610.302961525407
3597,2019-01-01 02:59:27,5202826.981645168,2949530.4844376086,-3391617.7683422095,3341.327604826507,1709.515698032739,6631.253391257882
3598,2019-01-01 02:59:32,5219453.798562737,2958032.816434461,-3358409.547458728,3309.3818890440557,1691.408252250215,6652.0011235095535
3599,2019-01-01 02:59:37,5235920.628619982,2966444.4789384757,-3325098.0960470415,3277.3330240047862,1673.2479935472604,6672.545492011215
3600,2019-01-01 02:59:42,5252226.958523174,2974765.209276294,-3291684.4325786475,3245.1819913179547,1655.0354787215774,6692.885836701482
3601,2019-01-01 02:59:47,5268372.279895437,2982994.7475630557,-3258169.5788097824,3212.9297761127427,1636.771266374004,6713.0215037471835
3602,2019-01-01 02:59:52,5284356.089294291,2991132.8367113904,-3224554.559750237,3180.5773670161793,1618.4559168986625,6732.9518455655625
3603,2019-01-01 02:59:57,5300177.8882290935,2999179.222440362,-3190840.4036320355,3148.125756131875,1600.089992474289,6752.676220849002
3604,2019-01-01 03:00:02,5315837.183178369,3007133.653284378,-3157028.1418779967,3115.57593901891,1581.6740570560744,6772.193994592777
3605,2019-01-01 03:00:07,5331333.485607034,3014995.880602041,-3123118.809070145,3082.928914670073,1563.2086763672053,6791.504538126034
3606,2019-01-01 03:00:12,5346666.311983496,3022765.65858497,-3089113.442917949,3050.185685488512,1544.6944178892365,6810.607229145883
3607,2019-01-01 03:00:17,5361835.183796657,3030442.7442665687,-3055013.0842263973,3017.3472572619344,1526.1318508504776,6829.501451753957
3608,2019-01-01 03:00:22,5376839.627572761,3038026.8975307145,-3020818.7768638814,2984.414639133689,1507.5215462117842,6848.186596494361
3609,2019-01-01 03:00:27,5391679.1748920875,3045517.881120387,-2986531.5677298866,2951.388843570484,1488.8640766494534,6866.662060391741
3610,2019-01-01 03:00:32,5406353.362405484,3052915.460646196,-2952152.506722497,2918.270886326896,1470.1600165352659,6884.927246988062
3611,2019-01-01 03:00:37,5420861.731850717,3060219.4045948028,-2917682.6467057182,2885.061786407332,1451.4099419140807,6902.981566376795
3612,2019-01-01 03:00:42,5435203.830068614,3067429.4843372246,-2883123.0434766496,2851.7625660264357,1432.6144304796635,6920.82443523371
3613,2019-01-01 03:00:47,5449379.209019013,3074545.4741370175,-2848474.7557324935,2818.374250569116,1413.7740615495798,6938.45527684399
3614,2019-01-01 03:00:52,5463387.425796528,3081567.1511583333,-2813738.845037459,2784.8978685512548,1394.8894160399973,6955.873521125924
3615,2019-01-01 03:00:57,5477228.042646102,3088494.295473849,-2778916.375789531,2751.3344515818926,1375.961076441106,6973.078604652021
3616,2019-01-01 03:01:02,5490900.626978371,3095326.690072579,-2744008.41518716,2717.685034327255,1356.9896267936263,6990.069970668586
3617,2019-01-01 03:01:07,5504404.751384884,3102064.12086757,-2709016.0331958355,2683.9506544764718,1337.9756526666272,7006.8470691147995
3618,2019-01-01 03:01:12,5517739.99365311,3108706.3767034905,-2673940.3025145847,2650.1323527085724,1318.9197411366183,7023.409356642211
3619,2019-01-01 03:01:17,5530905.936781337,3115253.2493641223,-2638782.2985423463,2616.2311726600656,1299.8224807677025,7039.7562966350915
3620,2019-01-01 03:01:22,5543902.168993352,3121704.5335797435,-2603543.09934427,2582.2481608925577,1280.6844615924954,7055.887359231687
3621,2019-01-01 03:01:27,5556728.283752996,3128060.0270344284,-2568223.7856178777,2548.1843668599777,1261.5062750935251,7071.802021346203
3622,2019-01-01 03:01:32,5569383.879778542,3134319.5303732506,-2532825.4406591365,2514.0408428753344,1242.2885141848292,7087.499766691061
3623,2019-01-01 03:01:37,5581868.5610569045,3140482.847209395,-2497349.150328408,2479.818644077157,1223.0317731935909,7102.980085799174
3624,2019-01-01 03:01:42,5594181.936857689,3146549.784131176,-2461796.003016294,2445.518828395904,1203.7366478416689,7118.2424760460035
3625,2019-01-01 03:01:47,5606323.621747056,3152520.150708965,-2426167.089609367,2411.1424565206157,1184.4037352269675,7133.28644167157
3626,2019-01-01 03:01:52,5618293.235601446,3158393.759502026,-2390463.503455787,2376.6905918658763,1165.0336338045545,7148.111493802541
3627,2019-01-01 03:01:57,5630090.403621114,3164170.426065246,-2354686.340330824,2342.1643005389647,1145.626943367529,7162.7171504747585
3628,2019-01-01 03:02:02,5641714.756343513,3169849.9689557897,-2318836.698402243,2307.564651306802,1126.1842650275942,7177.102936656367
3629,2019-01-01 03:02:07,5653165.929656517,3175432.209739631,-2282915.6781955916,2272.892715562237,1106.7062011953776,7191.268384271554
3630,2019-01-01 03:02:12,5664443.564811447,3180916.9729980025,-2246924.3825593535,2238.149567289266,1087.1933555605406,7205.213032224696
3631,2019-01-01 03:02:17,5675547.308435955,3186304.086333744,-2210863.9166299906,2203.336283026909,1067.646333071767,7218.936426424547
3632,2019-01-01 03:02:22,5686476.812546689,3191593.3803775427,-2174735.38779686,2168.4539418317713,1048.0657399166812,7232.438119808103
3633,2019-01-01 03:02:27,5697231.7345618075,3196784.6887940774,-2138539.9056670154,2133.503625239506,1028.4521835017283,7245.717672363759
3634,2019-01-01 03:02:32,5707811.73731325,3201877.8482880685,-2102278.582029894,2098.486417225547,1008.8062724319681,7258.77465115361
3635,2019-01-01 03:02:37,5718216.489058856,3206872.6986102145,-2065952.5308218894,2063.403404165518,989.1286164906596,7271.608630334828
3636,2019-01-01 03:02:42,5728445.663494258,3211769.0825630277,-2029562.868090834,2028.2556747956003,969.4198266185001,7284.219191180234
3637,2019-01-01 03:02:47,5738498.939764597,3216566.8460065806,-1993110.7119603637,1993.0443201730386,949.6805148923735,7296.605922098122
3638,2019-01-01 03:02:52,5748376.002476009,3221265.837864121,-1956597.1825941924,1957.7704336367797,929.9112945035597,7308.768418651549
3639,2019-01-01 03:02:57,5758076.541706954,3225865.9101275913,-1920023.4021602946,1922.435110768199,910.1127797354576,7320.706283577011
3640,2019-01-01 03:03:02,5767600.2530193245,3230366.9178630398,-1883390.4947949892,1887.0394493518152,890.2855859409892,7332.419126802624
3641,2019-01-01 03:03:07,5776946.837469356,3234768.7192159,-1846699.5865669402,1851.58454933597,870.4303295199136,7343.906565465807
3642,2019-01-01 03:03:12,5786116.001618356,3239071.1754161785,-1809951.8054410645,1816.0715127934723,850.5476278962939,7355.168223930544
3643,2019-01-01 03:03:17,5795107.457543228,3243274.1507835146,-1773148.2812423564,1780.5014438822245,830.6380994962418,7366.203733804525
3644,2019-01-01 03:03:22,5803920.922846795,3247377.512732138,-1736290.1456196269,1744.8754488057966,810.7023637259477,7377.012733956295
3645,2019-01-01 03:03:27,5812556.1206679195,3251381.131775713,-1699378.5320091578,1709.1946357737934,790.7410409498469,7387.594870532755
3646,2019-01-01 03:03:32,5821012.779691456,3255284.8815320763,-1662414.5755982595,1673.460114961764,770.7547524686431,7397.949796977059
3647,2019-01-01 03:03:37,5829290.634157966,3259088.638727865,-1625399.4132887514,1637.672998470299,750.7441204969258,7408.077174046875
3648,2019-01-01 03:03:42,5837389.423873233,3262792.2832030226,-1588334.1836603393,1601.8344002830192,730.7097681401328,7417.976669832604
3649,2019-01-01 03:03:47,5845308.894217576,3266395.697915199,-1551220.0269339068,1565.9454362232477,710.6523193707834,7427.647959775136
3650,2019-01-01 03:03:52,5853048.796154943,3269898.7689440236,-1514058.084934723,1530.007223909381,690.5723990040434,7437.090726682523
3651,2019-01-01 03:03:57,5860608.886241766,3273301.3854952543,-1476849.5010555678,1494.0208827091758,670.4706326728129,7446.304660745051
3652,2019-01-01 03:04:02,5867988.926635584,3276603.4399048104,-1439595.4202197832,1457.9875336933753,650.3476468025875,7455.289459548362
3653,2019-01-01 03:04:07,5875188.685103461,3279804.8276426625,-1402296.9888442745,1421.9082995891417,630.2040685863216,7464.044828084484
3654,2019-01-01 03:04:12,5882207.935030136,3282905.447316617,-1364955.3548024504,1385.784304733787,610.0405259594625,7472.570478760762
3655,2019-01-01 03:04:17,5889046.4554259665,3285905.200675956,-1327571.6673871297,1349.6166750291795,589.857647575242,7480.866131406828
3656,2019-01-01 03:04:22,5895704.030934634,3288803.9926149803,-1290147.0772734168,1313.4065378971018,569.656062780288,7488.931513279727
3657,2019-01-01 03:04:27,5902180.451840643,3291601.7311763987,-1252682.736481554,1277.1550222357735,549.4364015906409,7496.766359067321
3658,2019-01-01 03:04:32,5908475.514076586,3294298.3275546306,-1215179.7983397648,1240.8632583777094,529.1992946683664,7504.370410889987
3659,2019-01-01 03:04:37,5914589.019230228,3296893.696098971,-1177639.4174470871,1204.5323780491658,508.945373299049,7511.7434183007645
3660,2019-01-01 03:04:42,5920520.774551355,3299387.7543166564,-1140062.7496362152,1168.1635143314616,488.67526937052793,7518.885138284235
3661,2019-01-01 03:04:47,5926270.592958488,3301780.4228758295,-1102450.9519363462,1131.7578016244636,468.3896153532076,7525.795335254604
3662,2019-01-01 03:04:52,5931838.293045355,3304071.6256084014,-1064805.182536034,1095.316375612462,448.08904428213566,7532.473781053819
3663,2019-01-01 03:04:57,5937223.699087265,3306261.289512838,-1027126.6007460575,1058.8403732324257,427.7741897408043,7538.920254950686
3664,2019-01-01 03:05:02,5942426.641047267,3308349.3447568603,-989416.3669622826,1022.3309326443746,407.4456858463521,7545.134543641961
3665,2019-01-01 03:05:07,5947446.954582221,3310335.72468008,-951675.6426285128,985.7891932032793,387.10416723559644,7551.116441256272
3666,2019-01-01 03:05:12,5952284.481048686,3312220.365796565,-913905.5901993153,949.216295431696,366.75026905119455,7556.865749361403
3667,2019-01-01 03:05:17,5956939.067508694,3314003.2077973327,-876107.3731027993,912.6133809922137,346.3846269272213,7562.382276974989
3668,2019-01-01 03:05:22,5961410.5667353915,3315684.193552762,-838282.1557033317,875.9815926588542,326.0078769735899,7567.665840578301
3669,2019-01-01 03:05:27,5965698.837218495,3317263.2691149414,-800431.1032641813,839.3220742867537,305.6206557589502,7572.716264132549
3670,2019-01-01 03:05:32,5969803.743169645,3318740.3837199076,-762555.3819100739,802.6359707796656,285.22360029192885,7577.5333790968825
3671,2019-01-01 03:05:37,5973725.154527541,3320115.489789799,-724656.1585896541,765.9244280550881,264.8173480007398,7582.117024447364
3672,2019-01-01 03:05:42,5977462.946962939,3321388.542934898,-686734.6010378556,729.1885930069743,244.4025367112804,7586.467046696293
3673,2019-01-01 03:05:47,5981017.001883408,3322559.501955562,-648791.8777381688,692.4296134660698,223.97980462381133,7590.583299911286
3674,2019-01-01 03:05:52,5984387.206437938,3323628.328844038,-610829.1578848189,655.6486381579566,203.54979028828276,7594.465645733678
3675,2019-01-01 03:05:57,5987573.45352129,3324594.9887861377,-572847.6113448552,618.8468166589038,183.11313257832032,7598.113953395693
3676,2019-01-01 03:06:02,5990575.641778134,3325459.4501627977,-534848.4086201552,582.0252993496975,162.67047066392118,7601.528099735816
3677,2019-01-01 03:06:07,5993393.675606961,3326221.6845514863,-496832.7208093615,545.1852373677535,142.22244398302132,7604.707969211719
3678,2019-01-01 03:06:12,5996027.465163727,3326881.6667274665,-458801.7195697581,508.3277825580376,121.76969221226625,7607.653453910139
3679,2019-01-01 03:06:17,5998476.926365299,3327439.3746649255,-420756.57707910985,471.4540874234917,101.31285523748957,7610.364453553328
3680,2019-01-01 03:06:22,6000741.980892579,3327894.789537937,-382698.4659974734,434.5653050758157,80.85257312452234,7612.840875501993
3681,2019-01-01 03:06:27,6002822.556193462,3328247.895721297,-344628.5594290064,397.6625891874432,60.38948609094727,7615.082634755106
3682,2019-01-01 03:06:32,6004718.585485504,3328498.68079121,-306548.0308837812,360.7470939453843,39.924234479269856,7617.089653947309
3683,2019-01-01 03:06:37,6006430.007758398,3328647.135525858,-268458.05423961475,323.81997400731234,19.45745873174254,7618.86186334489
3684,2019-01-01 03:06:42,6007956.767776205,3328693.25390583,-230359.80370392397,286.88238445991794,-1.0102006332149833,7620.399200841425
3685,2019-01-01 03:06:47,6009298.81607942,3328637.0331144487,-192254.45377559736,249.9354807792062,-21.47810304331065,7621.701611953894
3686,2019-01-01 03:06:52,6010456.108986804,3328478.4735379945,-154143.17920688578,212.9804187921952,-41.945607893845306,7622.7690498199045
3687,2019-01-01 03:06:57,6011428.60859705,3328217.5787658035,-116027.15496530432,176.018354639406,-62.41207456883147,7623.601475196181
3688,2019-01-01 03:07:02,6012216.28279027,3327854.355590278,-77907.55619553775,139.05044473759068,-82.87686246214662,7624.1988564582025
3689,2019-01-01 03:07:07,6012819.105229262,3327388.81400678,-39785.55818134497,102.07784574233536,-103.33933099892532,7624.561169600653
3690,2019-01-01 03:07:12,6013237.055360623,3326820.967213423,-1662.3363074623671,65.10171451035693,-123.79883965720657,7624.688398238359
3691,2019-01-01 03:07:17,6013470.118415662,3326150.8316107555,36460.9339785005,28.123208061470663,-144.2547479897166,7624.580533607352
3692,2019-01-01 03:07:22,6013518.28541111,3325378.4268013267,74583.0772041704,-8.856516459729662,-164.70641564559588,7624.237574566008
3693,2019-01-01 03:07:27,6013381.553149658,3324503.7755891564,112702.91791052312,-45.83630182243676,-185.1532023918991,7623.659527596156
3694,2019-01-01 03:07:32,6013059.924220282,3323526.9039790886,150819.28069000482,-82.81499074846047,-205.59446813476572,7622.846406804247
3695,2019-01-01 03:07:37,6012553.40699838,3322447.8411760475,188930.9902246589,-119.7914259513981,-226.0295729402427,7621.79823392258
3696,2019-01-01 03:07:42,6011862.015645734,3321266.619584183,227036.87132425632,-156.7644501762127,-246.45787705480515,7620.515038310538
3697,2019-01-01 03:07:47,6010985.770110227,3319983.274805918,265135.74896443565,-193.73290623924657,-266.87874092565835,7618.996856955712
3698,2019-01-01 03:07:52,6009924.696125407,3318597.845640899,303226.44832484605,-230.69563706858753,-287.29152522089333,7617.243734474762
3699,2019-01-01 03:07:57,6008678.825209809,3317110.3740848354,341307.79482729314,-267.6514857445958,-307.69559084956177,7615.255723113931
3700,2019-01-01 03:08:02,6007248.194666108,3315520.905328247,379378.6141738883,-304.5992955403319,-328.09029898173304,7613.032882749219
3701,2019-01-01 03:08:07,6005632.8475800445,3313829.48775511,417437.732385198,-341.5379099616342,-348.4750110686137,7610.575280886426
3702,2019-01-01 03:08:12,6003832.832819169,3312036.1729414,455483.9758383916,-378.4661727866736,-368.84908886287496,7607.882992661314
