,UTC,x,y,z,xv,yv,zv
3390,2019-01-01 02:42:12,-597081.3902486098,-186210.03955074292,-6861225.029647572,6616.199096042837,3673.232168209862,-658.490875763776
3391,2019-01-01 02:42:17,-563991.5167796541,-167841.1498608734,-6864413.217979378,6619.716884213028,3674.3051591812546,-616.7810237226848
3392,2019-01-01 02:42:22,-530884.5555743156,-149467.1734753325,-6867392.806593659,6623.034171875361,3675.266840417612,-575.0511970175999
3393,2019-01-01 02:42:27,-497761.50941109407,-131088.66703104947,-6870163.698741494,6626.150849615355,3676.1171771489417,-533.3026454940463
3394,2019-01-01 02:42:32,-464623.3816010133,-112706.18733082715,-6872725.803924478,6629.066813838793,3676.8561377963442,-491.5366195105643
3395,2019-01-01 02:42:37,-431471.1759585059,-94320.29132737775,-6875079.03789719,6631.7819667767235,3677.483693975254,-449.7543698961648
3396,2019-01-01 02:42:42,-398305.89677228377,-75931.53610734752,-6877223.322669445,6634.296216485931,3677.999820496846,-407.95714789900217
3397,2019-01-01 02:42:47,-365128.5487762255,-57540.478875339344,-6879158.586508209,6636.609476841119,3678.404495366772,-366.1462051290532
3398,2019-01-01 02:42:52,-331940.13712032716,-39147.67693794972,-6880884.763939288,6638.721667515932,3678.6976997808138,-324.32279349917115
3399,2019-01-01 02:42:57,-298741.667341783,-20753.68768783628,-6882401.795748692,6640.63271395142,3678.879418117501,-282.4881651700106
3400,2019-01-01 02:43:02,-265534.14533625206,-2359.068587826975,-6883709.628983752,6642.342547312517,3678.949637928256,-240.64357250480862
3401,2019-01-01 02:43:07,-232318.577329367,16035.622844916295,-6884808.216954065,6643.851104435274,3678.9083499260837,-198.7902680397256
3402,2019-01-01 02:43:12,-199095.96984852187,34429.829054676804,-6885697.519232307,6645.158327769665,3678.75554797432,-156.92950447424766
3403,2019-01-01 02:43:17,-165867.32969494245,52822.992462909926,-6886377.501655088,6646.264165324544,3678.4912290773113,-115.0625346840617
3404,2019-01-01 02:43:22,-132633.66391600986,71214.55548393373,-6886848.136323904,6647.168570622139,3678.115393375114,-73.19061175601988
3405,2019-01-01 02:43:27,-99395.97977777537,89603.96054060545,-6887109.4016063195,6647.871502669532,3677.6280441442914,-31.314989041603408
3406,2019-01-01 02:43:32,-66155.28473755995,107990.65008002252,-6887161.2821374545,6648.372925952984,3677.02918780644,10.563079777823553
3407,2019-01-01 02:43:37,-32912.586416516686,126374.06658928737,-6887003.768821805,6648.67281045848,3676.318833945287,52.442340623092164
3408,2019-01-01 02:43:42,331.10742797061965,144753.65261137646,-6886636.858835382,6648.771131718431,3675.4969953320233,94.32153895699648
3409,2019-01-01 02:43:47,33574.788930190865,163128.85076115894,-6886060.555628121,6648.667870882552,3674.563687958239,136.1994197417984
3410,2019-01-01 02:43:52,66817.45014440399,181499.1037415897,-6885274.868926443,6648.363014804661,3673.5189310728874,178.07472742252816
3411,2019-01-01 02:43:57,100058.08307359267,199863.8543600895,-6884279.814735808,6647.856556136143,3672.3627472195167,219.94620594081488
3412,2019-01-01 02:44:02,133295.6796986841,218222.5455451058,-6883075.415343145,6647.148493417974,3671.0951622705984,261.8125987799388
3413,2019-01-01 02:44:07,166529.23200820666,236574.62036282985,-6881661.699318962,6646.238831161587,3669.7162054548253,303.67264903772553
3414,2019-01-01 02:44:12,199757.7320283072,254919.52203402537,-6880038.70151905,6645.127579912042,3668.225909374515,345.525099520625
3415,2019-01-01 02:44:17,232980.1718530338,273256.6939509164,-6878206.463085673,6643.814756289833,3666.62431001158,387.36869285043093
3416,2019-01-01 02:44:22,266195.54367477243,291585.5796940767,-6876165.031448224,6642.300383010943,3664.9114467219756,429.202171574804
3417,2019-01-01 02:44:27,299402.83981473127,309905.62304926355,-6873914.460323309,6640.584488887449,3663.087362219868,471.02427827389715
3418,2019-01-01 02:44:32,332601.0527533915,328216.2680241517,-6871454.8097143555,6638.667108812697,3661.1521025537636,512.8337556575393
3419,2019-01-01 02:44:37,365789.175160853,346516.9588649354,-6868786.145910735,6636.548283735746,3659.1057170773197,554.6293466498712
3420,2019-01-01 02:44:42,398966.199927034,364807.1400727728,-6865908.541486511,6634.228060629398,3656.9482584175453,596.409794460492
3421,2019-01-01 02:44:47,432131.1201917033,383086.2564200741,-6862822.075298866,6631.7064924552615,3654.6797824427367,638.173842642659
3422,2019-01-01 02:44:52,465282.92937433615,401353.75296663004,-6859526.832486252,6628.98363812818,3652.300348231979,679.9202351397442
3423,2019-01-01 02:44:57,498420.6212037926,419609.0750755956,-6856022.9044663515,6626.059562481701,3649.8100180475335,721.6477163211856
3424,2019-01-01 02:45:02,531543.189747829,437851.668429344,-6852310.388933885,6622.934336235889,3647.208857311028,763.3550310089963
3425,2019-01-01 02:45:07,564649.6294424585,456080.9790452149,-6848389.3898582915,6619.6080359688785,3644.496934584232,805.0409244957957
3426,2019-01-01 02:45:12,597738.9351211813,474296.453291176,-6844260.017481335,6616.0807440938115,3641.6743215549973,846.7041425556178
3427,2019-01-01 02:45:17,630810.1020441139,492497.5379014306,-6839922.3883147035,6612.3525488427285,3638.74109302894,888.3434314494207
3428,2019-01-01 02:45:22,663862.1259270638,510683.679991999,-6835376.62513756,6608.4235442585505,3635.697326927104,929.9575379280079
3429,2019-01-01 02:45:27,696894.0029705783,528854.327076302,-6830622.85699407,6604.293830195429,3632.543104289571,971.5452092356475
3430,2019-01-01 02:45:32,729904.7298890173,547008.9270807744,-6825661.21919094,6599.963512326313,3629.278509284448,1013.1051931177283
3431,2019-01-01 02:45:37,762893.3039396803,565146.9283605408,-6820491.853294865,6595.432702155489,3625.903629221172,1054.6362378350946
3432,2019-01-01 02:45:42,795858.7229519944,583267.7797151579,-6815114.9071299,6590.701517032963,3622.418554566819,1096.1370921863884
3433,2019-01-01 02:45:47,828799.9853567791,601370.9304044503,-6809530.5347747,6585.770080167437,3618.823378963826,1137.6065055381089
3434,2019-01-01 02:45:52,861716.0902155645,619455.8301644295,-6803738.896559603,6580.638520635257,3615.1181992478696,1179.0432278605856
3435,2019-01-01 02:45:57,894606.0372499406,637521.9292233045,-6797740.159063493,6575.306973384023,3611.303115464832,1220.4460097670699
3436,2019-01-01 02:46:02,927468.8268709093,655568.678317572,-6791534.495110505,6569.775579230903,3607.3782308863333,1261.8136025530234
3437,2019-01-01 02:46:07,960303.4602082227,673595.5287081803,-6785122.0837665135,6564.044484857052,3603.3436520236546,1303.1447582332084
3438,2019-01-01 02:46:12,993108.9391396836,691601.9321967593,-6778503.110335447,6558.113842800294,3599.1994886400853,1344.4382295752837
3439,2019-01-01 02:46:17,1025884.2663204087,709587.3411419082,-6771677.766355452,6551.983811448218,3594.94585376179,1385.6927701298505
3440,2019-01-01 02:46:22,1058628.4452120701,727551.2084755342,-6764646.249594905,6545.65455503351,3590.5828636871533,1426.907134257732
3441,2019-01-01 02:46:27,1091340.4801121086,745492.9877192336,-6757408.764048306,6539.126243632437,3586.1106379944003,1468.0800771557624
3442,2019-01-01 02:46:32,1124019.3761829613,763412.1330007048,-6749965.519932018,6532.399053166811,3581.529299547246,1509.210354882184
3443,2019-01-01 02:46:37,1156664.1394812986,781308.099070187,-6742316.733679908,6525.473165409244,3576.838974498326,1550.2967243823782
3444,2019-01-01 02:46:42,1189273.7769872944,799180.3413169073,-6734462.627938858,6518.348767991465,3572.039792290435,1591.337943515231
3445,2019-01-01 02:46:47,1221847.2966339563,817028.315785531,-6726403.431564092,6511.0260544157445,3567.131885655845,1632.332771080317
3446,2019-01-01 02:46:52,1254383.7073365066,834851.4791926048,-6718139.379614441,6503.505224069542,3562.1153906141526,1673.2799668463476
3447,2019-01-01 02:46:57,1286882.0190218561,852649.2889429849,-6709670.713347402,6495.786482243501,3556.9904464692095,1714.1782915818785
3448,2019-01-01 02:47:02,1319341.24265817,870421.2031462502,-6700997.680214062,6487.870040152379,3551.7571958054823,1755.0265070897972
3449,2019-01-01 02:47:07,1351760.3902845425,888166.6806330947,-6692120.533853817,6479.756114957702,3546.415784483868,1795.82337624725
3450,2019-01-01 02:47:12,1384138.475040792,905885.1809716983,-6683039.534088909,6471.44492978995,3540.9663616366756,1836.5676630522148
3451,2019-01-01 02:47:17,1416474.5111973507,923576.1644840668,-6673754.946918665,6462.936713767549,3535.409079661268,1877.258132676813
3452,2019-01-01 02:47:22,1448767.514185242,941239.0922623406,-6664267.044513506,6454.231702009864,3529.744094211959,1917.893551525992
3453,2019-01-01 02:47:27,1481016.5006260993,958873.4261850525,-6654576.105208606,6445.330135642336,3523.971564190166,1958.472687298825
3454,2019-01-01 02:47:32,1513220.488362196,976478.6289333382,-6644682.413497301,6436.232261793245,3518.091651733423,1998.9943090489521
3455,2019-01-01 02:47:37,1545378.496486432,994054.1640070877,-6634586.26002413,6426.938333583428,3512.104522204539,2039.4571872409147
3456,2019-01-01 02:47:42,1577489.5453722624,1011599.4957410502,-6624287.941577693,6417.448610111727,3506.0103441825327,2079.8600938004624
3457,2019-01-01 02:47:47,1609552.6567035508,1029114.0893208956,-6613787.761083212,6407.763356439479,3499.80928945695,2120.201802158917
3458,2019-01-01 02:47:52,1641566.8535043437,1046597.4107992661,-6603086.027594899,6397.882843577043,3493.501533026595,2160.4810872938992
3459,2019-01-01 02:47:57,1673531.1601685905,1064048.9271118273,-6592183.056288127,6387.807348473725,3487.087253102637,2200.696725770215
3460,2019-01-01 02:48:02,1705444.6024898184,1081468.1060933408,-6581079.168451393,6377.537154010294,3480.5666311148716,2240.847495785128
3461,2019-01-01 02:48:07,1737306.207690772,1098854.4164937825,-6569774.6914780075,6367.0725489912,3473.9398517188424,2280.932177221106
3462,2019-01-01 02:48:12,1769115.0044530036,1116207.32799448,-6558269.958857531,6356.413828132186,3467.207102800947,2320.9495517067867
3463,2019-01-01 02:48:17,1800870.0229463782,1133526.3112242722,-6546565.310166888,6345.561292038849,3460.3685754788,2360.8984026838802
3464,2019-01-01 02:48:22,1832570.2948584484,1150810.8377756532,-6534661.091061112,6334.5152471731335,3453.4244640949655,2400.7775154749397
3465,2019-01-01 02:48:27,1864214.8534236227,1168060.3802208651,-6522557.653263787,6323.276005807226,3446.374966203584,2440.585677345185
3466,2019-01-01 02:48:32,1895802.733452081,1185274.412127911,-6510255.3545572115,6311.843885967423,3439.2202825509585,2480.3216775514547
3467,2019-01-01 02:48:37,1927332.9713583936,1202452.408076457,-6497754.55877236,6300.2192113734545,3431.9606170525303,2519.984307373021
3468,2019-01-01 02:48:42,1958804.60518984,1219593.8436736213,-6485055.635778714,6288.402311380402,3424.5961767694666,2559.5723601220907
3469,2019-01-01 02:48:47,1990216.6746544612,1236698.1955696489,-6472158.961474143,6276.393520930762,3417.127171888061,2599.08463113549
3470,2019-01-01 02:48:52,2021568.2211489098,1253764.9414734934,-6459064.9177748,6264.193180522747,3409.5538157045103,2638.5199177525556
3471,2019-01-01 02:48:57,2052858.2877861867,1270793.5601683469,-6445773.892605196,6251.801636198298,3401.876324616365,2677.87701928658
3472,2019-01-01 02:49:02,2084085.9194233776,1287783.531527138,-6432286.27988841,6239.219239551064,3394.09491812059,2717.1547369980453
3473,2019-01-01 02:49:07,2115250.162689464,1304734.3365280342,-6418602.479536378,6226.446347751378,3386.2098188169643,2756.3518740770096
3474,2019-01-01 02:49:12,2146350.0660132957,1321645.4572699703,-6404722.897440272,6213.483323583004,3378.221252414755,2795.4672356398755
3475,2019-01-01 02:49:17,2177384.679651763,1338516.376988221,-6390647.945460855,6200.330535485226,3370.129447740423,2834.499628742933
3476,2019-01-01 02:49:22,2208353.0557181737,1355346.5800699983,-6376378.04141868,6186.9883575940785,3361.934636744414,2873.4478624122357
3477,2019-01-01 02:49:27,2239254.248210841,1372135.552070087,-6361913.60908417,6173.4571697777155,3353.637054505736,2912.310747687089
3478,2019-01-01 02:49:32,2270087.3130418,1388882.7797264927,-6347255.078167407,6159.737357662624,3345.2369392337937,2951.0870976731985
3479,2019-01-01 02:49:37,2300851.308065649,1405587.7509760938,-6332402.884307656,6145.829312649527,3336.734532267593,2989.775727601134
3480,2019-01-01 02:49:42,2331545.2931084447,1422249.9549702813,-6317357.469062593,6131.733431919274,3328.1300780728716,3028.375454886318
3481,2019-01-01 02:49:47,2362168.3299965905,1438868.8820905825,-6302119.27989723,6117.450118430152,3319.4238242377996,3066.885099187697
3482,2019-01-01 02:49:52,2392719.482585706,1455444.0239642614,-6286688.770172556,6102.9797809086995,3310.616021467855,3105.303482463321
3483,2019-01-01 02:49:57,2423197.816789439,1471974.8734798923,-6271066.399133924,6088.322833835918,3301.706923580261,3143.6294290220176
3484,2019-01-01 02:50:02,2453602.4006081936,1488460.9248029012,-6255252.631899155,6073.479697430737,3292.696787498183,3181.861765570991
3485,2019-01-01 02:50:07,2483932.304157774,1504901.6733910837,-6239247.939446451,6058.450797632033,3283.5858732447473,3219.9993212595878
3486,2019-01-01 02:50:12,2514186.599697943,1521296.6160100861,-6223052.798602081,6043.236566080312,3274.374443936931,3258.0409277196104
3487,2019-01-01 02:50:17,2544364.3616608805,1537645.2507488648,-6206667.69202786,6027.837440099742,3265.0627657793716,3295.9854191027093
3488,2019-01-01 02:50:22,2574464.6666795625,1553947.0770351035,-6190093.10820848,6012.253862681114,3255.651108058261,3333.8316321153934
3489,2019-01-01 02:50:27,2604486.593616051,1570201.5956506077,-6173329.541438644,5996.4862824660995,3246.1397431354344,3371.5784060522974
3490,2019-01-01 02:50:32,2634429.223589714,1586408.308746671,-6156377.491810041,5980.5351537329625,3236.5289464427765,3409.224582828412
3491,2019-01-01 02:50:37,2664291.6400053757,1602566.7198594103,-6139237.465198166,5964.400936383717,3226.818996476955,3446.7690070109234
3492,2019-01-01 02:50:42,2694072.928581404,1618676.3339250765,-6121909.973248986,5948.084095932533,3217.010174794386,3484.2105258512706
3493,2019-01-01 02:50:47,2723772.177377747,1634736.6572953416,-6104395.533365427,5931.585103495028,3207.1027660062173,3521.54798931787
3494,2019-01-01 02:50:52,2753388.4768239115,1650747.1977525612,-6086694.66869372,5914.9044357779485,3197.0970577730945,3558.7802501296487
3495,2019-01-01 02:50:57,2782920.9197468967,1666707.4645250032,-6068807.908109539,5898.042575068876,3186.9933407994235,3595.9061637903806
3496,2019-01-01 02:51:02,2812368.601399068,1682616.9683020555,-6050735.786204019,5881.000009225474,3176.7919088269205,3632.924588623519
3497,2019-01-01 02:51:07,2841730.6194859804,1698475.2212493932,-6032478.8432695465,5863.777231664103,3166.493058627279,3669.8343858070766
3498,2019-01-01 02:51:12,2871006.0741941426,1714281.7370241052,-6014037.625285416,5846.374741347595,3156.097089993906,3706.6344194079616
3499,2019-01-01 02:51:17,2900194.0682187183,1730036.0307897858,-5995412.683903289,5828.793042772369,3145.604305732746,3743.3235564150928
3500,2019-01-01 02:51:22,2929293.7067911564,1745737.6192315677,-5976604.576432517,5811.032645954998,3135.0150116523673,3779.9006667705953
3501,2019-01-01 02:51:27,2958304.0977067635,1761386.020571113,-5957613.865825296,5793.094066418773,3124.329516553639,3816.3646233984305
3502,2019-01-01 02:51:32,2987224.351352203,1776980.7545815462,-5938441.1206616955,5774.977825180835,3113.548132219516,3852.7143022299315
3503,2019-01-01 02:51:37,3016053.580732932,1792521.3426023433,-5919086.915134558,5756.684448740716,3102.6711734056325,3888.9485822260694
3504,2019-01-01 02:51:42,3044790.901500591,1808007.307554173,-5899551.8290343145,5738.2144690711975,3091.6989578325583,3925.0663453966345
3505,2019-01-01 02:51:47,3073435.4319803594,1823438.173953707,-5879836.447733681,5719.568423612448,3080.631806180584,3961.0664768171737
3506,2019-01-01 02:51:52,3101986.2931982726,1838813.467928413,-5859941.362172301,5700.746855270134,3069.470042087794,3996.9478646450675
3507,2019-01-01 02:51:57,3130442.608908572,1854132.717231348,-5839867.168841297,5681.750312417949,3058.213992151855,4032.709400136699
3508,2019-01-01 02:52:02,3158803.505621045,1869395.4512559653,-5819614.469767711,5662.579348904357,3046.863985935464,4068.349977667945
3509,2019-01-01 02:52:07,3187068.1126284306,1884601.2010509633,-5799183.872498858,5643.234524062814,3035.4203559748444,4103.868494760295
3510,2019-01-01 02:52:12,3215235.5620338717,1899749.499335174,-5778575.990086516,5623.7164027240915,3023.8834377901276,4139.263852114391
3511,2019-01-01 02:52:17,3243304.988778437,1914839.880512515,-5757791.441070921,5604.025555228794,3012.253569895999,4174.534953652177
3512,2019-01-01 02:52:22,3271275.530668693,1929871.8806869816,-5736830.84946455,5584.162557438,3000.5310938108314,4209.680706567786
3513,2019-01-01 02:52:27,3299146.328404331,1944845.0376776843,-5715694.844735596,5564.127990739973,2988.716354062586,4244.700021386228
3514,2019-01-01 02:52:32,3326916.525605802,1959758.8910339002,-5694384.061791176,5543.922442051241,2976.8096981901185,4279.591812028103
3515,2019-01-01 02:52:37,3354585.268841951,1974612.9820501215,-5672899.140960165,5523.546503810952,2964.811476739099,4314.354995877713
3516,2019-01-01 02:52:42,3382151.707657602,1989406.8537810661,-5651240.727975724,5503.000773968168,2952.722043252379,4348.988493851904
3517,2019-01-01 02:52:47,3409614.994601058,2004140.05105663,-5629409.47395745,5482.285855962434,2940.5417542553037,4383.491230466862
3518,2019-01-01 02:52:52,3436974.285251495,2018812.1204967536,-5607406.035393232,5461.402358698652,2928.2709692369444,4417.862133900704
