,UTC,x,y,z,xv,yv,zv
3427,2019-01-01 02:45:17,-4849021.231829912,-2594871.788974608,-4155683.2851375015,3947.8168646497174,2311.0548892747856,-6058.0409003664845
3428,2019-01-01 02:45:22,-4829208.568614373,-2583277.144275389,-4185910.01712146,3977.228117894226,2326.7911197344433,-6032.621391053809
3429,2019-01-01 02:45:27,-4809249.1544171,-2571603.9968738453,-4216009.194684031,4006.517111591632,2342.455892321581,-6007.0192635092935
3430,2019-01-01 02:45:32,-4789143.602718832,-2559852.7052256614,-4245979.906713852,4035.6829731951752,2358.0487408933705,-5981.235310516646
3431,2019-01-01 02:45:37,-4768892.531353207,-2548023.6301114447,-4275821.246076428,4064.724834095801,2373.569201623057,-5955.270330033931
3432,2019-01-01 02:45:42,-4748496.562487023,-2536117.1346251382,-4305532.3096399205,4093.641829639623,2389.0168130062307,-5929.125125160313
3433,2019-01-01 02:45:47,-4727956.322600428,-2524133.584162384,-4335112.198300781,4122.433099145764,2404.3911158659735,-5902.800504104751
3434,2019-01-01 02:45:52,-4707272.442466999,-2512073.3464088878,-4364560.017009201,4151.0977859247505,2419.691653357278,-5876.297280156524
3435,2019-01-01 02:45:57,-4686445.557133745,-2499936.791328737,-4393874.874794479,4179.635037297663,2434.9179709711525,-5849.6162716572235
3436,2019-01-01 02:46:02,-4665476.305901007,-2487724.291152717,-4423055.88479019,4208.044004616101,2450.0696165388194,-5822.758301973982
3437,2019-01-01 02:46:07,-4644365.332302231,-2475436.2203665967,-4452102.1642592475,4236.323843283049,2465.146140236387,-5795.724199473451
3438,2019-01-01 02:46:12,-4623113.284083694,-2463072.9556993903,-4481012.834618854,4264.473712774628,2480.1470945903457,-5768.514797496043
3439,2019-01-01 02:46:17,-4601720.813184052,-2450634.8761115912,-4509787.021465288,4292.4927766626,2495.072034484062,-5741.130934329754
3440,2019-01-01 02:46:22,-4580188.575713822,-2438122.362783369,-4538423.854598578,4320.380202637364,2509.920517165285,-5713.573453182882
3441,2019-01-01 02:46:27,-4558517.231934712,-2425535.799102724,-4566922.468047043,4348.135162530869,2524.6921022544884,-5685.843202155014
3442,2019-01-01 02:46:32,-4536707.446238888,-2412875.570653608,-4595282.000091658,4375.75683233873,2539.3863517536715,-5657.941034205945
3443,2019-01-01 02:46:37,-4514759.887128069,-2400142.065203984,-4623501.59329028,4403.244392240598,2554.002830055208,-5629.867807122414
3444,2019-01-01 02:46:42,-4492675.22719259,-2387335.672693866,-4651580.394501693,4430.597026617857,2568.541103950236,-5601.6243834831075
3445,2019-01-01 02:46:47,-4470454.143090338,-2374456.785223297,-4679517.55490948,4457.813924067718,2583.0007426362686,-5573.211630622645
3446,2019-01-01 02:46:52,-4448097.315525656,-2361505.797040303,-4707312.230045715,4484.894277413073,2597.3813177237944,-5544.630420595722
3447,2019-01-01 02:46:57,-4425605.429228194,-2348483.10452881,-4734963.579814468,4511.83728370777,2611.682403241815,-5515.881630142762
3448,2019-01-01 02:47:02,-4402979.172931755,-2335389.106196548,-4762470.768515166,4538.642144237368,2625.903575642486,-5486.966140658591
3449,2019-01-01 02:47:07,-4380219.239353139,-2322224.2026629164,-4789832.964865784,4565.30806451595,2640.0444138051607,-5457.8848381656035
3450,2019-01-01 02:47:12,-4357326.325171021,-2308988.796646845,-4817049.342025933,4591.834254280088,2654.104499040303,-5428.638613292791
3451,2019-01-01 02:47:17,-4334301.131004844,-2295683.2929546176,-4844119.077619859,4618.219927481448,2668.0834150938454,-5399.228361261673
3452,2019-01-01 02:47:22,-4311144.361393778,-2282308.0984676997,-4871041.353759377,4644.464302280132,2681.98074815269,-5369.654981879747
3453,2019-01-01 02:47:27,-4287856.724775672,-2268863.6221304936,-4897815.357066809,4670.566601041059,2695.7960868521377,-5339.919379541495
3454,2019-01-01 02:47:32,-4264438.933466043,-2255350.2749380902,-4924440.278697925,4696.52605033591,2709.5290222860453,-5310.022463236173
3455,2019-01-01 02:47:37,-4240891.70363701,-2241768.4699239377,-4950915.314364963,4722.341880953116,2723.179148020443,-5279.9651465607985
3456,2019-01-01 02:47:42,-4217215.755296173,-2228118.6221474325,-4977239.664359693,4748.013327917855,2736.74606011114,-5249.748347735897
3457,2019-01-01 02:47:47,-4193411.812265339,-2214401.1486814274,-5003412.53357658,4773.539630523501,2750.229357125542,-5219.372989620852
3458,2019-01-01 02:47:52,-4169480.6021591024,-2200616.4685996054,-5029433.131536008,4798.920032374857,2763.6286401684456,-5188.8399997253055
3459,2019-01-01 02:47:57,-4145422.8563631414,-2186765.0029637218,-5055300.672407546,4824.1537814425055,2776.943512911108,-5158.150310212942
3460,2019-01-01 02:48:02,-4121239.310012234,-2172847.1748106936,-5081014.375033204,4849.24013012641,2790.1735816224564,-5127.304857894526
3461,2019-01-01 02:48:07,-4096930.7019679383,-2158863.4091395335,-5106573.462950624,4874.178335325953,2803.3184552009343,-5096.30458420771
3462,2019-01-01 02:48:12,-4072497.77479592,-2144814.132898123,-5131977.164416131,4898.967658512886,2816.377745205399,-5065.150435182363
3463,2019-01-01 02:48:17,-4047941.2747429,-2130699.77496984,-5157224.712427589,4923.607365803351,2829.3510658834425,-5033.8433613913485
3464,2019-01-01 02:48:22,-4023261.9517132654,-2116520.7661600495,-5182315.3447469445,4948.096728025199,2842.2380341958083,-5002.384317887998
3465,2019-01-01 02:48:27,-3998460.5592453647,-2102277.5391824883,-5207248.303922474,4972.435020777232,2855.038269835893,-4970.7742641324985
3466,2019-01-01 02:48:32,-3973537.854487515,-2087970.5286455643,-5232022.837310592,4996.621524477774,2867.7513952437557,-4939.014163910324
3467,2019-01-01 02:48:37,-3948494.5981738204,-2073600.1710385995,-5256638.197097276,5020.655524400829,2880.3770356144823,-4907.104985246287
3468,2019-01-01 02:48:42,-3923331.55459982,-2059166.9047180465,-5281093.640319052,5044.536310699077,2892.9148189011207,-4875.047700317946
3469,2019-01-01 02:48:47,-3898049.491598073,-2044671.1698937,-5305388.428883538,5068.263178414047,2905.364375812782,-4842.843285372086
3470,2019-01-01 02:48:52,-3872649.180513708,-2030113.4086149305,-5329521.82958959,5091.8354274745425,2917.7253398086973,-4810.492720647466
3471,2019-01-01 02:48:57,-3847131.3961800137,-2015494.0647569562,-5353493.114147104,5115.252362685401,2929.997347089314,-4777.996990306604
3472,2019-01-01 02:49:02,-3821496.9168941015,-2000813.5840071621,-5377301.559196466,5138.513293709028,2942.180036585581,-4745.35708237838
3473,2019-01-01 02:49:07,-3795746.5243926747,-1986072.4138514746,-5400946.44632778,5161.617535042663,2954.2730499477234,-4712.573988712484
3474,2019-01-01 02:49:12,-3769881.003827911,-1971271.0035607936,-5424427.062099881,5184.564405994247,2966.276031534731,-4679.648704945646
3475,2019-01-01 02:49:17,-3743901.1437434736,-1956409.80417747,-5447742.698059196,5207.353230659607,2978.188628405674,-4646.582230478746
3476,2019-01-01 02:49:22,-3717807.7360506146,-1941489.2685018245,-5470892.650758544,5229.9833379032025,2990.0104903137317,-4613.375568463145
3477,2019-01-01 02:49:27,-3691601.576004377,-1926509.8510786793,-5493876.221775862,5252.454061344018,3001.7412697035134,-4580.02972579413
3478,2019-01-01 02:49:32,-3665283.4621798345,-1911472.0081839082,-5516692.717732919,5274.764739347603,3013.380621711949,-4546.54571310924
3479,2019-01-01 02:49:37,-3638854.1964483755,-1896376.1978109567,-5539341.450314022,5296.9147150247,3024.92820417274,-4512.924544789279
3480,2019-01-01 02:49:42,-3612314.5839539603,-1881222.8796573472,-5561821.736284755,5318.903336236514,3036.3836776242174,-4479.167238960154
3481,2019-01-01 02:49:47,-3585665.4330893457,-1866012.515111125,-5584132.897510688,5340.7299556065,3047.7467053203063,-4445.274817493911
3482,2019-01-01 02:49:52,-3558907.555472226,-1850745.5672372503,-5606274.260976118,5362.39393053845,3059.0169532443374,-4411.248306007562
3483,2019-01-01 02:49:57,-3532041.7659212784,-1835422.500763907,-5628245.158802784,5383.89462324063,3070.194090125355,-4377.088733858286
3484,2019-01-01 02:50:02,-3505068.882432069,-1820043.782068734,-5650044.928268534,5405.231400755507,3081.2777874565545,-4342.797134133488
3485,2019-01-01 02:50:07,-3477989.7261527907,-1804609.8791649516,-5671672.911825955,5426.403634994182,3092.2677195152205,-4308.374543634201
3486,2019-01-01 02:50:12,-3450805.121359833,-1789121.2616873898,-5693128.4571208665,5447.41070277422,3103.16356338335,-4273.822002850399
3487,2019-01-01 02:50:17,-3423515.8954331516,-1773578.4008784154,-5714410.917010694,5468.2519858587,3113.9649989678283,-4239.140555927223
3488,2019-01-01 02:50:22,-3396122.87883144,-1757981.7695737593,-5735519.6495826375,5488.926870993977,3124.671709018846,-4204.331250622088
3489,2019-01-01 02:50:27,-3368626.9050671365,-1742331.8421882608,-5756454.018171613,5509.434749943341,3135.283379145303,-4169.3951382537125
3490,2019-01-01 02:50:32,-3341028.810681252,-1726629.0947015428,-5777213.391377917,5529.775019514037,3145.799697826215,-4134.333273645412
3491,2019-01-01 02:50:37,-3313329.435218124,-1710874.0046436412,-5797797.143084596,5549.9470815760205,3156.220356417677,-4099.1467150659855
3492,2019-01-01 02:50:42,-3285529.621200051,-1695067.0510806146,-5818204.652474535,5569.950343071997,3166.545049155696,-4063.8365241719866
3493,2019-01-01 02:50:47,-3257630.2141019334,-1679208.7146001402,-5838435.304047261,5589.784216019794,3176.773473155825,-4028.4037659549485
3494,2019-01-01 02:50:52,-3229632.062325898,-1663299.477297124,-5858488.487635499,5609.44811750933,3186.9053284111137,-3992.8495086960693
3495,2019-01-01 02:50:57,-3201536.017175956,-1647339.8227593163,-5878363.598421529,5628.94146969731,3196.9403177900076,-3957.1748239293865
3496,2019-01-01 02:51:02,-3173342.932832677,-1631330.236052939,-5898060.036953366,5648.263699802845,3206.878147035625,-3921.380786412749
3497,2019-01-01 02:51:07,-3145053.6663278784,-1615271.2037083101,-5917577.209160827,5667.414240106622,3216.7185247673,-3885.4684741044175
3498,2019-01-01 02:51:12,-3116669.077519318,-1599163.2137054505,-5936914.526371479,5686.392527955146,3226.4611624845434,-3849.438968142265
3499,2019-01-01 02:51:17,-3088190.029065334,-1583006.7554596732,-5956071.405326477,5705.198005770123,3236.1057745729113,-3813.2933528225194
3500,2019-01-01 02:51:22,-3059617.3863994395,-1566802.3198071334,-5975047.268196316,5723.830121061911,3245.652078310783,-3777.032715575636
3501,2019-01-01 02:51:27,-3030952.017704847,-1550550.3989903482,-5993841.542596413,5742.2883264450675,3255.099793875997,-3740.65814693805
3502,2019-01-01 02:51:32,-3002194.7938888976,-1534251.486643685,-6012453.661602562,5760.572079653879,3264.448644351513,-3704.1707405199177
3503,2019-01-01 02:51:37,-2973346.588557437,-1517906.0777788234,-6030883.063766227,5778.680843556143,3273.698355729737,-3667.5715929698995
3504,2019-01-01 02:51:42,-2944408.2779891123,-1501514.6687702024,-6049129.193129629,5796.61408616423,3282.8486569157103,-3630.861803938567
3505,2019-01-01 02:51:47,-2915380.7411096306,-1485077.7573404484,-6067191.499240673,5814.37128064338,3291.8992797296687,-3594.042476041849
3506,2019-01-01 02:51:52,-2886264.8594659735,-1468595.842545792,-6085069.437167686,5831.951905317828,3300.8499589095914,-3557.1147148253644
3507,2019-01-01 02:51:57,-2857061.5172006,-1452069.4247614741,-6102762.467513971,5849.355443675629,3309.7004321140553,-3520.0796287296316
3508,2019-01-01 02:52:02,-2827771.6010256056,-1435499.0056671365,-6120270.056432195,5866.581384372894,3318.450439925213,-3482.938329055575
3509,2019-01-01 02:52:07,-2798396.000196879,-1418885.0882321934,-6137591.675638616,5883.629221237568,3327.0997258511647,-3445.6919299295037
3510,2019-01-01 02:52:12,-2768935.6064882334,-1402228.1767012044,-6154726.802427109,5900.49845327229,3335.648036326575,-3408.341548267096
3511,2019-01-01 02:52:17,-2739391.3141655307,-1385528.7765792424,-6171674.919683023,5917.188584655355,3344.0951207103194,-3370.8883037367495
3512,2019-01-01 02:52:22,-2709764.019960801,-1368787.3946172877,-6188435.515896858,5933.699124738688,3352.4407312792955,-3333.333318723608
3513,2019-01-01 02:52:27,-2680054.6230463968,-1352004.5387976605,-6205008.085177756,5950.029588042071,3360.684623218158,-3295.6777182965416
3514,2019-01-01 02:52:32,-2650264.025009169,-1335180.718319518,-6221392.1272668615,5966.1794942436645,3368.8265546056614,-3257.922630180783
3515,2019-01-01 02:52:37,-2620393.1298247073,-1318316.4435844198,-6237587.14755054,5982.148368167703,3376.866286399082,-3220.069184738832
3516,2019-01-01 02:52:42,-2590442.8438316435,-1301412.2261819753,-6253592.657073545,5997.935739771332,3384.8035824187955,-3182.1185149615094
3517,2019-01-01 02:52:47,-2560414.0757060144,-1284468.5788755615,-6269408.172552153,6013.541144133141,3392.6382093353454,-3144.071756469851
3518,2019-01-01 02:52:52,-2530307.736435678,-1267486.0155880973,-6285033.216387342,6028.9641214462845,3400.369936661165,-3105.930047527163
3519,2019-01-01 02:52:57,-2500124.7392947366,-1250465.0513878386,-6300467.316678065,6044.204217019017,3407.998536748638,-3067.6945290592344
3520,2019-01-01 02:53:02,-2469865.9998179507,-1233406.2024741706,-6315710.0072345985,6059.260981284796,3415.523784795575,-3029.366344679653
3521,2019-01-01 02:53:07,-2439532.4357750556,-1216309.9861633491,-6330760.827592069,6074.133969823559,3422.94545885848,-2990.946640716532
3522,2019-01-01 02:53:12,-2409124.9671449517,-1199176.9208741607,-6345619.323024082,6088.8227433946895,3430.2633398734465,-2952.4365662366517
3523,2019-01-01 02:53:17,-2378644.5160897085,-1182007.5261134524,-6360285.04455646,6103.326867981467,3437.477211684103,-2913.8372730630745
3524,2019-01-01 02:53:22,-2348092.006928304,-1164802.3224615166,-6374757.548981048,6117.645914845813,3444.586861075685,-2875.149915782545
3525,2019-01-01 02:53:27,-2317468.3661100823,-1147561.8315572848,-6389036.398869528,6131.779460591456,3451.592077814102,-2836.3756517393967
3526,2019-01-01 02:53:32,-2286774.5221878677,-1130286.576083319,-6403121.162587154,6145.7270872328345,3458.4926546885154,-2797.5156410133027
3527,2019-01-01 02:53:37,-2256011.405790741,-1112977.0797505844,-6417011.414306336,6159.4883822665,3465.288387555683,-2758.571046378948
3528,2019-01-01 02:53:42,-2225179.9495964465,-1095633.8672830025,-6430706.734019972,6173.062938741255,3471.9790753839197,-2719.543033246879
3529,2019-01-01 02:53:47,-2194281.0883034673,-1078257.464401786,-6444206.70755445,6186.450355323018,3478.5645202942615,-2680.432769585944
3530,2019-01-01 02:53:52,-2163315.758602792,-1060848.3978095858,-6457510.926582208,6199.650236350571,3485.044527596364,-2641.2414258293265
3531,2019-01-01 02:53:57,-2132284.8991494454,-1043407.1951744716,-6470618.988633778,6212.662191878778,3491.4189058168377,-2601.9701747675517
3532,2019-01-01 02:54:02,-2101189.4505338236,-1025934.3851137962,-6483530.497109311,6225.4858377068595,3497.6874667182274,-2562.620191433084
3533,2019-01-01 02:54:07,-2070030.355252937,-1008430.4971779896,-6496245.061289471,6238.12079539039,3503.850025307672,-2523.1926529818443
3534,2019-01-01 02:54:12,-2038808.5576816327,-990896.0618343358,-6508762.296345768,6250.566692237113,3509.9063998350816,-2483.6887385771442
3535,2019-01-01 02:54:17,-2007525.0040438764,-973331.6104507854,-6521081.823350322,6262.823161287792,3515.8564117816545,-2444.1096292810635
3536,2019-01-01 02:54:22,-1976180.6423841596,-955737.6752798432,-6533203.269285103,6274.889841284296,3521.699885840123,-2404.456507957398
3537,2019-01-01 02:54:27,-1944776.4225390998,-938114.7894425759,-6545126.267050731,6286.76637662773,3527.4366498886025,-2364.730559189114
3538,2019-01-01 02:54:32,-1913313.2961092603,-920463.4869127591,-6556850.455474892,6298.452417329556,3533.0665349599385,-2324.9329692121055
3539,2019-01-01 02:54:37,-1881792.2164312317,-902784.3025011864,-6568375.479320481,6309.947618958788,3538.5893752084053,-2285.0649258660783
3540,2019-01-01 02:54:42,-1850214.1385499758,-885077.7718401471,-6579700.989293538,6321.251642588007,3544.0050078753925,-2245.127618562673
3541,2019-01-01 02:54:47,-1818580.0191914453,-867344.4313680781,-6590826.642051041,6332.364154741082,3549.3132732555714,-2205.122238270375
3542,2019-01-01 02:54:52,-1786890.8167354441,-849584.8183143757,-6601752.1002087165,6343.284827345277,3554.5140146650483,-2165.049977515332
3543,2019-01-01 02:54:57,-1755147.4911887196,-831799.4706843618,-6612477.032348834,6354.013337690602,3559.6070784130957,-2124.91203039649
3544,2019-01-01 02:55:02,-1723351.004158228,-813988.9272443788,-6623001.113028146,6364.549368399067,3564.592313779213,-2084.709592612603
3545,2019-01-01 02:55:07,-1691502.3188245266,-796153.7275069798,-6633324.022785981,6374.892607406199,3569.4695729973237,-2044.4438614975595
3546,2019-01-01 02:55:12,-1659602.399915223,-778294.4117161804,-6643445.448152489,6385.042747956226,3574.2387112486454,-2004.1160360593963
3547,2019-01-01 02:55:17,-1627652.2136784196,-760411.5208327174,-6653365.08165714,6394.999488611132,3578.8995866642813,-1963.7273170175351
3548,2019-01-01 02:55:22,-1595652.7278560668,-742505.5965192738,-6663082.621837329,6404.762533272069,3583.45206033764,-1923.2789068326877
3549,2019-01-01 02:55:27,-1563604.9116572035,-724577.1811256171,-6672597.773247163,6414.331591209963,3587.895996345786,-1882.772009724595
3550,2019-01-01 02:55:32,-1531509.7357310147,-706626.8176736122,-6681910.246466241,6423.706377100869,3592.2312617776765,-1842.2078316744144
3551,2019-01-01 02:55:37,-1499368.172139717,-688655.0498420829,-6691019.758108455,6432.886611060984,3596.4577267665113,-1801.587580410937
3552,2019-01-01 02:55:42,-1467181.1943312837,-670662.4219515071,-6699926.030830649,6441.872018676616,3600.5752645229713,-1760.912465382422
