,UTC,x,y,z,xv,yv,zv
2212,2019-01-01 01:04:02,-4693505.008163048,-2505345.6252478627,-4357359.278182926,4172.187351917212,2431.9303966824777,-5878.581171417514
2213,2019-01-01 01:04:07,-4672572.375227934,-2493147.7062861957,-4386685.188337663,4200.844385489451,2447.224701291624,-5851.752979303248
2214,2019-01-01 01:04:12,-4651496.779400046,-2480873.503489044,-4415876.509556082,4229.3723640599255,2462.443853519767,-5824.745735442919
2215,2019-01-01 01:04:17,-4630278.868125531,-2468523.3937767195,-4444932.348662249,4257.770419847826,2477.5873903936945,-5797.560273855312
2216,2019-01-01 01:04:22,-4608919.293179306,-2456097.756378524,-4473851.81666378,4286.037689128306,2492.654851295905,-5770.197433933521
2217,2019-01-01 01:04:27,-4587418.710644717,-2443596.9728209185,-4502634.028778642,4314.173312263999,2507.645777983106,-5742.6580604241535
2218,2019-01-01 01:04:32,-4565777.780893002,-2431021.4269156028,-4531278.104461875,4342.176433737572,2522.559714605773,-5714.94300340418
2219,2019-01-01 01:04:37,-4543997.168562618,-2418371.504747496,-4559783.167432174,4370.0462021847425,2537.396207728272,-5687.053118255056
2220,2019-01-01 01:04:42,-4522077.542538397,-2405647.594662625,-4588148.345698347,4397.7817704271865,2552.154806349071,-5658.989265634054
2221,2019-01-01 01:04:47,-4500019.575930524,-2392850.087255892,-4616372.771585611,4425.382295504649,2566.8350619205858,-5630.7523114429605
2222,2019-01-01 01:04:52,-4477823.946053382,-2379979.375358765,-4644455.581761728,4452.846938705823,2581.436528368296,-5602.343126794554
2223,2019-01-01 01:04:57,-4455491.33440422,-2367035.854026861,-4672395.91726299,4480.1748655977035,2595.958762108886,-5573.762587977445
2224,2019-01-01 01:05:02,-4433022.4266417045,-2354019.920527452,-4700192.923519986,4507.365246053288,2610.4013220672014,-5545.011576419798
2225,2019-01-01 01:05:07,-4410417.912564313,-2340931.974326885,-4727845.750383222,4534.417254277695,2624.7637696919132,-5516.090978652492
2226,2019-01-01 01:05:12,-4387678.486088619,-2327772.4170779204,-4755353.552148541,4561.330068832886,2639.0456689698003,-5487.00168627213
2227,2019-01-01 01:05:17,-4364804.845227442,-2314541.652607011,-4782715.487582354,4588.102872661185,2653.2465864386086,-5457.744595904351
2228,2019-01-01 01:05:22,-4341797.6920678895,-2301240.0869015246,-4809930.719946696,4614.734853107843,2667.3660911985426,-5428.320609167656
2229,2019-01-01 01:05:27,-4318657.732749295,-2287868.128096896,-4836998.417024103,4641.22520194292,2681.403754922474,-5398.7306326380885
2230,2019-01-01 01:05:32,-4295385.6774410345,-2274426.1864637462,-4863917.751142317,4667.573115382589,2695.3591518650937,-5368.975577814897
2231,2019-01-01 01:05:37,-4271982.240320239,-2260914.6743949507,-4890687.899198809,4693.777794110184,2709.2318588712637,-5339.056361087304
2232,2019-01-01 01:05:42,-4248448.139549418,-2247334.006392667,-4917308.0426851595,4719.838443296993,2723.021455383909,-5308.973903702383
2233,2019-01-01 01:05:47,-4224784.097253957,-2233684.5990553307,-4943777.367711259,4745.7542726230395,2736.7275234517824,-5278.729131733976
2234,2019-01-01 01:05:52,-4200990.839499526,-2219966.8710645987,-4970095.065029379,4771.524496297812,2750.349647737388,-5248.3229760524955
2235,2019-01-01 01:05:57,-4177069.0962693845,-2206181.243172266,-4996260.330058062,4797.14833308103,2763.88741552528,-5217.756372295399
2236,2019-01-01 01:06:02,-4153019.6014415724,-2192328.13818713,-5022272.362905906,4822.625006303465,2777.3404167308986,-5187.030260838142
2237,2019-01-01 01:06:07,-4128843.0927660023,-2178407.9809618155,-5048130.368395158,4847.95374388783,2790.708243909931,-5156.145586765401
2238,2019-01-01 01:06:12,-4104540.3118414553,-2164421.1983795473,-5073833.556085216,4873.133778369788,2803.990492268221,-5125.103299842431
2239,2019-01-01 01:06:17,-4080112.0040924526,-2150368.219340872,-5099381.140295936,4898.164346919169,2817.186759672112,-5093.904354486304
2240,2019-01-01 01:06:22,-4055558.9187460346,-2136249.474750336,-5124772.340130836,4923.0446913614305,2830.296646659123,-5062.549709737044
2241,2019-01-01 01:06:27,-4030881.8088084385,-2122065.3975030924,-5150006.379500121,4947.774058199471,2843.319756448844,-5031.040329228345
2242,2019-01-01 01:06:32,-4006081.4310416393,-2107816.422471472,-5175082.487143599,4972.351698635693,2856.255694953948,-4999.377181157927
2243,2019-01-01 01:06:37,-3981158.5459398073,-2093502.9864914836,-5199999.8966534,4996.77686859434,2869.104070791237,-4967.561238257334
2244,2019-01-01 01:06:42,-3956113.917705643,-2079125.5283492708,-5224757.846496599,5021.048828743886,2881.864495292706,-4935.59347776124
2245,2019-01-01 01:06:47,-3930948.3142265924,-2064684.4887675042,-5249355.580037618,5045.166844519376,2894.5365825166423,-4903.474881376281
2246,2019-01-01 01:06:52,-3905662.5070509664,-2050180.3103917264,-5273792.345560546,5069.130186144606,2907.119949258867,-4871.206435249503
2247,2019-01-01 01:06:57,-3880257.271363941,-2035613.4377766305,-5298067.396291225,5092.938128654077,2919.614215064273,-4838.789129936479
2248,2019-01-01 01:07:02,-3854733.3859634446,-2020984.3173722893,-5322179.9904192425,5116.589951914737,2932.0190022387824,-4806.223960369044
2249,2019-01-01 01:07:07,-3829091.6332359435,-2006293.3975103167,-5346129.391119714,5140.084940647589,2944.333935861891,-4773.511925822496
2250,2019-01-01 01:07:12,-3803332.7991321255,-1991541.1283899685,-5369914.86657491,5163.422384449102,2956.5586437997895,-4740.65402988199
2251,2019-01-01 01:07:17,-3777457.673142457,-1976727.962064173,-5393535.68999574,5186.601577812283,2968.6927567189446,-4707.651280407743
2252,2019-01-01 01:07:22,-3751467.0482726563,-1961854.3524254996,-5416991.139643028,5209.6218201471065,2980.7359080998654,-4674.504689498863
2253,2019-01-01 01:07:27,-3725361.7210190645,-1946920.7551920493,-5440280.498848607,5232.48241579978,2992.6877342506527,-4641.215273455636
2254,2019-01-01 01:07:32,-3699142.491343905,-1931927.6278932877,-5463403.056036236,5255.182674070303,3004.5478743198323,-4607.784052740682
2255,2019-01-01 01:07:37,-3672810.162650493,-1916875.4298558114,-5486358.104742312,5277.721909227897,3016.315970308093,-4574.21205193948
2256,2019-01-01 01:07:42,-3646365.54175834,-1901764.6221890629,-5509144.943636379,5300.099440524084,3027.991667078617,-4540.500299721265
2257,2019-01-01 01:07:47,-3619809.438878225,-1886595.6677709909,-5531762.876541465,5322.314592203609,3039.5746123659583,-4506.6498288012635
2258,2019-01-01 01:07:52,-3593142.6675871974,-1871369.0312336797,-5554211.212454211,5344.366693513861,3051.0644567836384,-4472.661675905194
2259,2019-01-01 01:07:57,-3566366.044803549,-1856085.1789489323,-5576489.265564844,5366.255078713733,3062.460853830855,-4438.5368817365725
2260,2019-01-01 01:08:02,-3539480.390761724,-1840744.5790138307,-5598596.35527699,5387.979087083152,3073.7634598987447,-4404.276490946897
2261,2019-01-01 01:08:07,-3512486.5289871935,-1825347.7012362564,-5620531.806227346,5409.538062934401,3084.9719342767194,-4369.881552108202
2262,2019-01-01 01:08:12,-3485385.286271259,-1809895.0171203846,-5642294.94830522,5430.931355626207,3096.085939159153,-4335.353117687075
2263,2019-01-01 01:08:17,-3458177.4926457764,-1794386.9998521418,-5663885.116671925,5452.158319581117,3107.1051396525627,-4300.692244018946
2264,2019-01-01 01:08:22,-3430863.9813577826,-1778824.1242846262,-5685301.651780082,5473.218314306258,3118.029203783177,-4265.89999128147
2265,2019-01-01 01:08:27,-3403445.5888440222,-1763206.8669234884,-5706543.899392734,5494.110704417261,3128.8578025045254,-4230.977423465943
2266,2019-01-01 01:08:32,-3375923.154705337,-1747535.70591228,-5727611.210602359,5514.834859664704,3139.5906097046463,-4195.925608346125
2267,2019-01-01 01:08:37,-3348297.521680914,-1731811.1210177597,-5748502.941849685,5535.390154962379,3150.2273022124023,-4160.745617444122
2268,2019-01-01 01:08:42,-3320569.535622408,-1716033.5936151822,-5769218.4549423475,5555.7759704166265,3160.767559802526,-4125.4385259933
2269,2019-01-01 01:08:47,-3292740.0454678973,-1700203.6066735545,-5789757.117073341,5575.991691355908,3171.2110651991197,-4090.005412898466
2270,2019-01-01 01:08:52,-3264809.9032157008,-1684321.6447408851,-5810118.300839285,5596.03670835986,3181.557504077534,-4054.447360693626
2271,2019-01-01 01:08:57,-3236779.963898055,-1668388.193929428,-5830301.38425843,5615.910417286992,3191.8065650647222,-4018.765455497736
2272,2019-01-01 01:09:02,-3208651.08555465,-1652403.7419009241,-5850305.750788512,5635.61221930015,3201.9579397383923,-3982.9607869689003
2273,2019-01-01 01:09:07,-3180424.1292060576,-1636368.7778518521,-5870130.789344293,5655.141520888818,3212.011322625333,-3947.034448257583
2274,2019-01-01 01:09:12,-3152099.9588270434,-1620283.7924986894,-5889775.894314921,5674.4977338873605,3221.9664111995253,-3910.9875359595053
2275,2019-01-01 01:09:17,-3123679.4413198116,-1604149.2780631767,-5909240.465581045,5693.680275488472,3231.8229058806855,-3874.821150069006
2276,2019-01-01 01:09:22,-3095163.446487187,-1587965.7282575928,-5928523.908531686,5712.688568251379,3241.580510033923,-3838.5363939337262
2277,2019-01-01 01:09:27,-3066552.847005778,-1571733.638270027,-5947625.634080889,5731.522040104673,3251.238929971257,-3802.1343742114063
2278,2019-01-01 01:09:32,-3037848.5183991278,-1555453.5047496327,-5966545.058684187,5750.180124344108,3260.7978749556064,-3765.6162008294327
2279,2019-01-01 01:09:37,-3009051.339010897,-1539125.8257918567,-5985281.604354839,5768.662259626073,3270.2570572077507,-3728.982986947559
2280,2019-01-01 01:09:42,-2980162.1899780813,-1522751.1009236265,-6003834.698679918,5786.967889957723,3279.6161919165224,-3692.2358489238823
2281,2019-01-01 01:09:47,-2951181.955204289,-1506329.8310884796,-6022203.774836211,5805.096464685046,3288.874997252173,-3655.37590628396
2282,2019-01-01 01:09:52,-2922111.5213330793,-1489862.5186316145,-6040388.271605998,5823.047438480149,3298.0331943825495,-3618.404281692693
2283,2019-01-01 01:09:57,-2892951.7777213585,-1473349.667284859,-6058387.633392677,5840.82027132924,3307.090507491354,-3581.322100928528
2284,2019-01-01 01:10:02,-2863703.6164128417,-1456791.782151542,-6076201.3102362715,5858.414428522591,3316.046663797492,-3544.13049285945
2285,2019-01-01 01:10:07,-2834367.9321115413,-1440189.3696912695,-6093828.757828818,5875.829380647812,3324.9013935742882,-3506.8305894201494
2286,2019-01-01 01:10:12,-2804945.6221553003,-1423542.93770461,-6111269.437529653,5893.064603587501,3333.6544301672448,-3469.4235255897083
2287,2019-01-01 01:10:17,-2775437.5864893035,-1406852.9953176884,-6128522.816380567,5910.11957852189,3342.3055100090282,-3431.9104393690477
2288,2019-01-01 01:10:22,-2745844.7276395755,-1390120.052966726,-6145588.367120859,5926.993791936654,3350.8543726305656,-3394.292471757299
2289,2019-01-01 01:10:27,-2716167.950686427,-1373344.6223825293,-6162465.568202277,5943.686735635195,3359.3007606673546,-3356.5707667263696
2290,2019-01-01 01:10:32,-2686408.1632378213,-1356527.216574964,-6179153.903803794,5960.197906754113,3367.6444198606314,-3318.7464711932
2291,2019-01-01 01:10:37,-2656566.275402673,-1339668.3498174297,-6195652.863846265,5976.526807779735,3375.8850990534484,-3280.820734989817
2292,2019-01-01 01:10:42,-2626643.199764059,-1322768.5376313734,-6211961.944006939,5992.672946563424,3384.0225501824284,-3242.794710831911
2293,2019-01-01 01:10:47,-2596639.85135236,-1305828.296770851,-6228080.645733782,6008.635836333466,3392.0565282664643,-3204.669554287582
2294,2019-01-01 01:10:52,-2566557.147618359,-1288848.14520714,-6244008.476259668,6024.414995702009,3399.9867913941735,-3166.446423748506
2295,2019-01-01 01:10:57,-2536396.008406312,-1271828.6021134285,-6259744.948616442,6040.009948666889,3407.8131007121374,-3128.1264804060975
2296,2019-01-01 01:11:02,-2506157.355927026,-1254770.1878495442,-6275289.581648862,6055.420224609507,3415.535220416019,-3089.710888235002
2297,2019-01-01 01:11:07,-2475842.11473095,-1237673.4239467264,-6290641.900028506,6070.645358291501,3423.152917746287,-3051.2008139854142
2298,2019-01-01 01:11:12,-2445451.211681276,-1220538.8330923957,-6305801.434267642,6085.684889853986,3430.6659629896835,-3012.5974271843
2299,2019-01-01 01:11:17,-2414985.575927031,-1203366.9391149103,-6320767.7207331285,6100.538364823594,3438.074129486767,-2973.9019001439597
2300,2019-01-01 01:11:22,-2384446.138876115,-1186158.266968264,-6335540.301660377,6115.20533412909,3445.3771936450003,-2935.11540797471
2301,2019-01-01 01:11:27,-2353833.834168217,-1168913.3427167113,-6350118.725167372,6129.685354131104,3452.5749349560897,-2896.239128597236
2302,2019-01-01 01:11:32,-2323149.597647558,-1151632.693519296,-6364502.545268741,6143.977986665706,3459.6671360158416,-2857.2742427495705
2303,2019-01-01 01:11:37,-2292394.3673353707,-1134316.8476142788,-6378691.321889848,6158.082799100457,3466.65358254468,-2818.2219339839726
2304,2019-01-01 01:11:42,-2261569.0834020935,-1116966.3343034685,-6392684.620880812,6171.999364399658,3473.534063407254,-2779.08338864991
2305,2019-01-01 01:11:47,-2230674.6881392007,-1099581.6839364488,-6406482.014030439,6185.727261194083,3480.308370630154,-2739.85979586107
2306,2019-01-01 01:11:52,-2199712.125930706,-1082163.4278947369,-6420083.079079901,6199.266073849849,3486.976299417433,-2700.5523474461024
2307,2019-01-01 01:11:57,-2168682.3432243173,-1064712.0985758537,-6433487.39973618,6212.615392531281,3493.5376481643234,-2661.1622378846255
2308,2019-01-01 01:12:02,-2137586.2885023193,-1047228.229377341,-6446694.565685123,6225.774813253467,3499.992218469959,-2621.6906642314266
2309,2019-01-01 01:12:07,-2106424.912252202,-1029712.3546807093,-6459704.172604117,6238.743937921701,3506.3398151499828,-2582.138826032668
2310,2019-01-01 01:12:12,-2075199.1669371536,-1012165.0098353219,-6472515.822174329,6251.522374356569,3512.5802462497195,-2542.5079252381533
2311,2019-01-01 01:12:17,-2043910.0069664428,-994586.731142212,-6485129.122092491,6264.109736304975,3518.7133230580534,-2502.7991661134774
2312,2019-01-01 01:12:22,-2012558.3886657897,-976978.0558378311,-6497543.686082289,6276.505643438728,3524.7388601215675,-2463.013755155293
2313,2019-01-01 01:12:27,-1981145.2702477656,-959339.5220777238,-6509759.133905287,6288.709721343119,3530.6566752580097,-2423.1529010121385
2314,2019-01-01 01:12:32,-1949671.611782267,-941671.6689201449,-6521775.091371537,6300.721601498347,3536.4665895678568,-2383.217814412473
2315,2019-01-01 01:12:37,-1918138.3751671012,-923975.0363096199,-6533591.190349783,6312.5409212567865,3542.1684274429035,-2343.2097081007732
2316,2019-01-01 01:12:42,-1886546.5240986836,-906250.165060477,-6545207.068777427,6324.167323818772,3547.762016571122,-2303.1297967819237
2317,2019-01-01 01:12:47,-1854897.024042855,-888497.5968403612,-6556622.370670182,6335.600458209261,3553.2471879377445,-2262.9792970734898
2318,2019-01-01 01:12:52,-1823190.842205817,-870717.8741537512,-6567836.746131556,6346.839979257106,3558.623775823108,-2222.7594274648873
2319,2019-01-01 01:12:57,-1791428.94750515,-852911.5403254959,-6578849.851362107,6357.885547578087,3563.8916177983715,-2182.4714082819983
2320,2019-01-01 01:13:02,-1759612.3105409176,-835079.1394843716,-6589661.34866854,6368.73682956212,3569.0505547203566,-2142.116461655364
2321,2019-01-01 01:13:07,-1727741.9035668182,-817221.2165466673,-6600270.906472666,6379.393497364333,3574.1004307266116,-2101.695811489865
2322,2019-01-01 01:13:12,-1695818.7004613737,-799338.3171997902,-6610678.1993201915,6389.855228898943,3579.0410932312716,-2061.210683433964
2323,2019-01-01 01:13:17,-1663843.6766991464,-781430.9878858936,-6620882.9078893615,6400.121707834413,3583.8723929214902,-2020.6623048470094
2324,2019-01-01 01:13:22,-1631817.8093219849,-763499.7757855204,-6630884.718999412,6410.192623587797,3588.59418375347,-1980.0519047640125
2325,2019-01-01 01:13:27,-1599742.0769102946,-745545.2288012714,-6640683.325618877,6420.067671316373,3593.2063229465234,-1939.380713858478
2326,2019-01-01 01:13:32,-1567617.4595543714,-727567.8955415122,-6650278.426873664,6429.746551904957,3597.7086709733876,-1898.6499644051876
2327,2019-01-01 01:13:37,-1535444.9388258036,-709568.325304141,-6659669.7280549975,6439.228971948183,3602.101091545323,-1857.8608902460026
2328,2019-01-01 01:13:42,-1503225.4977489763,-691547.0680604461,-6668856.940627166,6448.514643728244,3606.383451591298,-1817.014726762523
2329,2019-01-01 01:13:47,-1470960.1207726984,-673504.6744390796,-6677839.782235173,6457.603285189944,3610.555621231737,-1776.1127108595144
2330,2019-01-01 01:13:52,-1438649.793741948,-655441.6957101753,-6686617.976712352,6466.494619916367,3614.6174737486303,-1735.1560809623209
2331,2019-01-01 01:13:57,-1406295.5038697354,-637358.6837696166,-6695191.254087985,6475.188377109285,3618.5688855550043,-1694.146077029948
2332,2019-01-01 01:14:02,-1373898.2397090388,-619256.1911234527,-6703559.350595037,6483.684291579096,3622.40973616766,-1653.0839405833237
2333,2019-01-01 01:14:07,-1341458.9911247578,-601134.7708724324,-6711722.008678074,6491.982103748559,3626.139908187293,-1611.970914745795
2334,2019-01-01 01:14:12,-1308978.7492656088,-582994.9766966128,-6719678.977001371,6500.0815596736875,3629.7592872897317,-1570.8082442905365
2335,2019-01-01 01:14:17,-1276458.5065358651,-564837.3628399759,-6727430.010457304,6507.982411083253,3633.267762230986,-1529.5971756877452
2336,2019-01-01 01:14:22,-1243899.2565668593,-546662.4840949853,-6734974.870174915,6515.684415436339,3636.665224867132,-1488.3389571435928
