,UTC,x,y,z,xv,yv,zv
3448,2019-01-01 02:47:02,1333935.0510910514,878432.5466419301,-6696939.05157448,6483.871335379075,3549.2877671013775,1773.8617974982612
3449,2019-01-01 02:47:07,1366333.9824197958,896165.5545628973,-6687967.784916594,6475.668316677911,3543.8973968230507,1814.6361169915265
3450,2019-01-01 02:47:12,1398691.4056527088,913871.340691639,-6678792.778920415,6467.2681351036645,3538.3990755402174,1855.357327014788
3451,2019-01-01 02:47:17,1431006.3355512787,931549.365655783,-6669414.302219288,6458.671021997409,3532.7929568557724,1896.0241933747743
3452,2019-01-01 02:47:22,1463277.7880487007,949199.0908591044,-6659832.629614414,6449.877214701811,3527.079197624107,1936.6354831309798
3453,2019-01-01 02:47:27,1495504.7802798913,966819.9784977584,-6650048.04206844,6440.886956562564,3521.2579579406847,1977.1899646569632
3454,2019-01-01 02:47:32,1527686.3306114916,984411.4915764555,-6640060.826698732,6431.700496921832,3515.3294011309777,2017.6864076992315
3455,2019-01-01 02:47:37,1559821.458671819,1001973.0939245879,-6629871.276770378,6422.318091105746,3509.2936937402574,2058.1235834309477
3456,2019-01-01 02:47:42,1591909.1853807506,1019504.2502123071,-6619479.691688944,6412.740000409095,3503.151005525932,2098.5002644993683
3457,2019-01-01 02:47:47,1623948.5329795266,1037004.4259665725,-6608886.376992972,6402.966492080551,3496.901509453836,2138.815225068131
3458,2019-01-01 02:47:52,1655938.5250604912,1054473.0875871961,-6598091.644346316,6392.997839310778,3490.545381699052,2179.067240857477
3459,2019-01-01 02:47:57,1687878.1865967764,1071909.7023628952,-6587095.811530254,6382.834321223867,3484.082801650749,2219.255089186596
3460,2019-01-01 02:48:02,1719766.543971956,1089313.7384873854,-6575899.20243537,6372.476222870294,3477.513951919221,2259.3775490219655
3461,2019-01-01 02:48:07,1751602.6250096539,1106684.6650754993,-6564502.147053172,6361.923835217765,3470.8390183425504,2299.433401033882
3462,2019-01-01 02:48:12,1783385.4590030916,1124021.952179338,-6552904.981467442,6351.177455135357,3464.0581899899425,2339.421427660575
3463,2019-01-01 02:48:17,1815114.0767445397,1141325.070804423,-6541108.04784519,6340.237385366983,3457.1716591593267,2379.340413176304
3464,2019-01-01 02:48:22,1846787.5105545952,1158593.4929258192,-6529111.694427343,6329.103934492182,3450.1796213679067,2419.189143757401
3465,2019-01-01 02:48:27,1878404.7943112398,1175826.6915041911,-6516916.275519061,6317.777416875033,3443.082275335862,2458.966407539145
3466,2019-01-01 02:48:32,1909964.9634786102,1193024.1405017707,-6504522.15147984,6306.258152605193,3435.879822964971,2498.670994657091
3467,2019-01-01 02:48:37,1941467.0551354832,1210185.3148982017,-6491929.688713445,6294.54646743743,3428.5724693149878,2538.3016972688138
3468,2019-01-01 02:48:42,1972910.1080034547,1227309.6907062747,-6479139.259657803,6282.642692737215,3421.160422581126,2577.8573095555075
3469,2019-01-01 02:48:47,2004293.162474885,1244396.7449875541,-6466151.242774894,6270.54716543945,3413.643894075639,2617.3366277066143
3470,2019-01-01 02:48:52,2035615.2606406803,1261445.9558679343,-6452966.022540786,6258.260228025409,3406.0230982155117,2656.7384498937095
3471,2019-01-01 02:48:57,2066875.446318011,1278456.8025531399,-6439583.989435796,6245.782228519926,3398.2982525170187,2696.0615762416373
3472,2019-01-01 02:49:02,2098072.765078058,1295428.7653442284,-6426005.539934783,6233.113520507632,3390.4695775964437,2735.304808804915
3473,2019-01-01 02:49:07,2129206.264273889,1312361.3256530971,-6412231.07649754,6220.254463164053,3382.537297175278,2774.4669515559685
3474,2019-01-01 02:49:12,2160274.993068509,1329253.9660180304,-6398261.007559193,6207.20542129572,3374.5016380877105,2813.546810389219
3475,2019-01-01 02:49:17,2191278.00246312,1346106.1701192807,-6384095.7475205595,6193.966765382734,3366.3628302881975,2852.5431931420785
3476,2019-01-01 02:49:22,2222214.3453255976,1362917.4227946866,-6369735.7167383265,6180.538871618036,3358.1211068574457,2891.4549096313285
3477,2019-01-01 02:49:27,2253083.076419125,1379687.2100553126,-6355181.34151506,6166.922121939106,3349.7767040058507,2930.2807717014525
3478,2019-01-01 02:49:32,2283883.252430984,1396415.019101104,-6340433.054088915,6153.116904049753,3341.3298610741767,2969.019593280679
3479,2019-01-01 02:49:37,2314613.932001419,1413100.3383365301,-6325491.292623075,6139.123611431515,3332.7808205318047,3007.6701904405672
3480,2019-01-01 02:49:42,2345274.175752532,1429742.6573862224,-6310356.501194877,6124.942643345601,3324.129827973195,3046.2313814557056
3481,2019-01-01 02:49:47,2375863.0463171676,1446341.4671105866,-6295029.129784661,6110.5744048271345,3315.377132113216,3084.7019868611783
3482,2019-01-01 02:49:52,2406379.6083677593,1462896.2596213955,-6279509.634264331,6096.0193066737465,3306.5229847818277,3123.0808295064685
3483,2019-01-01 02:49:57,2436822.9286451037,1479406.5282973459,-6263798.476385642,6081.277765430449,3297.567640918463,3161.366734605323
3484,2019-01-01 02:50:02,2467192.0759870554,1495871.7677995935,-6247896.123768283,6066.350203372365,3288.511358566177,3199.558529781593
3485,2019-01-01 02:50:07,2497486.1213571313,1512291.4740872558,-6231803.049887707,6051.237048486582,3279.354398865654,3237.6550451114003
3486,2019-01-01 02:50:12,2527704.1378730275,1528665.1444328849,-6215519.734062774,6035.938734453945,3270.097026049102,3275.655113162088
3487,2019-01-01 02:50:17,2557845.2008350394,1544992.2774379116,-6199046.661443202,6020.455700631555,3260.7395074341284,3313.5575690284486
3488,2019-01-01 02:50:22,2587908.3877544077,1561272.373048054,-6182384.322996848,6004.788392036338,3251.282113417753,3351.361250366872
3489,2019-01-01 02:50:27,2617892.778381573,1577504.932568701,-6165533.215496809,5988.937259330025,3241.725117470684,3389.0649974280486
3490,2019-01-01 02:50:32,2647797.4547343655,1593689.45868027,-6148493.841508382,5972.902758805615,3232.0687961319163,3426.667653088931
3491,2019-01-01 02:50:37,2677621.50112614,1609825.4554535346,-6131266.709375845,5956.68535237522,3222.313429003646,3464.1680628846007
3492,2019-01-01 02:50:42,2707364.0041938303,1625912.4283649223,-6113852.333209085,5940.285507558998,3212.45929874632,3501.5650750405794
3493,2019-01-01 02:50:47,2737024.052925973,1641949.8843118025,-6096251.232870077,5923.703697474782,3202.506691073596,3538.8575405059037
3494,2019-01-01 02:50:52,2766600.738690664,1657937.331627733,-6078463.933959157,5906.94040082791,3192.455894746965,3576.044312987044
3495,2019-01-01 02:50:57,2796093.1552634765,1673874.2800976858,-6060490.967801172,5889.996101900871,3182.3072015697544,3613.1242489825095
3496,2019-01-01 02:51:02,2825500.3988553113,1689760.2409732416,-6042332.871431423,5872.871290542368,3172.0609063803386,3650.0962078177777
3497,2019-01-01 02:51:07,2854821.5681402115,1705594.726987744,-6023990.187581443,5855.5664621556425,3161.7173070444237,3686.9590516800113
3498,2019-01-01 02:51:12,2884055.7642830904,1721377.2523714153,-6005463.464664604,5838.08211768605,3151.276704446398,3723.711645651933
3499,2019-01-01 02:51:17,2913202.0909674177,1737107.3328664268,-5986753.256761556,5820.418763607931,3140.739402479825,3760.3528577441634
3500,2019-01-01 02:51:22,2942259.654422832,1752784.485741921,-5967860.123605513,5802.576911911216,3130.105708037339,3796.8815589253386
3501,2019-01-01 02:51:27,2971227.5634526815,1768408.229808977,-5948784.630567396,5784.557080088229,3119.3759310003206,3833.296623149369
3502,2019-01-01 02:51:32,3000104.929461504,1783978.0854355348,-5929527.348640844,5766.3597911214065,3108.5503842290036,3869.596927379501
3503,2019-01-01 02:51:37,3028890.8664824553,1799493.5745612627,-5910088.854427106,5747.98557347287,3097.629383553751,3905.7813516090955
3504,2019-01-01 02:51:42,3057584.4912046837,1814954.2207123917,-5890469.730119854,5729.434961076724,3086.613247768411,3941.8487788796347
3505,2019-01-01 02:51:47,3086184.9230006756,1830359.5490165215,-5870670.563489902,5710.708493335009,3075.5022986265835,3977.798095297024
3506,2019-01-01 02:51:52,3114691.2839536034,1845709.0862174202,-5850691.9478698345,5691.806715117893,3064.296860841418,4013.6281900478634
3507,2019-01-01 02:51:57,3143102.6988846622,1861002.3606898256,-5830534.482138565,5672.730176768265,3052.99726208918,4049.3379554178023
3508,2019-01-01 02:52:02,3171418.2953804666,1876238.902454279,-5810198.7707057865,5653.479434110316,3041.6038330162887,4084.9262868142923
3509,2019-01-01 02:52:07,3199637.203820475,1891418.2431919987,-5789685.423496289,5634.05504846105,3030.116907248938,4120.392082795858
3510,2019-01-01 02:52:12,3227758.5574044897,1906539.9162598057,-5768995.05593412,5614.45758664307,3018.5368214039017,4155.734245109469
3511,2019-01-01 02:52:17,3255781.492180216,1921603.4567051036,-5748128.288926522,5594.687620996661,3006.8639150988147,4190.951678736712
3512,2019-01-01 02:52:22,3283705.1470708796,1936608.4012809033,-5727085.748847633,5574.74572938904,2995.0985309601233,4226.043291948433
3513,2019-01-01 02:52:27,3311528.663902863,1951554.2884608805,-5705868.067521884,5554.632495218793,2983.2410146271154,4261.007996366497
3514,2019-01-01 02:52:32,3339251.18743337,1966440.6584544356,-5684475.882207085,5534.348507414164,2971.291714750908,4295.844707030438
3515,2019-01-01 02:52:37,3366871.8653780567,1981267.053221745,-5662909.835577157,5513.894360424281,2959.2509829878763,4330.552342466366
3516,2019-01-01 02:52:42,3394389.8484385903,1996033.016488754,-5641170.575704535,5493.27065420345,2947.1191739876917,4365.129824755216
3517,2019-01-01 02:52:47,3421804.290330131,2010738.093762106,-5619258.756042221,5472.477994189063,2934.8966453766475,4399.576079597989
3518,2019-01-01 02:52:52,3449114.3478086786,2025381.8323439774,-5597175.035405536,5451.516991274415,2922.5837577374928,4433.890036375962
3519,2019-01-01 02:52:57,3476319.180698273,2039963.7813468005,-5574920.077953585,5430.388261777922,2910.1808745870403,4468.070628204774
3520,2019-01-01 02:53:02,3503417.951918042,2054483.4917078814,-5552494.553170454,5409.092427410358,2897.688362352919,4502.116791981993
3521,2019-01-01 02:53:07,3530409.827509078,2068940.51620389,-5529899.135846199,5387.63011524155,2885.106590350591,4536.027468428416
3522,2019-01-01 02:53:12,3557293.9766611555,2083334.4094652513,-5507134.506057638,5366.001957667756,2872.435930761499,4569.801602123874
3523,2019-01-01 02:53:17,3584069.5717392745,2097664.727990416,-5484201.349148979,5344.208592380613,2859.6767586128785,4603.438141538418
3524,2019-01-01 02:53:22,3610735.7883100775,2111931.030160049,-5461100.355712294,5322.250662338302,2846.829451759485,4636.936039059984
3525,2019-01-01 02:53:27,3637291.805168107,2126132.8762511234,-5437832.221567868,5300.128815739238,2833.8943908673073,4670.294251019442
3526,2019-01-01 02:53:32,3663736.804361946,2140269.82845094,-5414397.647744429,5277.843705998625,2820.8719593991104,4703.511737713907
3527,2019-01-01 02:53:37,3690069.9712202544,2154341.4508710783,-5390797.340459251,5255.395991727946,2807.762543601684,4736.587463429117
3528,2019-01-01 02:53:42,3716290.494377705,2168347.309561287,-5367032.011098167,5232.78633671748,2794.5665324945376,4769.520396461596
3529,2019-01-01 02:53:47,3742397.565800835,2182286.972523325,-5343102.376195449,5210.015409921727,2781.28431785983,4802.309509141442
3530,2019-01-01 02:53:52,3768390.38081384,2196160.0097247483,-5319009.157413585,5187.083885447506,2767.9162942332787,4834.953777856472
3531,2019-01-01 02:53:57,3794268.1381243095,2209965.993112654,-5294753.081522934,5163.992442544166,2754.4628588957976,4867.452183078509
3532,2019-01-01 02:54:02,3820030.0398489204,2223704.496627399,-5270334.8803812135,5140.741765595179,2740.9244118655774,4899.803709392408
3533,2019-01-01 02:54:07,3845675.291539084,2237375.09621625,-5245755.290912873,5117.332544110098,2727.3013558903576,4932.007345528158
3534,2019-01-01 02:54:12,3871203.102206555,2250977.3698470257,-5221015.055088278,5093.765472715917,2713.594096439618,4964.06208439606
3535,2019-01-01 02:54:17,3896612.6843490014,2264510.8975216756,-5196114.919902716,5070.041251146775,2699.803041696494,4995.96692312463
3536,2019-01-01 02:54:22,3921903.2539754976,2277975.2612898336,-5171055.637355193,5046.160584231348,2685.928602549257,5027.720863100486
3537,2019-01-01 02:54:27,3947074.0306319697,2291370.0452623195,-5145837.964427062,5022.124181877591,2671.971192582311,5059.322910009377
3538,2019-01-01 02:54:32,3972124.2374265445,2304694.835624594,-5120462.66306041,4997.932759054814,2657.9312280666745,5090.772073877344
3539,2019-01-01 02:54:37,3997053.101054808,2317949.220650171,-5094930.500136257,4973.587035773624,2643.8091279500395,5122.067369111303
3540,2019-01-01 02:54:42,4021859.8518249565,2331132.790713968,-5069242.247452554,4949.087737064289,2629.6053138464326,5153.207814538524
3541,2019-01-01 02:54:47,4046543.7236828413,2344245.138305625,-5043398.681701989,4924.435592954265,2615.3202100255953,5184.192433444796
3542,2019-01-01 02:54:52,4071103.954236893,2357285.8580427407,-5017400.584449592,4899.631338445445,2600.954243402108,5215.020253611449
3543,2019-01-01 02:54:57,4095539.7847829456,2370254.546684077,-4991248.742110175,4874.675713491518,2586.507843524262,5245.690307351468
3544,2019-01-01 02:55:02,4119850.4603289324,2383150.8031426985,-4964943.945925577,4849.569462975422,2571.9814425626523,5276.201631545059
3545,2019-01-01 02:55:07,4144035.229619475,2395974.2284990544,-4938486.991941755,4824.313336686874,2557.3754752984614,5306.553267674885
3546,2019-01-01 02:55:12,4168093.345160367,2408724.426014001,-4911878.680985659,4798.9080892996435,2542.6903791113796,5336.744261861013
3547,2019-01-01 02:55:17,4192024.0632429295,2421401.001141764,-4885119.818641993,4773.354480348473,2527.926593967156,5366.773664895452
3548,2019-01-01 02:55:22,4215826.643968266,2434003.561542834,-4858211.215229726,4747.653274205549,2513.084562404805,5396.6405322760575
3549,2019-01-01 02:55:27,4239500.351271375,2446531.717096805,-4831153.685778523,4721.805240056699,2498.1647295235557,5426.34392423955
3550,2019-01-01 02:55:32,4263044.452945182,2458985.0799151408,-4803948.050004946,4695.811151877565,2483.167542969604,5455.882905793523
3551,2019-01-01 02:55:37,4286458.220664406,2471363.2643538737,-4776595.132288525,4669.671788410068,2468.0934529228234,5485.256546747521
3552,2019-01-01 02:55:42,4309740.93000935,2483665.887026242,-4749095.7616476705,4643.3879331394655,2452.942912083486,5514.463921743314
3553,2019-01-01 02:55:47,4332891.860489544,2495892.566815261,-4721450.771715453,4616.960374272008,2437.716375659074,5543.504110284815
3554,2019-01-01 02:55:52,4355910.295567321,2508042.9248862225,-4693661.000715193,4590.389904713156,2422.414301351195,5572.376196767858
3555,2019-01-01 02:55:57,4378795.522681237,2520116.5846991353,-4665727.2914359495,4563.6773220460345,2407.037149342575,5601.079270510209
3556,2019-01-01 02:56:02,4401546.833269411,2532113.172021095,-4637650.491207819,4536.823428509807,2391.585382284069,5629.61242578183
3557,2019-01-01 02:56:07,4424163.522792754,2544032.3149385997,-4609431.451877108,4509.829030977655,2376.059465281632,5657.974761835344
3558,2019-01-01 02:56:12,4446644.8907580795,2555873.6438697833,-4581071.029781334,4482.694940934145,2360.4598658831683,5686.165382936496
3559,2019-01-01 02:56:17,4468990.24074111,2567636.7915765983,-4552570.085724097,4455.4219744520415,2344.7870540652752,5714.183398394283
3560,2019-01-01 02:56:22,4491198.880409348,2579321.3931769235,-4523929.484949778,4428.010952168675,2329.0415022198476,5742.027922590541
3561,2019-01-01 02:56:27,4513270.121544843,2590927.0861566076,-4495150.097118106,4400.462699262224,2313.2236851406483,5769.698075008741
3562,2019-01-01 02:56:32,4535203.280066841,2602453.5103814453,-4466232.796278586,4372.778045428231,2297.334080009937,5797.192980262069
3563,2019-01-01 02:56:37,4556997.676054314,2613900.308109086,-4437178.460844765,4344.957824856669,2281.3731663853405,5824.511768120781
3564,2019-01-01 02:56:42,4578652.633768368,2625267.124000878,-4407987.973568399,4317.002876209814,2265.341426187107,5851.653573539182
3565,2019-01-01 02:56:47,4600167.481674561,2636553.605133655,-4378662.221513456,4288.914042600965,2249.2393436859334,5878.617536682468
3566,2019-01-01 02:56:52,4621541.552465102,2647759.4010114525,-4349202.096029988,4260.692171574089,2233.0674054914807,5905.4028029538495
3567,2019-01-01 02:56:57,4642774.183080954,2658884.163577182,-4319608.492727882,4232.338115084166,2216.8261005416166,5932.008523022335
3568,2019-01-01 02:57:02,4663864.714733842,2669927.5472242427,-4289882.311450458,4203.852729478107,2200.5159200923413,5958.433852851545
3569,2019-01-01 02:57:07,4684812.492928165,2680889.208808087,-4260024.4562479155,4175.236875475891,2184.1373577082154,5984.677953729821
3570,2019-01-01 02:57:12,4705616.867482822,2691768.807657745,-4230035.835350638,4146.491418151576,2167.690909253037,6010.739992301946
3571,2019-01-01 02:57:17,4726277.192552919,2702566.005587295,-4199917.361142317,4117.617226913757,2151.1770728803995,6036.619140602422
3572,2019-01-01 02:57:22,4746792.826651403,2713280.466907284,-4169669.950132937,4088.6151754849884,2134.596349023766,6062.314576090259
3573,2019-01-01 02:57:27,4767163.132670572,2723911.8584361044,-4139294.522931543,4059.486141879812,2117.949240385714,6087.825481684889
3574,2019-01-01 02:57:32,4787387.477903477,2734459.8495113133,-4108792.0042188577,4030.2310083810457,2101.236251926071,6113.151045802662
