,UTC,x,y,z,xv,yv,zv
1957,2019-01-01 00:42:47,-4466549.591158167,-2567093.976964065,4553811.1290767435,-4467.104876272633,-2351.8390201464363,-5692.563350795221
1958,2019-01-01 00:42:52,-4488816.656266121,-2578813.832506451,4525278.582675219,-4439.69837663219,-2336.091196967621,-5720.426106245107
1959,2019-01-01 00:42:57,-4510946.347714912,-2590454.769333226,4496607.159763531,-4412.155551376615,-2320.2716135524383,-5748.1138123103565
1960,2019-01-01 00:43:02,-4532937.985961286,-2602016.4298397936,4467797.737722908,-4384.477235091433,-2304.3807489022656,-5775.6256160555895
1961,2019-01-01 00:43:07,-4554790.8956448035,-2613498.4588221074,4438851.1981875235,-4356.664266327735,-2288.4190842433413,-5802.960669226381
1962,2019-01-01 00:43:12,-4576504.405607885,-2624900.503487927,4409768.427021221,-4328.717487695009,-2272.3871030821774,-5830.118128205801
1963,2019-01-01 00:43:17,-4598077.848916375,-2636222.2134683672,4380550.314294344,-4300.637745978749,-2256.285291263668,-5857.097154014391
1964,2019-01-01 00:43:22,-4619510.562880766,-2647463.240829724,4351197.7542604385,-4272.425892266721,-2240.114137021818,-5883.896912364625
1965,2019-01-01 00:43:27,-4640801.889077973,-2658623.2400855045,4321711.645332544,-4244.082782062383,-2223.8741310124005,-5910.516573771677
1966,2019-01-01 00:43:32,-4661951.173373645,-2669701.8682085737,4292092.890058789,-4215.609275363369,-2207.565766319125,-5936.955313710524
1967,2019-01-01 00:43:37,-4682957.765944729,-2680698.7846432375,4262342.395097153,-4187.006236687742,-2191.1895384297127,-5963.2123127987325
1968,2019-01-01 00:43:42,-4703821.021301994,-2691613.6513171513,4232461.071189289,-4158.2745350404075,-2174.745945184719,-5989.286756977395
1969,2019-01-01 00:43:47,-4724540.298312281,-2702446.1326529104,4202449.833133512,-4129.415043824547,-2158.2354867083172,-6015.177837662252
1970,2019-01-01 00:43:52,-4745114.960220187,-2713195.8955792855,4172309.5997571517,-4100.428640714772,-2141.6586653346744,-6040.884751843225
1971,2019-01-01 00:43:57,-4765544.374669059,-2723862.6095421133,4142041.29388856,-4071.316207516971,-2125.0159855448273,-6066.406702122608
1972,2019-01-01 00:44:02,-4785827.913721344,-2734445.946514904,4111645.8423290756,-4042.078630042097,-2108.307953926491,-6091.74289669638
1973,2019-01-01 00:44:07,-4805964.95387835,-2744945.581009353,4081124.1758251893,-4012.7167980167196,-2091.535079163544,-6116.892549296285
1974,2019-01-01 00:44:12,-4825954.876099716,-2755361.190085844,4050477.229041043,-3983.2316050434442,-2074.6978720547427,-6141.8548791185685
1975,2019-01-01 00:44:17,-4845797.065822802,-2765692.4533641255,4019705.94053126,-3953.623948611697,-2057.796845554054,-6166.629110766866
1976,2019-01-01 00:44:22,-4865490.9129822245,-2775939.053034203,3988811.2527139797,-3923.894730147541,-2040.8325148202016,-6191.214474231338
1977,2019-01-01 00:44:27,-4885035.8120297175,-2786100.6738674915,3957794.111843883,-3894.0448550830065,-2023.805397261372,-6215.610204915741
1978,2019-01-01 00:44:32,-4904431.161954332,-2796177.003228125,3926655.467984949,-3864.0752329226543,-2006.7160125629907,-6239.815543711616
1979,2019-01-01 00:44:37,-4923676.366302923,-2806167.731084373,3895396.2749827513,-3833.9867772881084,-1989.5648826912238,-6263.8297371079
1980,2019-01-01 00:44:42,-4942770.833200777,-2816072.550019999,3864017.4904361726,-3803.7804059284217,-1972.3525318708787,-6287.652037317345
1981,2019-01-01 00:44:47,-4961713.975372191,-2825891.1552454475,3832520.0756684546,-3773.4570406933094,-1955.079486542039,-6311.281702399611
1982,2019-01-01 00:44:52,-4980505.210160851,-2835623.2446087874,3800904.995697708,-3743.017607474561,-1937.746275303739,-6334.7179963643575
1983,2019-01-01 00:44:57,-4999143.95954984,-2845268.5186063536,3769173.2192069553,-3712.463036126799,-1920.3534288544436,-6357.960189244283
1984,2019-01-01 00:45:02,-5017629.650181244,-2854826.6803931086,3737325.718513916,-3681.794260380931,-1902.9014799382776,-6381.0075571357875
1985,2019-01-01 00:45:07,-5035961.713375322,-2864297.4357927614,3705363.469540628,-3651.0122177627895,-1885.3909633034107,-6403.859382211574
1986,2019-01-01 00:45:12,-5054139.585149302,-2873680.4933077125,3673287.451783091,-3620.1178495263293,-1867.8224156757756,-6426.514952713908
1987,2019-01-01 00:45:17,-5072162.70623591,-2882975.564128911,3641098.648280952,-3589.112100606957,-1850.1963757481972,-6448.973562939253
1988,2019-01-01 00:45:22,-5090030.522101686,-2892182.362145689,3608798.045587268,-3557.995919596846,-1832.5133841825682,-6471.234513225147
1989,2019-01-01 00:45:27,-5107742.482965265,-2901300.603955633,3576386.633738308,-3526.7702587411172,-1814.7739836209314,-6493.297109949267
1990,2019-01-01 00:45:32,-5125298.043815669,-2910330.0088745207,3543865.4062233213,-3495.436073951179,-1796.9787187000532,-6515.160665549252
1991,2019-01-01 00:45:37,-5142696.6644306835,-2919270.2989463275,3511235.3599541234,-3463.9943248291365,-1779.1281360629434,-6536.824498570272
1992,2019-01-01 00:45:42,-5159937.809395396,-2928121.198953263,3478497.495234379,-3432.445974694634,-1761.2227843599112,-6558.287933744738
1993,2019-01-01 00:45:47,-5177020.948120828,-2936882.4364257758,3445652.8157283906,-3400.791990603052,-1743.2632142312632,-6579.550302104877
1994,2019-01-01 00:45:52,-5193945.554862607,-2945553.741652407,3412702.328429266,-3369.0333433425017,-1725.2499782643927,-6600.6109411233265
1995,2019-01-01 00:45:57,-5210711.108739577,-2954134.847689359,3379647.0436263178,-3337.171007397392,-1707.1836309201299,-6621.469194870504
1996,2019-01-01 00:46:02,-5227317.093752083,-2962625.4903696026,3346487.9748716867,-3305.2059608694954,-1689.0647284272543,-6642.124414171237
1997,2019-01-01 00:46:07,-5243762.998799774,-2971025.4083114075,3313226.1389462166,-3273.139185353461,-1670.8938286494702,-6662.575956738817
1998,2019-01-01 00:46:12,-5260048.317698666,-2979334.3429261306,3279862.5558247594,-3240.97166577178,-1652.6714909350417,-6682.8231872645
1999,2019-01-01 00:46:17,-5276172.549197317,-2987552.038425265,3246398.2486412013,-3208.7043901827815,-1634.3982759642345,-6702.865477444804
2000,2019-01-01 00:46:22,-5292135.1969919875,-2995678.241826744,3212834.2436535046,-3176.338349581943,-1616.0747456122808,-6722.702205938055
2001,2019-01-01 00:46:27,-5307935.769740891,-3003712.7029606383,3179171.570209155,-3143.87453771994,-1597.7014628447603,-6742.332758253614
2002,2019-01-01 00:46:32,-5323573.781077553,-3011655.1744744363,3145411.260711295,-3111.313950958981,-1579.278991657884,-6761.7565265891935
2003,2019-01-01 00:46:37,-5339048.74962365,-3019505.411838155,3111554.3505857526,-3078.657588182668,-1560.8078970690362,-6780.972909641125
2004,2019-01-01 00:46:42,-5354360.199001503,-3027263.173349521,3077601.8782490203,-3045.9064507648204,-1542.2887451545687,-6799.981312416439
2005,2019-01-01 00:46:47,-5369507.657846563,-3034928.2201394388,3043554.8850771203,-3013.0615425922824,-1523.722103124208,-6818.781146073722
2006,2019-01-01 00:46:52,-5384490.659820124,-3042500.3161778934,3009414.4153751465,-2980.1238701277357,-1505.1085394163936,-6837.371827812165
2007,2019-01-01 00:46:57,-5399308.743622405,-3049979.228280339,2975181.51634722,-2947.094442493569,-1486.4486237973397,-6855.752780817346
2008,2019-01-01 00:47:02,-5413961.453006065,-3057364.726114568,2940857.238066577,-2913.9742715572374,-1467.742927448803,-6873.923434260926
2009,2019-01-01 00:47:07,-5428448.336790119,-3064656.582207965,2906442.6334455526,-2880.7643720023916,-1448.9920230345203,-6891.883223342373
2010,2019-01-01 00:47:12,-5442768.948874144,-3071854.57195503,2871938.7582052755,-2847.465761376543,-1430.1964847414731,-6909.631589356137
2011,2019-01-01 00:47:17,-5456922.848252662,-3078958.473625044,2837346.670845009,-2814.079460113244,-1411.3568882979432,-6927.1679797676425
2012,2019-01-01 00:47:22,-5470909.599029588,-3085968.068369791,2802667.4326111055,-2780.606491532632,-1392.4738109742148,-6944.491848285524
2013,2019-01-01 00:47:27,-5484728.770432623,-3092883.1402312396,2767902.10746564,-2747.0478818275915,-1373.547831573243,-6961.602654923436
2014,2019-01-01 00:47:32,-5498379.936827577,-3099703.476149182,2733051.7620547437,-2713.404660043159,-1354.5795304176725,-6978.499866050977
2015,2019-01-01 00:47:37,-5511862.677732561,-3106428.8659687913,2698117.4656767226,-2679.677858054954,-1335.5694893371267,-6995.182954437321
2016,2019-01-01 00:47:42,-5525176.577832106,-3113059.102448137,2663100.290249949,-2645.8685105494374,-1316.5182916567624,-7011.651399292974
2017,2019-01-01 00:47:47,-5538321.226991169,-3119593.981265627,2628001.3102805475,-2611.977655005814,-1297.42652218575,-7027.904686314131
2018,2019-01-01 00:47:52,-5551296.220269038,-3126033.3010273944,2592821.6028298466,-2578.006331677612,-1278.2947672032096,-7043.942307731961
2019,2019-01-01 00:47:57,-5564101.157933164,-3132376.8632746097,2557562.24748157,-2543.955583571381,-1259.123614439272,-7059.763762366398
2020,2019-01-01 00:48:02,-5576735.645472861,-3138624.472490668,2522224.326308752,-2509.8264564205674,-1239.9136530500143,-7075.368555682247
2021,2019-01-01 00:48:07,-5589199.293612863,-3144775.936108245,2486808.9238403775,-2475.6199986537295,-1220.6654735863635,-7090.756199844784
2022,2019-01-01 00:48:12,-5601491.718326705,-3150831.064516185,2451317.1270277407,-2441.337261357185,-1201.379667958135,-7105.9262137724545
2023,2019-01-01 00:48:17,-5613612.540849911,-3156789.6710661952,2415750.0252105584,-2406.979298232646,-1182.0568293947842,-7120.878123185395
2024,2019-01-01 00:48:22,-5625561.387692962,-3162651.5720793516,2380108.71008285,-2372.5471655502347,-1162.697552404291,-7135.611460649378
2025,2019-01-01 00:48:27,-5637337.890653991,-3168416.586852369,2344394.2756586126,-2338.041922096884,-1143.3024327309972,-7150.125765615094
2026,2019-01-01 00:48:32,-5648941.686831257,-3174084.53766369,2308607.8182373005,-2303.4646291198596,-1123.8720673127875,-7164.420584452265
2027,2019-01-01 00:48:37,-5660372.418635267,-3179655.24977934,2272750.436369164,-2268.816350265411,-1104.4070542378283,-7178.495470477366
2028,2019-01-01 00:48:42,-5671629.733800624,-3185128.5514585725,2236823.2308204626,-2234.0981515133867,-1084.9079927014561,-7192.349983973063
2029,2019-01-01 00:48:47,-5682713.285397526,-3190504.273959297,2200827.3045386067,-2199.311101109813,-1065.375482964447,-7205.983692197586
2030,2019-01-01 00:48:52,-5693622.731842926,-3195782.251543307,2164763.762617272,-2164.4562695005457,-1045.8101263145347,-7219.396169383246
2031,2019-01-01 00:48:57,-5704357.73691138,-3200962.3214813364,2128633.712261566,-2129.5347292696074,-1026.212525033315,-7232.58699672496
2032,2019-01-01 00:49:02,-5714917.969745588,-3206044.3240579516,2092438.2627532484,-2094.547555085476,-1006.5832823702979,-7245.555762361586
2033,2019-01-01 00:49:07,-5725303.104866715,-3211028.10257635,2056178.525416073,-2059.495823657396,-986.9230025249299,-7258.302061354448
2034,2019-01-01 00:49:12,-5735512.822184504,-3215913.503363076,2019855.613581219,-2024.3806137020147,-967.2322906360369,-7270.825495667957
2035,2019-01-01 00:49:17,-5745546.807007248,-3220700.375772708,1983470.6425528175,-1989.2030059187755,-947.5117527767918,-7283.125674156772
2036,2019-01-01 00:49:22,-5755404.750051643,-3225388.5721925176,1947024.7295735064,-1953.9640829711057,-927.7619959523414,-7295.202212562258
2037,2019-01-01 00:49:27,-5765086.347452595,-3229977.9480471285,1910518.993789993,-1918.6649294697627,-907.9836280969249,-7307.054733519011
2038,2019-01-01 00:49:32,-5774591.300772881,-3234468.3618031465,1873954.556218544,-1883.3066319549102,-888.177258067738,-7318.682866570041
2039,2019-01-01 00:49:37,-5783919.317012764,-3238859.6749737477,1837332.5397104006,-1847.890278874398,-868.3434956337904,-7330.086248187802
2040,2019-01-01 00:49:42,-5793070.108619459,-3243151.752123201,1800654.068917067,-1812.416960556986,-848.4829514592691,-7341.264521797511
2041,2019-01-01 00:49:47,-5802043.393496466,-3247344.460871289,1763920.2702554935,-1776.8877691804612,-828.5962370821242,-7352.21733779948
2042,2019-01-01 00:49:52,-5810838.895012719,-3251437.6718976176,1727132.2718731507,-1741.3037987356036,-808.683964889429,-7362.944353588059
2043,2019-01-01 00:49:57,-5819456.342011555,-3255431.258945797,1690291.2036130207,-1705.6661449874355,-788.7467480914372,-7373.44523356587
2044,2019-01-01 00:50:02,-5827895.4688194925,-3259325.098827493,1653398.1969785332,-1669.9759054353838,-768.7852006961356,-7383.719649153081
2045,2019-01-01 00:50:07,-5836156.0152548,-3263119.0714263576,1616454.3850984604,-1634.2341792738357,-748.7999374856253,-7393.767278792322
2046,2019-01-01 00:50:12,-5844237.726635877,-3266813.0597018423,1579460.902691802,-1598.4420673543536,-728.7915739950602,-7403.587807950231
2047,2019-01-01 00:50:17,-5852140.353789449,-3270406.9496929185,1542418.8860326675,-1562.6006721505098,-708.7607264942511,-7413.180929116796
2048,2019-01-01 00:50:22,-5859863.653058595,-3273900.6305217096,1505329.4729151572,-1526.711097726033,-688.708011971602,-7422.546341803714
2049,2019-01-01 00:50:27,-5867407.3863106305,-3277293.9943970474,1468193.8026182659,-1490.7744497066496,-668.6340481197763,-7431.683752542838
2050,2019-01-01 00:50:32,-5874771.320944855,-3280586.93661796,1431013.0158707793,-1454.7918352556283,-648.539453322428,-7440.592874885734
2051,2019-01-01 00:50:37,-5881955.229900185,-3283779.3555770954,1393788.2548161708,-1418.7643630526695,-628.4248466414226,-7449.273429405236
2052,2019-01-01 00:50:42,-5888958.891662677,-3286871.1527640773,1356520.6629774922,-1382.6931432753959,-608.2908478041494,-7457.725143699733
2053,2019-01-01 00:50:47,-5895782.090272998,-3289862.232768807,1319211.3852222213,-1346.5792875824193,-588.1380771907523,-7465.947752400728
2054,2019-01-01 00:50:52,-5902424.615333766,-3292752.50328469,1281861.567727073,-1310.423909096811,-567.9671558212669,-7473.940997184058
2055,2019-01-01 00:50:57,-5908886.262016849,-3295541.875111804,1244472.3579427446,-1274.2281223888128,-547.7787053427533,-7481.704626784917
2056,2019-01-01 00:51:02,-5915166.831070535,-3298230.262160004,1207044.9045585666,-1237.9930434566838,-527.5733480164351,-7489.238397016804
2057,2019-01-01 00:51:07,-5921266.128826639,-3300817.5814519604,1169580.357467063,-1201.719789704725,-507.3517067046745,-7496.542070794252
2058,2019-01-01 00:51:12,-5927183.9672074495,-3303303.753126127,1132079.8677283763,-1165.4094799175962,-487.11440485728764,-7503.615418159044
2059,2019-01-01 00:51:17,-5932920.163732575,-3305688.700439647,1094544.587534563,-1129.0632342301712,-466.86206649642867,-7510.458216309158
2060,2019-01-01 00:51:22,-5938474.541525596,-3307972.349771167,1056975.6701737354,-1092.6821740923544,-446.5953161990804,-7517.070249629232
2061,2019-01-01 00:51:27,-5943846.929320553,-3310154.6306235665,1019374.2699940545,-1056.267422228706,-426.3147790763107,-7523.451309720532
2062,2019-01-01 00:51:32,-5949037.161468197,-3312235.475626562,981741.5423675735,-1019.8201025933663,-406.0210807488504,-7529.601195428198
2063,2019-01-01 00:51:37,-5954045.077942029,-3314214.8205391923,944078.6436539645,-983.3413403216496,-385.71484731924573,-7535.5197128633445
2064,2019-01-01 00:51:42,-5958870.524344072,-3316092.6042521517,906386.7311641453,-946.8322616805142,-365.39670534164065,-7541.2066754183925
2065,2019-01-01 00:51:47,-5963513.351910413,-3317868.7687899666,868666.9631238496,-910.293994020665,-345.0672817909035,-7546.661903775154
2066,2019-01-01 00:51:52,-5967973.417516509,-3319543.259313028,830920.4986371734,-873.7276657329651,-324.7272040331165,-7551.885225907171
2067,2019-01-01 00:51:57,-5972250.583682299,-3321116.024119484,793148.497650116,-837.1344062109256,-304.37709979918384,-7556.876477079316
2068,2019-01-01 00:52:02,-5976344.718577118,-3322587.014646998,755352.1209141234,-800.5153458194213,-284.017597162537,-7561.635499849018
2069,2019-01-01 00:52:07,-5980255.696024508,-3323956.1854744167,717532.5299496077,-763.8716158677453,-263.6493245207544,-7566.16214407338
2070,2019-01-01 00:52:12,-5983983.395506856,-3325223.494323357,679690.8870094178,-727.2043485832727,-243.2729105797625,-7570.456266925298
2071,2019-01-01 00:52:17,-5987527.702169931,-3326388.9020596994,641828.3550421946,-690.5146770809422,-222.88898433843903,-7574.517732919283
2072,2019-01-01 00:52:22,-5990888.5068272,-3327452.3726950176,603946.0976555841,-653.8037353239454,-202.49817507126915,-7578.346413944742
2073,2019-01-01 00:52:27,-5994065.705963971,-3328413.8733879044,566045.2790792745,-617.0726580726263,-182.10111230726642,-7581.942189301768
2074,2019-01-01 00:52:32,-5997059.201741221,-3329273.374445182,528127.0641278579,-580.3225808212577,-161.69842580455108,-7585.304945732988
2075,2019-01-01 00:52:37,-5999868.901999077,-3330030.849322973,490192.6181635583,-543.5546397254632,-141.29074552142885,-7588.434577445087
2076,2019-01-01 00:52:42,-6002494.72025994,-3330686.2746276343,452243.1070588909,-506.7699715257643,-120.87870158609137,-7591.330986115455
2077,2019-01-01 00:52:47,-6004936.575731223,-3331239.6301165223,414279.69715932256,-469.9697134742068,-100.46292426774951,-7593.994080882681
2078,2019-01-01 00:52:52,-6007194.393307741,-3331690.898698643,376303.5552460201,-433.1550032708115,-80.04404395187036,-7596.42377832331
2079,2019-01-01 00:52:57,-6009268.1035738215,-3332040.0664351787,338315.8484987383,-396.3269790147672,-59.62269112127331,-7598.62000242033
2080,2019-01-01 00:53:02,-6011157.642805224,-3332287.1225399394,300317.7444588692,-359.48677917217145,-39.19949634335663,-7600.58268453082
2081,2019-01-01 00:53:07,-6012862.952970908,-3332432.0593797695,262310.4109926395,-322.6355425587019,-18.77509026216978,-7602.311763360017
