,UTC,x,y,z,xv,yv,zv
3985,2019-01-01 03:31:47,4996199.9273485355,2683459.625528692,3842295.847967021,-3702.6187906273717,-2181.125671451938,6315.4677584546225
3986,2019-01-01 03:31:52,4977609.554060797,2672512.495778282,3873813.351465126,-3733.5112861476214,-2197.7149005548586,6291.501046558522
3987,2019-01-01 03:31:57,4958865.007675071,2661482.590236739,3905210.533123339,-3764.2878689880827,-2214.235901577675,6267.339149305327
3988,2019-01-01 03:32:02,4939966.87016407,2650370.251337459,3936486.4189220625,-3794.9475760641117,-2230.688157706689,6242.982830584294
3989,2019-01-01 03:32:07,4920915.728306299,2639175.8240921064,3967640.0386763285,-3825.4894481476495,-2247.0711544524734,6218.4328603526865
3990,2019-01-01 03:32:12,4901712.17366672,2627899.6560789584,3998670.4260660685,-3855.9125298854906,-2263.3843796614947,6193.690014609509
3991,2019-01-01 03:32:17,4882356.802577338,2616542.097431195,4029576.618666261,-3886.2158698180865,-2279.62732352725,6168.7550753689375
3992,2019-01-01 03:32:22,4862850.216117681,2605103.5008251383,4060357.657976934,-3916.3985203976536,-2295.799478600568,6143.628830633846
3993,2019-01-01 03:32:27,4843193.020095202,2593584.2214684463,4091012.5894530555,-3946.459538004887,-2311.900339798973,6118.3120743704385
3994,2019-01-01 03:32:32,4823385.825025598,2581984.6170882513,4121540.4625342744,-3976.39798296425,-2327.9294044153326,6092.805606485204
3995,2019-01-01 03:32:37,4803429.2461130535,2570305.0479192683,4151940.3306745877,-4006.212919558592,-2343.886172126133,6067.110232804973
3996,2019-01-01 03:32:42,4783323.903230414,2558545.8766918527,4182211.25137189,-4035.903416044173,-2359.7701449996957,6041.226765060404
3997,2019-01-01 03:32:47,4763070.420899272,2546707.4686200204,4212352.28619746,-4065.468544667303,-2375.5808275043773,6015.156020872615
3998,2019-01-01 03:32:52,4742669.428269978,2534790.19138943,4242362.5008253865,-4094.907381683592,-2391.3177265165764,5988.898823742405
3999,2019-01-01 03:32:57,4722121.559101527,2522794.415145324,4272240.965061941,-4124.219007380423,-2406.980351328164,5962.456003041575
4000,2019-01-01 03:33:02,4701427.451741356,2510720.5124804266,4301986.752874919,-4153.402506103071,-2422.568213653142,5935.8283940060655
4001,2019-01-01 03:33:07,4680587.749104962,2498568.8584228344,4331598.942422944,-4182.456966284763,-2438.0808276337007,5909.016837731103
4002,2019-01-01 03:33:12,4659603.098655383,2486339.8304238394,4361076.616084757,-4211.381480481247,-2453.517709846541,5882.022181168517
4003,2019-01-01 03:33:17,4638474.152382495,2474033.808345753,4390418.860488503,-4240.175145410616,-2468.8783793109296,5854.845277126084
4004,2019-01-01 03:33:22,4617201.566782081,2461651.174449659,4419624.7665409995,-4268.837061999318,-2484.1623575004132,5827.486984267992
4005,2019-01-01 03:33:27,4595786.002834664,2449192.313383103,4448693.429457031,-4297.3663354351875,-2499.369168360033,5799.948167114346
4006,2019-01-01 03:33:32,4574228.125984044,2436657.612167681,4477623.948788612,-4325.762075227588,-2514.4983383303093,5772.229696036645
4007,2019-01-01 03:33:37,4552528.606115546,2424047.4601864796,4506415.4284542175,-4354.023395273907,-2529.5493963781328,5744.332447245517
4008,2019-01-01 03:33:42,4530688.117533875,2411362.249171364,4535066.976767934,-4382.149413930334,-2544.5218740333744,5716.257302767235
4009,2019-01-01 03:33:47,4508707.338940669,2398602.373190059,4563577.706468437,-4410.139254083851,-2559.4153054287035,5688.005150406504
4010,2019-01-01 03:33:52,4486586.953411654,2385768.228633034,4591946.7347477665,-4437.992043221714,-2574.229227339275,5659.576883694815
4011,2019-01-01 03:33:57,4464327.648373488,2372860.2142002024,4620173.1832798105,-4465.706913494798,-2588.963179218728,5630.97340182579
4012,2019-01-01 03:34:02,4441930.115580297,2359878.7308874484,4648256.178248425,-4493.283001771906,-2603.6167032285184,5602.19560958077
4013,2019-01-01 03:34:07,4419395.051089977,2346824.1819730354,4676194.850375174,-4520.719449683584,-2618.1893442587857,5573.244417249292
4014,2019-01-01 03:34:12,4396723.1552402945,2333696.9730039276,4703988.334946672,-4548.015403655422,-2632.680649940494,5544.120740549218
4015,2019-01-01 03:34:17,4373915.13262485,2320497.5117820688,4731635.771841541,-4575.170014932337,-2647.090170650037,5514.825500550668
4016,2019-01-01 03:34:22,4350971.69206893,2307226.2083506645,4759136.305556981,-4602.182439596147,-2661.4174595086083,5485.35962360635
4017,2019-01-01 03:34:27,4327893.546605295,2293883.4749804502,4786489.085235029,-4629.051838578905,-2675.6620723790425,5455.724041288967
4018,2019-01-01 03:34:32,4304681.413449892,2280469.7261560042,4813693.264688524,-4655.777377673951,-2689.8235678626183,5425.919690334864
4019,2019-01-01 03:34:37,4281336.013977532,2266985.378562057,4840748.002426783,-4682.358227545582,-2703.9015072975744,5395.947512591917
4020,2019-01-01 03:34:42,4257858.073697507,2253430.8510698006,4867652.461681034,-4708.793563737086,-2717.8954547599837,5365.80845496965
4021,2019-01-01 03:34:47,4234248.322229187,2239806.564723202,4894405.81042961,-4735.082566675979,-2731.804977066788,5335.503469390125
4022,2019-01-01 03:34:52,4210507.493277585,2226112.942725276,4921007.221422876,-4761.224421674753,-2745.6296437800797,5305.033512739431
4023,2019-01-01 03:34:57,4186636.3246089546,2212350.4104243573,4947455.872207953,-4787.218318925767,-2759.3690272116332,5274.39954682101
4024,2019-01-01 03:35:02,4162635.5580264092,2198519.3953003394,4973750.945153168,-4813.063453489604,-2773.0227024270052,5243.60253831309
4025,2019-01-01 03:35:07,4138505.93934562,2184620.3269508965,4999891.627472362,-4838.759025277507,-2786.5902472491225,5212.643458733132
4026,2019-01-01 03:35:12,4114248.2183706276,2170653.637077684,5025877.111248999,-4864.304239029663,-2800.0712422620036,5181.523284411868
4027,2019-01-01 03:35:17,4089863.148869739,2156619.759472529,5051706.593460196,-4889.698304292451,-2813.46527081576,5150.24299647879
4028,2019-01-01 03:35:22,4065351.488551562,2142519.130003573,5077379.2760007065,-4914.94043539838,-2826.7719190342677,5118.803580859433
4029,2019-01-01 03:35:27,4040713.9990411066,2128352.1866013845,5102894.365706927,-4940.029851452829,-2839.990775826687,5087.206028283397
4030,2019-01-01 03:35:32,4015951.445855926,2114119.3692449895,5128251.074380929,-4964.965776331409,-2853.121432903563,5055.451334300451
4031,2019-01-01 03:35:37,3991064.5983822565,2099821.119947813,5153448.618814634,-4989.747438691095,-2866.163484797557,5023.540499300947
4032,2019-01-01 03:35:42,3966054.22985104,2085457.8827435123,5178486.220814058,-5014.374071997012,-2879.116528888153,4991.474528535959
4033,2019-01-01 03:35:47,3940921.1173137883,2071030.1036716748,5203363.107223658,-5038.844914565448,-2891.9801654291496,4959.254432132226
4034,2019-01-01 03:35:52,3915666.0416181833,2056538.2307633713,5228078.509950725,-5063.15920962197,-2904.7539975773284,4926.88122509733
4035,2019-01-01 03:35:57,3890289.787383361,2041982.714026574,5252631.665989775,-5087.316205371876,-2917.437631420561,4894.355927311126
4036,2019-01-01 03:36:02,3864793.142974822,2027364.005431432,5277021.817446863,-5111.315155078746,-2930.030676003649,4861.679563500813
4037,2019-01-01 03:36:07,3839176.90047893,2012682.558895431,5301248.211563701,-5135.155317145842,-2942.532743350395,4828.8531631985115
4038,2019-01-01 03:36:12,3813441.8556770207,1997938.8302684557,5325310.100741564,-5158.835955194585,-2954.943448480722,4795.877760682208
4039,2019-01-01 03:36:17,3787588.80801913,1983133.2773177726,5349206.742564829,-5182.356338134579,-2967.262409422129,4762.75439490272
4040,2019-01-01 03:36:22,3761618.560597398,1968266.359712982,5372937.399824137,-5205.715740220754,-2979.489247215253,4729.484109400935
4041,2019-01-01 03:36:27,3735531.920119243,1953338.5390109452,5396501.3405391285,-5228.913441094689,-2991.623585913909,4696.067952220635
4042,2019-01-01 03:36:32,3709329.6968803513,1938350.2786407298,5419897.837980739,-5251.948725809263,-3003.6650525805358,4662.506975822496
4043,2019-01-01 03:36:37,3683012.704737595,1923302.0438885868,5443126.170693084,-5274.820884837657,-3015.613277278408,4628.802237004302
4044,2019-01-01 03:36:42,3656581.7610819363,1908194.301882968,5466185.622514958,-5297.529214069325,-3027.4678930622904,4594.954796831263
4045,2019-01-01 03:36:47,3630037.686811375,1893027.5215795906,5489075.482601031,-5320.073014796598,-3039.228535969159,4560.965720578758
4046,2019-01-01 03:36:52,3603381.3063039808,1877802.1737465507,5511795.045442786,-5342.451593695844,-3050.89484501041,4526.836077688301
4047,2019-01-01 03:36:57,3576613.4473910276,1862518.73094946,5534343.61088925,-5364.664262807034,-3062.4664621665524,4492.566941736252
4048,2019-01-01 03:37:02,3549734.941330212,1847177.6675366133,5556720.484167635,-5386.710339514946,-3073.943032384875,4458.1593904140445
4049,2019-01-01 03:37:07,3522746.622778986,1831779.4596241484,5578924.975903874,-5408.589146534909,-3085.324203580243,4423.614505518429
4050,2019-01-01 03:37:12,3495649.3297679084,1816324.5850812038,5600956.402143138,-5430.3000119056,-3096.6096266390664,4388.933372949999
4051,2019-01-01 03:37:17,3468443.9036740335,1800813.5235150426,5622814.084370373,-5451.842268991329,-3107.7989554265237,4354.1170827180995
4052,2019-01-01 03:37:22,3441131.1891942606,1785246.7562561326,5644497.349530862,-5473.215256496129,-3118.8918467974518,4319.1667289496
4053,2019-01-01 03:37:27,3413712.0343185556,1769624.766343164,5666005.530050833,-5494.41831849158,-3129.8879606114892,4284.083409897961
4054,2019-01-01 03:37:32,3386187.2903030277,1753948.0385079745,5687337.9638581155,-5515.450804459299,-3140.7869597530457,4248.86822794784
4055,2019-01-01 03:37:37,3358557.8116427367,1738217.0591603685,5708493.994402772,-5536.312069347299,-3151.588510156262,4213.5222896095465
4056,2019-01-01 03:37:42,3330824.456044197,1722432.3163727936,5729472.970677695,-5557.001473637151,-3162.2922808342855,4178.046705497595
4057,2019-01-01 03:37:47,3302988.084397532,1706594.2998648689,5750274.24723903,-5577.518383416436,-3172.89794391107,4142.442590288633
4058,2019-01-01 03:37:52,3275049.5607482623,1690703.5009877505,5770897.184226325,-5597.8621704490315,-3183.405174652949,4106.711062656692
4059,2019-01-01 03:37:57,3247009.7522687744,1674760.4127083472,5791341.147382323,-5618.032212234929,-3193.813651496489,4070.8532451872884
4060,2019-01-01 03:38:02,3218869.5292295166,1658765.529593415,5811605.508072259,-5638.027892052109,-3204.123056069331,4034.8702642759167
4061,2019-01-01 03:38:07,3190629.7649700646,1642719.3477935665,5831689.643302641,-5657.8485989753135,-3214.3330732015443,3998.763250019893
4062,2019-01-01 03:38:12,3162291.3358701305,1626622.3650272556,5851592.935739513,-5677.49372787034,-3224.4433909267077,3962.5333361145017
4063,2019-01-01 03:38:17,3133855.121320677,1610475.080564773,5871314.773726186,-5696.962679366639,-3234.4537004738763,3926.1816597641146
4064,2019-01-01 03:38:22,3105322.0036951937,1594277.995212305,5890854.551300636,-5716.254859814725,-3244.363696253413,3889.7093616166794
4065,2019-01-01 03:38:27,3076692.868321218,1578031.6112960672,5910211.668212593,-5735.369681237472,-3254.1730758409044,3853.117585725827
4066,2019-01-01 03:38:32,3047968.6034520883,1561736.4326465116,5929385.529940545,-5754.306561284942,-3263.8815399635755,3816.4074795400666
4067,2019-01-01 03:38:37,3019150.1002388964,1545392.9645825946,5948375.547708735,-5773.064923201251,-3273.4887924928803,3779.5801939141415
4068,2019-01-01 03:38:42,2990238.252702566,1529001.7138960531,5967181.138504239,-5791.64419580938,-3282.99454044542,3742.6368831345653
4069,2019-01-01 03:38:47,2961233.957705949,1512563.188835659,5985801.725094214,-5810.043813516628,-3292.3984939925285,3705.578704950215
4070,2019-01-01 03:38:52,2932138.1149258534,1496077.8990914093,6004236.736043269,-5828.263216340408,-3301.7003664772496,3668.406820599561
4071,2019-01-01 03:38:57,2902951.626824882,1479546.3557786082,6022485.605730979,-5846.301849951933,-3310.8998744365713,3631.1223948280494
4072,2019-01-01 03:39:02,2873675.3986230358,1462969.0714218393,6040547.774369414,-5864.159165734244,-3319.9967376266095,3593.726595891509
4073,2019-01-01 03:39:07,2844310.3382689743,1446346.559938803,6058422.688020682,-5881.834620850819,-3328.99067904909,3556.220595543407
4074,2019-01-01 03:39:12,2814857.3564109346,1429679.3366240205,6076109.79861434,-5899.327678321132,-3337.8814249783845,3518.6055690048497
4075,2019-01-01 03:39:17,2785317.366367251,1412967.9181324018,6093608.563964628,-5916.637807099445,-3346.6687049890693,3480.8826949165204
4076,2019-01-01 03:39:22,2755691.284096488,1396212.8224626756,6110918.447787398,-5933.764482152541,-3355.3522519843054,3443.053155271668
4077,2019-01-01 03:39:27,2725980.0281671914,1379414.5689406716,6128038.919716673,-5950.707184530909,-3363.9318022248517,3405.1181353296683
4078,2019-01-01 03:39:32,2696184.5197273265,1362573.6782024626,6144969.455320729,-5967.465401426847,-3372.407095357595,3367.0788235110463
4079,2019-01-01 03:39:37,2666305.6824734514,1345690.6721773674,6161709.536117596,-5984.038626212429,-3380.7778744414936,3328.936411277428
4080,2019-01-01 03:39:42,2636344.442619789,1328766.0740708346,6178258.649589949,-6000.42635845135,-3389.0438859682627,3290.6920930032106
4081,2019-01-01 03:39:47,2606301.728867294,1311800.4083472427,6194616.289199348,-6016.628103881444,-3397.2048798753754,3252.3470658489473
4082,2019-01-01 03:39:52,2576178.4723728825,1294794.2007126596,6210781.954399883,-6032.643374369081,-3405.260609550183,3213.9025296481673
4083,2019-01-01 03:39:57,2545975.6067189598,1277747.9780975967,6226755.150651308,-6048.471687841756,-3413.210831825891,3175.3596868188597
4084,2019-01-01 03:40:02,2515694.067883301,1260662.2686398062,6242535.389431794,-6064.112568209918,-3421.055306972217,3136.719742307431
4085,2019-01-01 03:40:07,2485334.794209329,1243537.6016671206,6258122.188250528,-6079.5655452918645,-3428.7937986850297,3097.9839035672835
4086,2019-01-01 03:40:12,2454898.726376736,1226374.5076803432,6273515.070660229,-6094.830154755428,-3436.426074079646,3059.1533805673
4087,2019-01-01 03:40:17,2424386.8073723176,1209173.5183361522,6288713.566269811,-6109.90593808719,-3443.951903691357,3020.2293858192634
4088,2019-01-01 03:40:22,2393799.9824608974,1191935.166429985,6303717.210757172,-6124.792442594101,-3451.371061484447,2981.2131344093223
4089,2019-01-01 03:40:27,2363139.199156147,1174659.98587885,6318525.545882124,-6139.489221435548,-3458.683324868008,2942.105844018118
4090,2019-01-01 03:40:32,2332405.4071912053,1157348.5117040607,6333138.119499364,-6153.995833677493,-3465.888474714189,2902.908734917605
4091,2019-01-01 03:40:37,2301599.5584889795,1140001.2800138805,6347554.485571365,-6168.311844355946,-3472.9862953730276,2863.623029938779
4092,2019-01-01 03:40:42,2270722.6071321466,1122618.8279861126,6361774.204181037,-6182.436824536075,-3479.976574678211,2824.2499544121283
4093,2019-01-01 03:40:47,2239775.5093328925,1105201.693850696,6375796.841544029,-6196.370351355428,-3486.859103940132,2784.7907360894096
4094,2019-01-01 03:40:52,2208759.2234024815,1087750.416872363,6389621.9700206285,-6210.112008044832,-3493.633677925905,2745.246605059543
4095,2019-01-01 03:40:57,2177674.7097207946,1070265.5373334289,6403249.16812724,-6223.661383926504,-3500.3000948297126,2705.618793671967
4096,2019-01-01 03:41:02,2146522.9307059087,1052747.5965167417,6416678.020547548,-6237.018074394725,-3506.8581562398545,2665.9085364777184
4097,2019-01-01 03:41:07,2115304.8507838054,1035197.1366887824,6429908.118143414,-6250.181680887907,-3513.3076671102517,2626.1170701928068
4098,2019-01-01 03:41:12,2084021.4363582279,1017614.701082887,6442939.057965649,-6263.151810861791,-3519.6484357435083,2586.24563368188
4099,2019-01-01 03:41:17,2052673.6557806286,1000000.833882512,6455770.443264754,-6275.9280777716685,-3525.880273790058,2546.2954679546765
4100,2019-01-01 03:41:22,2021262.479320201,982356.0802044624,6468401.883501639,-6288.51010106762,-3532.002996264064,2506.2678161648087
4101,2019-01-01 03:41:27,1989788.8791338885,964680.986082004,6480832.994358326,-6300.897506202414,-3538.016421572728,2466.163923600569
4102,2019-01-01 03:41:32,1958253.8292363277,946976.098447809,6493063.39774857,-6313.089924648041,-3543.920371552506,2425.9850376605937
4103,2019-01-01 03:41:37,1926658.305469709,929241.9651167198,6505092.721828306,-6325.086993914848,-3549.7146715042604,2385.732407811954
4104,2019-01-01 03:41:42,1895003.2854735397,911479.1347683548,6516920.601005866,-6336.888357567377,-3555.3991502198387,2345.4072855333293
4105,2019-01-01 03:41:47,1863289.7486543504,893688.1569296169,6528546.67595186,-6348.493665233007,-3560.973639994954,2305.010924249647
4106,2019-01-01 03:41:52,1831518.676155374,875869.5819571717,6539970.59360876,-6359.902572602097,-3566.4379766264447,2264.544579266208
4107,2019-01-01 03:41:57,1799691.0508262487,858023.9610199819,6551192.007200134,-6371.11474142138,-3571.791999395591,2224.0095077095953
4108,2019-01-01 03:42:02,1767807.8571927566,840151.8460819444,6562210.576239638,-6382.129839483988,-3577.035551041839,2183.406968480049
