,UTC,x,y,z,xv,yv,zv
2189,2019-01-01 01:02:07,-2629435.8587980447,-1323312.6572902268,-6234884.574998084,5986.712280823298,3378.2103288188205,-3224.405387240042
2190,2019-01-01 01:02:12,-2599462.6500101765,-1306401.6597617874,-6250911.886767241,6002.541002547097,3386.171625225128,-3186.5030705793934
2191,2019-01-01 01:02:17,-2569410.7514856653,-1289451.1118099168,-6266749.444152747,6018.188096590762,3394.0304585659824,-3148.5038233341234
2192,2019-01-01 01:02:22,-2539281.0725418865,-1272461.526341843,-6282396.765347297,6033.653092237974,3401.7865925765745,-3110.40878421143
2193,2019-01-01 01:02:27,-2509074.5248367013,-1255433.4174386964,-6297853.374244036,6048.93552401002,3409.4397939586324,-3072.219094684544
2194,2019-01-01 01:02:32,-2478792.0223422814,-1238367.3003407014,-6313118.800450369,6064.034931659988,3416.9898323722678,-3033.935898984826
2195,2019-01-01 01:02:37,-2448434.4813189562,-1221263.691432393,-6328192.579301763,6078.950860171684,3424.4364804328266,-2995.5603441053254
2196,2019-01-01 01:02:42,-2418002.8202890484,-1204123.1082278371,-6343074.251875578,6093.682859768209,3431.7795137138596,-2957.093579812511
2197,2019-01-01 01:02:47,-2387497.9600106208,-1186946.0693558173,-6357763.365004969,6108.230485933748,3439.0187107563447,-2918.536758660853
2198,2019-01-01 01:02:52,-2356920.823451089,-1169733.0945449665,-6372259.471292853,6122.593299450091,3446.1538530832163,-2879.891036004037
2199,2019-01-01 01:02:57,-2326272.3357606186,-1152484.7046088073,-6386562.129125937,6136.77086644671,3453.184725217622,-2841.157569996655
2200,2019-01-01 01:03:02,-2295553.42424523,-1135201.4214307072,-6400670.902688657,6150.762758460933,3460.1111147029064,-2802.3375215816045
2201,2019-01-01 01:03:07,-2264765.018339603,-1117883.7679487248,-6414585.36197709,6164.568552502977,3466.9328121224403,-2763.4320544604975
2202,2019-01-01 01:03:12,-2233908.0495795533,-1100532.268140361,-6428305.082812625,6178.1878311199625,3473.6496111178735,-2724.4423350469474
2203,2019-01-01 01:03:17,-2202983.451574192,-1083147.447007231,-6441829.64685537,6191.620182453207,3480.261308405082,-2685.3695324049845
2204,2019-01-01 01:03:22,-2171992.1599778393,-1065729.8305596558,-6455158.641617228,6204.865200284606,3486.7677037878225,-2646.214818176611
2205,2019-01-01 01:03:27,-2140935.1124617388,-1048279.9458011935,-6468291.660474594,6217.922484069574,3493.168600169634,-2606.979366503448
2206,2019-01-01 01:03:32,-2109813.2486856245,-1030798.3207131105,-6481228.302680659,6230.7916389562615,3499.4638035648704,-2567.664353947326
2207,2019-01-01 01:03:37,-2078627.5102692428,-1013285.4842388033,-6493968.173377311,6243.472275792368,3505.6531231096587,-2528.27095941385
2208,2019-01-01 01:03:42,-2047378.8407638601,-995741.9662681575,-6506510.883606677,6255.964011122229,3511.7363710732607,-2488.8003640816164
2209,2019-01-01 01:03:47,-2016068.1856237948,-978168.2976218576,-6518856.050322322,6268.2664671773155,3517.7133628698675,-2449.253751338316
2210,2019-01-01 01:03:52,-1984696.4921780163,-960565.0100356285,-6531003.296400158,6280.379271863184,3523.583917070365,-2409.6323067236735
2211,2019-01-01 01:03:57,-1953264.7096018153,-942932.6361444264,-6542952.250649063,6292.302058745324,3529.347855413265,-2369.937217878375
2212,2019-01-01 01:04:02,-1921773.7888885296,-925271.7094665762,-6554702.547821272,6304.034467035576,3535.0050028139767,-2330.169674497743
2213,2019-01-01 01:04:07,-1890224.682821348,-907582.7643878689,-6566253.828622548,6315.576141580006,3540.555187371686,-2290.3308682890033
2214,2019-01-01 01:04:12,-1858618.3459451678,-889866.3361456299,-6577605.739722137,6326.926732848521,3545.998240373553,-2250.421992931229
2215,2019-01-01 01:04:17,-1826955.734538493,-872122.9608127755,-6588757.933762529,6338.085896926208,3551.333996296307,-2210.44424403739
2216,2019-01-01 01:04:22,-1795237.80658538,-854353.1752818658,-6599710.069369032,6349.053295506215,3556.562292805787,-2170.3988191181397
2217,2019-01-01 01:04:27,-1763465.5217474124,-836557.5172491617,-6610461.81115919,6359.828595883934,3561.682970755077,-2130.28691754704
2218,2019-01-01 01:04:32,-1731639.8413357,-818736.5251986958,-6621012.829751988,6370.411470952285,3566.695874182008,-2090.109740526826
2219,2019-01-01 01:04:37,-1699761.728282905,-800890.7383863557,-6631362.801776941,6380.801599197707,3571.6008503063827,-2049.868491056231
2220,2019-01-01 01:04:42,-1667832.147115278,-783020.6968239811,-6641511.409882972,6390.998664696352,3576.3977495269796,-2009.564373896874
2221,2019-01-01 01:04:47,-1635852.0639247266,-765126.9412634784,-6651458.342747155,6401.002357109654,3581.086425417852,-1969.1985955399603
2222,2019-01-01 01:04:52,-1603822.446340898,-747210.0131809547,-6661203.295083264,6410.81237167841,3585.6667347230687,-1928.7723641729804
2223,2019-01-01 01:04:57,-1571744.263503306,-729270.4547608884,-6670745.967650196,6420.428409214522,3590.138537348896,-1888.2868896473142
2224,2019-01-01 01:05:02,-1539618.486033496,-711308.8088803437,-6680086.067260194,6429.850176089897,3594.50169635251,-1847.7433834483227
2225,2019-01-01 01:05:07,-1507446.0860072854,-693325.6190932518,-6689223.306786957,6439.077384222677,3598.7560779267824,-1807.1430586701351
2226,2019-01-01 01:05:12,-1475228.0369270653,-675321.4296147806,-6698157.405173649,6448.109751061815,3602.901551381363,-1766.4871299975873
2227,2019-01-01 01:05:17,-1442965.313694188,-657296.7853058004,-6706888.087440801,6456.946999571981,3606.937989121098,-1725.7768136974764
2228,2019-01-01 01:05:22,-1410658.8925814186,-639252.2316574678,-6715415.084694238,6465.58885822158,3610.865266623658,-1685.0133276205465
2229,2019-01-01 01:05:27,-1378309.7512054346,-621188.3147759115,-6723738.1341330325,6474.035060977125,3614.68326241888,-1644.197891214256
2230,2019-01-01 01:05:32,-1345918.8684993295,-603105.5813670162,-6731856.979057519,6482.285347307263,3618.3918580726336,-1603.3317255447778
2231,2019-01-01 01:05:37,-1313487.224685067,-585004.5787212673,-6739771.368877473,6490.339462199071,3621.99093817795,-1562.4160533249833
2232,2019-01-01 01:05:42,-1281015.8012458205,-566885.8546986183,-6747481.059120406,6498.197156188217,3625.480390355573,-1521.4520989437144
2233,2019-01-01 01:05:47,-1248505.5808981222,-548749.9577133282,-6754985.811440026,6505.858185403059,3628.8601052652243,-1480.4410884907368
2234,2019-01-01 01:05:52,-1215957.547563769,-530597.4367187164,-6762285.393624773,6513.322311621024,3632.1299766276093,-1439.3842497715991
2235,2019-01-01 01:05:57,-1183372.6863414084,-512428.8411917825,-6769379.579606405,6520.58930233421,3635.289901256022,-1398.2828123072286
2236,2019-01-01 01:06:02,-1150751.983477798,-494244.72111764795,-6776268.149468539,6527.65893081974,3638.339779095181,-1357.1380073144771
2237,2019-01-01 01:06:07,-1118096.4263386985,-476045.6269737931,-6782950.889455034,6534.530976209947,3641.2795132641368,-1315.9510676657364
2238,2019-01-01 01:06:12,-1085407.0033794355,-457832.10971407656,-6789427.591978132,6541.205223557297,3644.109010099683,-1274.723227827905
2239,2019-01-01 01:06:17,-1052684.7041151521,-439604.72075254336,-6795698.055626222,6547.681463889612,3646.828179196768,-1233.4557237830738
2240,2019-01-01 01:06:22,-1019930.5190908246,-421364.01194704487,-6801762.085171217,6553.959494252274,3649.4369334429894,-1192.1497929350078
2241,2019-01-01 01:06:27,-987145.4398510983,-403110.5355827057,-6807619.491575373,6560.039117735459,3651.935189045127,-1150.8066740066247
2242,2019-01-01 01:06:32,-954330.4589100275,-384844.84435528045,-6813270.091997648,6565.920143485946,3654.322865546747,-1109.4276069340428
2243,2019-01-01 01:06:37,-921486.5697207943,-366567.4913544433,-6818713.709799493,6571.602386704502,3656.59988583698,-1068.0138327625273
2244,2019-01-01 01:06:42,-888614.7666454706,-348279.03004705586,-6823950.174550151,6577.0856686307525,3658.7661761514564,-1026.566593548797
2245,2019-01-01 01:06:47,-855716.0449248832,-329980.0142604454,-6828979.322031496,6582.3698165184105,3660.821666066951,-985.0871322729598
2246,2019-01-01 01:06:52,-822791.4006486202,-311670.9981657223,-6833800.994242445,6587.454663603829,3662.7662884915044,-943.5766927620123
2247,2019-01-01 01:06:57,-789841.8307252037,-293352.53626115446,-6838415.039403032,6592.340049070989,3664.5999796517244,-902.0365196255833
2248,2019-01-01 01:07:02,-756868.3328524414,-275025.18335560994,-6842821.311958185,6597.02581801564,3666.3226790786184,-860.4678582035433
2249,2019-01-01 01:07:07,-723871.9054879545,-256689.49455207115,-6847019.67258127,6601.511821410929,3667.934329592931,-818.871954524371
2250,2019-01-01 01:07:12,-690853.5478198718,-238346.02523122297,-6851009.98817744,6605.797916076276,3669.434877290563,-777.2500552727151
2251,2019-01-01 01:07:17,-657814.2597376652,-219995.33103511218,-6854792.131886866,6609.883964650759,3670.824271528471,-735.6034077643942
2252,2019-01-01 01:07:22,-624755.0418031082,-201637.9678508764,-6858365.983087838,6613.7698355716975,3672.102464911333,-693.9332599270333
2253,2019-01-01 01:07:27,-591676.8952213253,-183274.49179453598,-6861731.427399764,6617.455403058742,3673.2694132794404,-652.2408602845953
2254,2019-01-01 01:07:32,-558580.8218119117,-164905.4591948427,-6864888.356686155,6620.9405471032915,3674.325075698413,-610.5274579441075
2255,2019-01-01 01:07:37,-525467.8239800876,-146531.42657717344,-6867836.6690574745,6624.225153462787,3675.2694144515563,-568.7943025829499
2256,2019-01-01 01:07:42,-492338.90468787623,-128152.950647454,-6870576.268873976,6627.309113658981,3676.1023950356625,-527.0426444351008
2257,2019-01-01 01:07:47,-459195.0674252784,-109770.58827609364,-6873107.066748441,6630.192324979193,3676.8239861609236,-485.27373427483195
2258,2019-01-01 01:07:52,-426037.31618143874,-91384.8964819089,-6875428.979548833,6632.874690479122,3677.4341597552175,-443.4888233965292
2259,2019-01-01 01:07:57,-392866.6554157965,-72996.43241601644,-6877541.930400835,6635.3561189858565,3677.9328909724245,-401.68916358965
2260,2019-01-01 01:08:02,-359684.0900292228,-54605.75334567496,-6879445.848690248,6637.6365250994095,3678.3201582038387,-359.8760071083858
2261,2019-01-01 01:08:07,-326490.62533515855,-36213.416638066396,-6881140.670065245,6639.715829191432,3678.5959430910193,-318.050606636315
2262,2019-01-01 01:08:12,-293287.2670307677,-17819.979744013395,-6882626.336438397,6641.593957399777,3678.760230538111,-276.21421524722876
2263,2019-01-01 01:08:17,-260075.02116812964,573.9998183596781,-6883902.795988543,6643.270841618139,3678.813008721463,-234.36808636422842
2264,2019-01-01 01:08:22,-226854.89412549726,18967.964480002265,-6884970.003162422,6644.746419480553,3678.754269094663,-192.51347372000313
2265,2019-01-01 01:08:27,-193627.89257864296,37361.35663732437,-6885827.91867614,6646.020634341528,3678.584006387692,-150.6516313217286
2266,2019-01-01 01:08:32,-160395.02347231243,55753.61866856335,-6886476.50951646,6647.09343525335,3678.302218599801,-108.78381342407768
2267,2019-01-01 01:08:37,-127157.29399179331,74144.19295010038,-6886915.748942012,6647.964776943311,3677.9089069867177,-66.9112745133159
2268,2019-01-01 01:08:42,-93915.71153459112,92532.52187270192,-6887145.6164844185,6648.634619794255,3677.4040760438434,-25.035269304296502
2269,2019-01-01 01:08:47,-60671.28368218559,110918.04785767217,-6887166.097949465,6649.1029298323365,3676.7877334877994,16.842947249549052
2270,2019-01-01 01:08:52,-27425.018171822543,129300.21337291528,-6886977.185418352,6649.369678725866,3676.0598902392353,58.72211993518312
2271,2019-01-01 01:08:57,5822.077131720467,147678.46094891848,-6886578.877249044,6649.434843797361,3675.220560409213,100.60099325194058
2272,2019-01-01 01:09:02,39068.994264474415,166052.23319468737,-6885971.178077789,6649.298408053827,3674.2697612933453,142.47831138235892
2273,2019-01-01 01:09:07,72314.72519180419,184420.9728136665,-6885154.098820773,6648.9603602303605,3673.2075133726353,184.35281816867897
2274,2019-01-01 01:09:12,105558.26183718706,202784.12261968668,-6884127.656675839,6648.420694847337,3672.0338403227515,226.22325710190563
2275,2019-01-01 01:09:17,138798.59611130206,221141.12555297744,-6882891.875124247,6647.67941227641,3670.7487690307266,268.0883713292649
2276,2019-01-01 01:09:22,172034.71994145797,239491.4246962768,-6881446.783932319,6646.736518809043,3669.3523296169237,309.9469036838049
2277,2019-01-01 01:09:27,205265.62530135553,257834.46329105843,-6879792.4191529015,6645.59202672079,3667.8445554595573,351.79759673714017
2278,2019-01-01 01:09:32,238490.3042411487,276169.6847538831,-6877928.8231264725,6644.245954324926,3666.225483218751,393.6391928733416
2279,2019-01-01 01:09:37,271707.74891773483,294496.53269286064,-6875856.044481884,6642.698326010323,3664.4951528573592,435.47043437931893
2280,2019-01-01 01:09:42,304916.95162518776,312814.4509242057,-6873574.138136585,6640.949172260482,3662.6536076563434,477.2900635451575
2281,2019-01-01 01:09:47,338116.90482523944,331122.8834888527,-6871083.165296351,6638.9985296531695,3660.7008942234856,519.0968227670991
2282,2019-01-01 01:09:52,371306.6011777113,349421.27466909675,-6868383.193454503,6636.846440842393,3658.637062495151,560.8894546462597
2283,2019-01-01 01:09:57,404485.03357082105,367709.06900522823,-6865474.2963906545,6634.492954526355,3656.4621657317675,602.666702077583
2284,2019-01-01 01:10:02,437651.19515130325,385985.71131213085,-6862356.554169058,6631.938125406003,3654.176260508274,644.4273083255525
2285,2019-01-01 01:10:07,470804.0793543084,404250.64669582236,-6859030.053136573,6629.182014139001,3651.7794067011705,686.1700170853222
2286,2019-01-01 01:10:12,503942.6799330695,422503.32056992693,-6855494.885920423,6626.224687293267,3649.271667473719,727.893572529794
2287,2019-01-01 01:10:17,537065.9909883435,440743.1786720693,-6851751.151425688,6623.066217303223,3646.65310926067,769.5967193443778
2288,2019-01-01 01:10:22,570173.0069976423,458969.6670801966,-6847798.954832689,6619.70668243061,3643.923801753524,811.2782027516761
2289,2019-01-01 01:10:27,603262.722844284,477182.23222882603,-6843638.407594254,6616.14616673085,3641.0838178869813,852.9367685282502
2290,2019-01-01 01:10:32,636334.1338462887,495380.32092523173,-6839269.627432921,6612.384760025246,3638.1332338270663,894.5711630151909
2291,2019-01-01 01:10:37,669386.235785151,513563.38036557514,-6834692.738338095,6608.422557879229,3635.072128961233,936.1801331237725
2292,2019-01-01 01:10:42,702418.0249345195,531730.8581509914,-6829907.870563206,6604.259661586942,3631.9005858907344,977.7624263372667
2293,2019-01-01 01:10:47,735428.498088816,549882.2023036464,-6824915.160622823,6599.89617816259,3628.6186904255037,1019.316790710094
2294,2019-01-01 01:10:52,768416.6525918288,568016.8612827705,-6819714.751289832,6595.332220339061,3625.2265315816194,1060.841974865885
2295,2019-01-01 01:10:57,801381.4863653186,586134.2840006901,-6814306.791592572,6590.567906573949,3621.7242015812435,1102.3367279964493
2296,2019-01-01 01:11:02,834321.997937671,604233.9198388605,-6808691.436812006,6585.603361062497,3618.1117958545083,1143.7997998638846
2297,2019-01-01 01:11:07,867237.1864726313,622315.2186639148,-6802868.848478836,6580.43871375636,3614.3894130425597,1185.229940807907
2298,2019-01-01 01:11:12,900126.0517981391,640377.6308437244,-6796839.194370615,6575.074100386269,3610.5571550006284,1226.6259017598766
2299,2019-01-01 01:11:17,932987.5944352873,658420.6072634776,-6790602.64850869,6569.5096624864445,3606.615126800027,1267.9864342640365
2300,2019-01-01 01:11:22,965820.8156273984,676443.5993417606,-6784159.391155114,6563.745547418657,3602.563436728066,1309.3102905054534
2301,2019-01-01 01:11:27,998624.71736922,694446.059046629,-6777509.608809346,6557.781908394268,3598.402196285352,1350.5962233432574
2302,2019-01-01 01:11:32,1031398.3024362203,712427.4389116658,-6770653.494204781,6551.6189044934445,3594.131520180424,1391.842986347366
2303,2019-01-01 01:11:37,1064140.5744139748,730387.1920520004,-6763591.246305108,6545.256700681389,3589.7515263222376,1433.0493338368979
2304,2019-01-01 01:11:42,1096850.537727627,748324.7721802904,-6756323.07030047,6538.695467822066,3585.2623358113815,1474.2140209189665
2305,2019-01-01 01:11:47,1129527.197671412,766239.6336226558,-6748849.177603423,6531.935382690047,3580.6640729311634,1515.3358035271922
2306,2019-01-01 01:11:52,1162169.5604382367,784131.2313345738,-6741169.785844707,6524.976627980943,3575.956865139588,1556.4134384598578
2307,2019-01-01 01:11:57,1194776.6331493063,801999.0209167342,-6733285.118868834,6517.819392320539,3571.1408430631577,1597.4456834178986
2308,2019-01-01 01:12:02,1227347.4238837985,819842.4586308735,-6725195.406729471,6510.463870272377,3566.216140493127,1638.431297042844
2309,2019-01-01 01:12:07,1259880.9417085645,837661.0014155923,-6716900.885684651,6502.910262343434,3561.1828943846567,1679.3690389545006
2310,2019-01-01 01:12:12,1292376.1967078573,855454.1069021822,-6708401.798191784,6495.158774987834,3556.0412448592024,1720.2576697878003
2311,2019-01-01 01:12:17,1324832.2000130736,873221.2334304688,-6699698.392902487,6487.209620608968,3550.791335210449,1761.0959512281643
2312,2019-01-01 01:12:22,1357247.9638325018,890961.8400646964,-6690790.9246572675,6479.063017561161,3545.4333119140692,1801.882646045068
2313,2019-01-01 01:12:27,1389622.5014810858,908675.3866094706,-6681679.65448,6470.719190152318,3539.967324641419,1842.6165181243027
2314,2019-01-01 01:12:32,1421954.8274102027,926361.3336257779,-6672364.849572265,6462.1783686490435,3534.393526276955,1883.2963325004346
2315,2019-01-01 01:12:37,1454243.9572374763,944019.1424471027,-6662846.783307536,6453.4407892850195,3528.7120729385842,1923.9208553918884
