,UTC,x,y,z,xv,yv,zv
4333,2019-01-01 04:00:47,-4911353.685960806,-2799706.700484528,3904569.3443091344,-3864.5993575938846,-2007.0755631597917,-6247.896779385093
4334,2019-01-01 04:00:52,-4930601.199034128,-2809699.0518755387,3873269.9214521176,-3834.386317862734,-1989.854853621792,-6271.840123489807
4335,2019-01-01 04:00:57,-4949697.354388448,-2819605.1480714576,3841851.2660803427,-3804.056427665352,-1972.5735745615307,-6295.589664160605
4336,2019-01-01 04:01:02,-4968641.570139561,-2829424.6875675144,3810314.349022134,-3773.610634853556,-1955.232263366056,-6319.144678088667
4337,2019-01-01 04:01:07,-4987433.26915142,-2839157.3715495616,3778660.144705056,-3743.049890815972,-1937.8314588832266,-6342.504448887763
4338,2019-01-01 04:01:12,-5006071.879053428,-2848802.903901188,3746889.631121299,-3712.375150309957,-1920.3717013494283,-6365.668267091061
4339,2019-01-01 04:01:17,-5024556.832256832,-2858360.991210509,3715003.789793145,-3681.5873712923703,-1902.8535323303884,-6388.635430123048
4340,2019-01-01 04:01:22,-5042887.565970324,-2867831.3427767027,3683003.605738632,-3650.687514754407,-1885.277494680743,-6411.40524224228
4341,2019-01-01 04:01:27,-5061063.52221481,-2877213.6706164065,3650890.067437603,-3619.676544569181,-1867.6441325276228,-6433.977014453994
4342,2019-01-01 04:01:32,-5079084.147837498,-2886507.689470086,3618664.166798236,-3588.555427362388,-1849.9539912819089,-6456.35006439635
4343,2019-01-01 04:01:37,-5096948.89452539,-2895713.116808552,3586326.8991242084,-3557.3251324153284,-1832.2076176780254,-6478.523716209391
4344,2019-01-01 04:01:42,-5114657.2188184075,-2904829.6728397263,3553879.263082527,-3525.9866316060607,-1814.4055598396262,-6500.497300399443
4345,2019-01-01 04:01:47,-5132208.582122296,-2913857.0805157996,3521322.2606720156,-3494.540899389303,-1796.5483673649444,-6522.270153713024
4346,2019-01-01 04:01:52,-5149602.450721552,-2922795.065540838,3488656.8971923906,-3462.988912810339,-1778.6365914228297,-6543.841619032608
4347,2019-01-01 04:01:57,-5166838.295792438,-2931643.3563788775,3455884.181213774,-3431.3316515440297,-1760.6707848490946,-6565.211045302378
4348,2019-01-01 04:02:02,-5183915.593416288,-2940401.684262489,3423005.1245465097,-3399.570097947951,-1742.6515022331694,-6586.377787486546
4349,2019-01-01 04:02:07,-5200833.824593041,-2949069.783201723,3390020.742211098,-3367.7052371191844,-1724.579299987109,-6607.34120655731
4350,2019-01-01 04:02:12,-5217592.475255083,-2957647.389993341,3356932.052408142,-3335.738056946765,-1706.454736392183,-6628.100669505561
4351,2019-01-01 04:02:17,-5234191.036281318,-2966134.2442302466,3323740.0764881936,-3303.669548155468,-1688.278371621922,-6648.655549365725
4352,2019-01-01 04:02:22,-5250629.003511437,-2974530.0883109425,3290445.838921456,-3271.5007043402256,-1670.050767743779,-6669.005225246793
4353,2019-01-01 04:02:27,-5266905.877760337,-2982834.6674489784,3257050.367267338,-3239.232521993124,-1651.772488703904,-6689.1490823640925
4354,2019-01-01 04:02:32,-5283021.164832672,-2991047.7296822746,3223554.692143843,-3206.8660005260667,-1633.4441003005288,-6709.086512069672
4355,2019-01-01 04:02:37,-5298974.375537489,-2999169.0258823084,3189959.8471968086,-3174.402142291786,-1615.066170151265,-6728.816911882254
4356,2019-01-01 04:02:42,-5314765.025703004,-3007198.3097631177,3156266.8690689933,-3141.8419526044786,-1596.6392676583982,-6748.339685519657
4357,2019-01-01 04:02:47,-5330392.636191436,-3015135.3378901454,3122476.7973689944,-3109.1864397595177,-1578.1639639746143,-6767.654242937164
4358,2019-01-01 04:02:52,-5345856.73291399,-3022979.869688902,3088590.6746399403,-3076.4366150502024,-1559.6408319699292,-6786.760000374611
4359,2019-01-01 04:02:57,-5361156.846845837,-3030731.6674534767,3054609.546327935,-3043.593492778697,-1541.0704461993093,-6805.656380413348
4360,2019-01-01 04:03:02,-5376292.514041195,-3038390.4963548738,3020534.4607501845,-3010.6580902583114,-1522.453382869704,-6824.34281204253
4361,2019-01-01 04:03:07,-5391263.275648364,-3045956.124449194,2986366.469062773,-2977.6314278049094,-1503.7902198050226,-6842.818730732612
4362,2019-01-01 04:03:12,-5406068.677924688,-3053428.3226856175,2952106.625228075,-2944.514528716156,-1485.0815364077807,-6861.08357851313
4363,2019-01-01 04:03:17,-5420708.272251383,-3060806.8649141984,2917755.9859817517,-2911.308419238139,-1466.3279136165784,-6879.136804051315
4364,2019-01-01 04:03:22,-5435181.615148176,-3068091.527893426,2883315.610799374,-2878.014128519663,-1447.5299338590874,-6896.977862728286
4365,2019-01-01 04:03:27,-5449488.268287681,-3075282.0912975436,2848786.5618626755,-2844.6326885548992,-1428.6881810007176,-6914.606216709572
4366,2019-01-01 04:03:32,-5463627.7985094525,-3082378.337723605,2814169.9040254685,-2811.1651341155534,-1409.8032402895801,-6932.02133500707
4367,2019-01-01 04:03:37,-5477599.777833689,-3089380.0526982364,2779466.7047792817,-2777.6125026740974,-1390.8756982987766,-6949.222693529599
4368,2019-01-01 04:03:42,-5491403.783474532,-3096287.0246841237,2744678.0342187793,-2743.9758343203034,-1371.9061428673797,-6966.209775119687
4369,2019-01-01 04:03:47,-5505039.397852934,-3103099.0450861896,2709804.965007031,-2710.2561716739847,-1352.8951630417519,-6982.982069574679
4370,2019-01-01 04:03:52,-5518506.20860909,-3109815.9082574863,2674848.572340716,-2676.4545597974584,-1333.843349019014,-6999.539073651308
4371,2019-01-01 04:03:57,-5531803.808614433,-3116437.4115048186,2639809.9339153585,-2642.5720461115843,-1314.7512920944637,-7015.880291054048
4372,2019-01-01 04:04:02,-5544931.795983239,-3122963.355094116,2604690.12989064,-2608.609680318979,-1295.619584614534,-7032.005232408849
4373,2019-01-01 04:04:07,-5557889.774083856,-3129393.54225558,2569490.2428558813,-2574.5685143373603,-1276.448819936514,-7047.913415225159
4374,2019-01-01 04:04:12,-5570677.351549643,-3135727.7791886567,2534211.357795751,-2540.449602244903,-1257.2395923957533,-7063.604363849565
4375,2019-01-01 04:04:17,-5583294.142289664,-3141965.8750668615,2498854.5620561917,-2506.254000238306,-1237.9924972805848,-7079.077609414871
4376,2019-01-01 04:04:22,-5595739.765499196,-3148107.642042493,2463420.945310627,-2471.9827666033407,-1218.7081308147801,-7094.332689787778
4377,2019-01-01 04:04:27,-5608013.84567013,-3154152.895251288,2427911.59952642,-2437.6369616971233,-1199.387090147093,-7109.369149517883
4378,2019-01-01 04:04:32,-5620116.012601304,-3160101.452817026,2392327.6189315785,-2403.2176479413115,-1180.029973347325,-7124.186539789969
4379,2019-01-01 04:04:37,-5632045.901408829,-3165953.1358561437,2356670.0999816856,-2368.725889825715,-1160.6373794083177,-7138.78441838125
4380,2019-01-01 04:04:42,-5643803.152536463,-3171707.7684823633,2320940.1413270403,-2334.162753922169,-1141.2099082533032,-7153.162349625214
4381,2019-01-01 04:04:47,-5655387.411766081,-3177365.177811373,2285138.843779938,-2299.5293089086917,-1121.7481607479729,-7167.319904384219
4382,2019-01-01 04:04:52,-5666798.330228277,-3182925.193965579,2249267.3102820762,-2264.826625603541,-1102.2527387164828,-7181.256660033517
4383,2019-01-01 04:04:57,-5678035.564413176,-3188387.6500789416,2213326.645872003,-2230.0557770079186,-1082.7242449603903,-7194.972200459831
4384,2019-01-01 04:05:02,-5689098.776181466,-3193752.3823019187,2177317.9576525227,-2195.2178383547316,-1063.1632832792004,-7208.46611607765
4385,2019-01-01 04:05:07,-5699987.632775692,-3199019.2298064977,2141242.354757977,-2160.3138871593164,-1043.570458490991,-7221.738003865786
4386,2019-01-01 04:05:12,-5710701.806831768,-3204188.03479135,2105100.9483212847,-2125.345003266806,-1023.9463764513891,-7234.787467425467
4387,2019-01-01 04:05:17,-5721240.976390751,-3209258.642487048,2068894.8514406427,-2090.3122688899994,-1004.291644069126,-7247.614117059667
4388,2019-01-01 04:05:22,-5731604.824910729,-3214230.9011613657,2032625.1791457762,-2055.216768631688,-984.6068693164895,-7260.2175698712945
4389,2019-01-01 04:05:27,-5741793.041278791,-3219104.662124603,1996293.0483636644,-2020.0595894860414,-964.8926612330685,-7272.597449876313
4390,2019-01-01 04:05:32,-5751805.3198229205,-3223879.7797349235,1959899.5778836699,-1984.8418208151745,-945.1496299213983,-7284.753388126113
4391,2019-01-01 04:05:37,-5761641.360323743,-3228556.111403633,1923445.888322046,-1949.5645542988357,-925.3783865332763,-7296.685022832779
4392,2019-01-01 04:05:42,-5771300.868025914,-3233133.517600369,1886933.1020858346,-1914.2288838572522,-905.579543245771,-7308.391999490108
4393,2019-01-01 04:05:47,-5780783.553649092,-3237611.861858152,1850362.343336168,-1878.8359055492342,-885.7537132263134,-7319.87397098353
4394,2019-01-01 04:05:52,-5790089.133398317,-3241991.0107782152,1813734.7379510766,-1843.3867174495424,-865.9015105868486,-7331.130597682311
4395,2019-01-01 04:05:57,-5799217.328973759,-3246270.8340346087,1777051.4134878877,-1807.8824195111713,-846.0235503278346,-7342.161547508387
4396,2019-01-01 04:06:02,-5808167.867579751,-3250451.20437846,1740313.4991453444,-1772.3241134195137,-826.1204482739296,-7352.966495977537
4397,2019-01-01 04:06:07,-5816940.481933073,-3254531.9976419504,1703522.1257255943,-1736.712902446239,-806.1928210043785,-7363.545126210367
4398,2019-01-01 04:06:12,-5825534.910270535,-3258513.092741883,1666678.4255962097,-1701.0498913110416,-786.2412857821382,-7373.8971289130295
4399,2019-01-01 04:06:17,-5833950.8963559205,-3262394.371682951,1629783.5326523555,-1665.336186058992,-766.2664604865074,-7384.022202330173
4400,2019-01-01 04:06:22,-5842188.189486317,-3266175.719560658,1592838.5822792707,-1629.572893960051,-746.2689635541565,-7393.920052175588
4401,2019-01-01 04:06:27,-5850246.544498081,-3269857.024563985,1555844.7113151252,-1593.7611234351907,-726.2494139328463,-7403.590391548518
4402,2019-01-01 04:06:32,-5858125.7217724435,-3273438.1779778595,1518803.0580143132,-1557.9019840108176,-706.2084310507904,-7413.032940845431
4403,2019-01-01 04:06:37,-5865825.487240987,-3276919.074185523,1481714.7620111755,-1521.9965862999913,-686.1466348027067,-7422.247427677799
4404,2019-01-01 04:06:42,-5873345.612391078,-3280299.610670855,1444580.9642841038,-1486.0460420057473,-666.0646455513829,-7431.2335868056225
4405,2019-01-01 04:06:47,-5880685.87427136,-3283579.6880207458,1407402.8071199113,-1450.0514639392343,-645.9630841414462,-7439.991160094392
4406,2019-01-01 04:06:52,-5887846.055497356,-3286759.209927555,1370181.4340783595,-1414.0139660437603,-625.8425719203641,-7448.519896499786
4407,2019-01-01 04:06:57,-5894825.944257178,-3289838.083191688,1332917.9899566844,-1377.9346634155488,-605.7037307607851,-7456.81955208056
4408,2019-01-01 04:07:02,-5901625.334317323,-3292816.217724261,1295613.620753996,-1341.8146723130606,-585.5471830783159,-7464.889890036143
4409,2019-01-01 04:07:07,-5908244.025028477,-3295693.526549848,1258269.4736354426,-1305.6551101490218,-565.3735518397139,-7472.730680762248
4410,2019-01-01 04:07:12,-5914681.821331217,-3298469.925809223,1220886.6968960683,-1269.4570954621804,-545.1834605580212,-7480.341701915917
4411,2019-01-01 04:07:17,-5920938.533761532,-3301145.3347620605,1183466.4399243419,-1233.2217478689497,-524.9775332731241,-7487.722738480748
4412,2019-01-01 04:07:22,-5927013.978456059,-3303719.6757894796,1146009.8531653755,-1196.950187997769,-504.7563945181797,-7494.8735828240115
4413,2019-01-01 04:07:27,-5932907.977156937,-3306192.8743964066,1108518.0880838956,-1160.6435374108812,-484.52066927406236,-7501.794034739209
4414,2019-01-01 04:07:32,-5938620.357216284,-3308564.8592136763,1070992.2971270387,-1124.3029185190915,-464.2709829151628,-7508.48390147014
4415,2019-01-01 04:07:37,-5944150.951600204,-3310835.5619998663,1033433.6336870843,-1087.929454495039,-444.00796115051986,-7514.942997715005
4416,2019-01-01 04:07:42,-5949499.598892396,-3313004.9176428006,995843.2520642146,-1051.5242691897888,-423.7322299643146,-7521.171145611207
4417,2019-01-01 04:07:47,-5954666.143297358,-3315072.8641608017,958222.3074293885,-1015.0884870565296,-403.44441555942586,-7527.16817470312
4418,2019-01-01 04:07:52,-5959650.434643206,-3317039.3427036423,920571.9557874205,-978.6232330841949,-383.1451443071354,-7532.933921896016
4419,2019-01-01 04:07:57,-5964452.328384226,-3318904.297553285,882893.3539403125,-942.1296327430088,-362.8350427053423,-7538.468231399917
4420,2019-01-01 04:08:02,-5969071.685603181,-3320667.6761244307,845187.659450881,-905.6088119433988,-342.5147373468803,-7543.770954667559
4421,2019-01-01 04:08:07,-5973508.373013416,-3322329.428964935,807456.0306067056,-869.0618970092,-322.1848548987866,-7548.841950331028
4422,2019-01-01 04:08:12,-5977762.2629609015,-3323889.509756152,769699.6263843839,-832.4900146653815,-301.8460220925817,-7553.681084141992
4423,2019-01-01 04:08:17,-5981833.233426243,-3325347.875313253,731919.6064140636,-795.8942920394838,-281.49886572479716,-7558.288228920836
4424,2019-01-01 04:08:22,-5985721.16802671,-3326704.4855855764,694117.1309441981,-759.2758566745338,-261.14401266611696,-7562.663264519766
4425,2019-01-01 04:08:27,-5989425.956018362,-3327959.3036570246,656293.3608064456,-722.6358365495344,-240.7820898766156,-7566.806077804397
4426,2019-01-01 04:08:32,-5992947.492298303,-3329112.295746564,618449.4573805995,-685.975360102066,-220.41372442379028,-7570.716562656676
4427,2019-01-01 04:08:37,-5996285.6774070095,-3330163.4312088024,580586.5825594544,-649.2955562465556,-200.03954349955237,-7574.394619999742
4428,2019-01-01 04:08:42,-5999440.4175307285,-3331112.6825346462,542705.8987134993,-612.5975543816636,-179.66017443218368,-7577.840157842489
4429,2019-01-01 04:08:47,-6002411.624503908,-3331960.025351992,504808.56865534117,-575.8824843813148,-159.2762446895928,-7581.053091338828
4430,2019-01-01 04:08:52,-6005199.215811495,-3332705.4384264094,466895.7556038165,-539.1514765660412,-138.8883818710502,-7584.033342854325
4431,2019-01-01 04:08:57,-6007803.114591056,-3333348.903661753,428968.6231477687,-502.4056616541619,-118.49721368584036,-7586.780842031703
4432,2019-01-01 04:09:02,-6010223.249634612,-3333890.40610063,391028.3352095134,-465.64617069538645,-98.10336791881218,-7589.295525846833
4433,2019-01-01 04:09:07,-6012459.5553900935,-3334329.9339246643,353076.05600806704,-428.8741349920701,-77.70747238439466,-7591.577338648307
4434,2019-01-01 04:09:12,-6014511.971962404,-3334667.4784545153,315112.95002222987,-392.0906860149869,-57.31015487202776,-7593.6262321763015
4435,2019-01-01 04:09:17,-6016380.445114046,-3334903.034149605,277140.18195362174,-355.296955320923,-36.912043086957986,-7595.442165559498
4436,2019-01-01 04:09:22,-6018064.926265369,-3335036.5986075434,239158.91668979303,-318.4940744785454,-16.51376459081058,-7597.025105291982
4437,2019-01-01 04:09:27,-6019565.372494457,-3335068.172563279,201170.31926748934,-281.6831750071666,3.8840532537781356,-7598.375025194505
4438,2019-01-01 04:09:32,-6020881.746536772,-3334997.759887968,163175.5548361346,-244.86538833066444,24.2807833308535,-7599.4919063660445
4439,2019-01-01 04:09:37,-6022014.016784593,-3334825.367587653,125175.78862156993,-208.04184574646203,44.6757988086316,-7600.375737132111
4440,2019-01-01 04:09:42,-6022962.157286322,-3334551.005801768,87172.18589004704,-171.21367840749733,65.06847316561993,-7601.026512995779
4441,2019-01-01 04:09:47,-6023726.14774575,-3334174.687801544,49165.91191244601,-134.38201731381847,85.45818020563033,-7601.444236596127
4442,2019-01-01 04:09:52,-6024305.973521284,-3333696.4299883675,11158.131928677907,-97.54799330989347,105.84429406322865,-7601.628917677333
4443,2019-01-01 04:09:57,-6024701.625625153,-3333116.251892127,-26849.988887786516,-60.712737083772396,126.22618920218329,-7601.580573069874
4444,2019-01-01 04:10:02,-6024913.100722644,-3332434.1761695817,-64857.28546532941,-23.87737916474077,146.60324041004466,-7601.299226683803
4445,2019-01-01 04:10:07,-6024940.401131264,-3331650.2286027544,-102862.59286958897,12.956950083139919,166.9748227920736,-7600.784909512812
4446,2019-01-01 04:10:12,-6024783.534819919,-3330764.4380973564,-140864.7463389042,49.789120473396515,187.34031176736184,-7600.0376596468095
4447,2019-01-01 04:10:17,-6024442.515407954,-3329776.83668122,-178862.5813198426,86.61800201636179,207.6990830691997,-7599.057522290228
4448,2019-01-01 04:10:22,-6023917.362164126,-3328687.4595027165,-216854.93350282457,123.44246494539865,228.05051275074342,-7597.844549783067
4449,2019-01-01 04:10:27,-6023208.100005392,-3327496.3448291263,-254840.63885785153,160.26137974959013,248.39397719600922,-7596.398801621975
4450,2019-01-01 04:10:32,-6022314.759495551,-3326203.5340449526,-292818.5336703416,197.07361721179643,268.7288531353675,-7594.720344479165
4451,2019-01-01 04:10:37,-6021237.376843667,-3324809.0716501456,-330787.4545770457,233.87804845065736,289.05451766420657,-7592.809252217861
4452,2019-01-01 04:10:42,-6019975.993902277,-3323313.005258216,-368746.2386020321,270.6735449651043,309.3703482633495,-7590.66560590394
4453,2019-01-01 04:10:47,-6018530.658165376,-3321715.385594272,-406693.723192724,307.45897868027896,329.67572282010843,-7588.289493814109
4454,2019-01-01 04:10:52,-6016901.422766171,-3320016.266492918,-444628.7462559673,344.23322199429344,349.9700196493979,-7585.681011441444
4455,2019-01-01 04:10:57,-6015088.3464746,-3318215.704896076,-482550.1461941212,380.9951478259061,370.25261751492144,-7582.840261499064
4456,2019-01-01 04:11:02,-6013091.493694602,-3316313.7608506796,-520456.76194116555,417.743629663641,390.52289565086977,-7579.767353922114
