,UTC,x,y,z,xv,yv,zv
2534,2019-01-01 01:30:52,5976687.869351055,3319684.747955099,-705530.4243874585,747.6182072771585,254.55122459048368,7584.047375654611
2535,2019-01-01 01:30:57,5980334.100409352,3320906.486154486,-667599.5108951015,710.8703606143753,234.14273765701273,7588.279069781879
2536,2019-01-01 01:31:02,5983796.535359063,3322026.1626878497,-629648.023321036,674.099955097624,213.7266644424282,7592.276985320944
2537,2019-01-01 01:31:07,5987075.064275449,3323043.74121795,-591677.1308972244,637.3081386795935,193.30364266196895,7596.040987910361
2538,2019-01-01 01:31:12,5990169.582975592,3323959.1885968535,-553688.0035087191,600.4960601284375,172.87431032082458,7599.570950677662
2539,2019-01-01 01:31:17,5993079.993022392,3324772.474867338,-515681.8116561927,563.664868997473,152.4393056954728,7602.866754248445
2540,2019-01-01 01:31:22,5995806.201728406,3325483.5732642026,-477659.72641842265,526.8157155941193,131.9992673146118,7605.928286756988
2541,2019-01-01 01:31:27,5998348.1221595565,3326092.460215483,-439622.91941472003,489.9497509477116,111.55483393938133,7608.7554438581055
2542,2019-01-01 01:31:32,6000705.673138639,3326599.1153435507,-401572.5627672933,453.0681267759524,91.10664454266036,7611.348128739921
2543,2019-01-01 01:31:37,6002878.779248689,3327003.521466135,-363509.82906354865,416.1719954498839,70.65533828734837,7613.706252137143
2544,2019-01-01 01:31:42,6004867.37083616,3327305.6645972016,-325435.89131832536,379.2625099572795,50.20155450363206,7615.829732344584
2545,2019-01-01 01:31:47,6006671.384013899,3327505.53394774,-287351.9229360603,342.34082386431965,29.745932665310395,7617.718495230595
2546,2019-01-01 01:31:52,6008290.760663951,3327603.121926414,-249259.09767288604,305.40809127543986,9.289112365312802,7619.3724742499635
2547,2019-01-01 01:31:57,6009725.448440136,3327598.424140098,-211158.58959867252,268.4654667913494,-11.168266709400372,7620.791610455692
2548,2019-01-01 01:32:02,6010975.400770438,3327491.439394286,-173051.57305900657,231.51410546548482,-31.62556480327748,7621.975852508934
2549,2019-01-01 01:32:07,6012040.576859135,3327282.1696933648,-134939.22263713268,194.5551627595463,-52.08214211756067,7622.925156686441
2550,2019-01-01 01:32:12,6012920.941688757,3326970.6202407717,-96822.71311586334,157.58979449911624,-72.53735883512417,7623.639486885188
2551,2019-01-01 01:32:17,6013616.466021766,3326556.799439029,-58703.219439470326,120.6191568305132,-92.99057514423947,7624.118814624461
2552,2019-01-01 01:32:22,6014127.126402078,3326040.7188896537,-20581.916675571312,83.64440617988166,-113.44115126082414,7624.363119046317
2553,2019-01-01 01:32:27,6014452.905156364,3325422.3933929717,17540.020022982666,46.66669921495739,-133.88844744897685,7624.372386916099
2554,2019-01-01 01:32:32,6014593.790395151,3324701.8409478297,55661.41545623035,9.687192809080997,-154.33182403998472,7624.146612624759
2555,2019-01-01 01:32:37,6014549.776013785,3323879.0827512112,93781.09441524139,-27.292955993904606,-174.77064145041868,7623.685798194754
2556,2019-01-01 01:32:42,6014320.861693174,3322954.143197767,131897.8817202953,-64.27259001599577,-195.2042602003185,7622.98995329023
2557,2019-01-01 01:32:47,6013907.052900376,3321927.049879246,170010.60225912632,-101.25055198501843,-215.63204093266629,7622.059095231169
2558,2019-01-01 01:32:52,6013308.360888948,3320797.833583832,208118.0810252426,-138.22568458029508,-236.05334443525138,7620.893249009721
2559,2019-01-01 01:32:57,6012524.802699063,3319566.5282953572,246219.14315632547,-175.19683048503174,-256.4675316656472,7619.492447305948
2560,2019-01-01 01:33:02,6011556.401157347,3318233.171192383,284312.6139727027,-212.16283244504675,-276.8739637793869,7617.856730499592
2561,2019-01-01 01:33:07,6010403.184876408,3316797.802647132,322397.31901586294,-249.1225333319542,-297.27200216069036,7615.986146674972
2562,2019-01-01 01:33:12,6009065.188254058,3315260.4662242713,360472.08408696996,-286.07477620774534,-317.6610084544499,7613.88075161701
2563,2019-01-01 01:33:17,6007542.451472178,3313621.2086795243,398535.7352853388,-323.0184043871776,-338.0403445978085,7611.540608798204
2564,2019-01-01 01:33:22,6005835.020495326,3311880.0799581325,436587.09904682497,-359.95226149465185,-358.40937284965753,7608.965789357955
2565,2019-01-01 01:33:27,6003942.947069069,3310037.1331931883,474625.0021820947,-396.87519151326273,-378.76745581678733,7606.1563720772465
2566,2019-01-01 01:33:32,6001866.288718064,3308092.424703832,512648.2719147686,-433.78603882522356,-399.11395647614614,7603.112443352366
2567,2019-01-01 01:33:37,5999605.108743997,3306046.0139933536,550655.7359194371,-470.68364824440835,-419.44823819348926,7599.834097171279
2568,2019-01-01 01:33:42,5997159.476223347,3303897.963747206,588646.2223595701,-507.56686504306583,-439.76966473947874,7596.321435095485
2569,2019-01-01 01:33:47,5994529.466005037,3301648.33983095,626618.5599253539,-544.4345349754328,-460.0776003047568,7592.5745662486925
2570,2019-01-01 01:33:52,5991715.158707969,3299297.2112881085,664571.5778714877,-581.285504300968,-480.371409515604,7588.593607312246
2571,2019-01-01 01:33:57,5988716.640718422,3296844.650337946,702504.1060549731,-618.1186198093299,-500.6504574514651,7584.3786825259685
2572,2019-01-01 01:34:02,5985534.004187357,3294290.732373158,740414.9749729147,-654.9327288482932,-520.9141096650228,7579.929923692421
2573,2019-01-01 01:34:07,5982167.347027525,3291635.5359574473,778303.0158003494,-691.72667935485,-541.1617322047857,7575.247470182592
2574,2019-01-01 01:34:12,5978616.772910464,3288879.142822982,816167.060428101,-728.4993198890662,-561.3926916395759,7570.331468941536
2575,2019-01-01 01:34:17,5974882.391263264,3286021.637867734,854005.9415006648,-765.2494996700591,-581.6063550840038,7565.182074493277
2576,2019-01-01 01:34:22,5970964.317265202,3283063.109152682,891818.4924541126,-801.9760686136281,-601.8020902240702,7559.79944894496
2577,2019-01-01 01:34:27,5966862.671844147,3280003.6478988975,929603.5475540162,-838.677877371516,-621.9792653423958,7554.183761990701
2578,2019-01-01 01:34:32,5962577.581672792,3276843.3484844905,967359.9419333956,-875.3537773727381,-642.1372493430762,7548.335190915399
2579,2019-01-01 01:34:37,5958109.179164646,3273582.3084414494,1005086.5116306789,-912.0026208675929,-662.2754117765728,7542.253920598345
2580,2019-01-01 01:34:42,5953457.602469814,3270220.628452339,1042782.0936276814,-948.6232609748064,-682.3931228652116,7535.940143515875
2581,2019-01-01 01:34:47,5948622.995470536,3266758.4123468776,1080445.525887596,-985.2145517317423,-702.4897535296685,7529.394059741754
2582,2019-01-01 01:34:52,5943605.507776455,3263195.7670983803,1118075.6473929717,-1021.7753481469163,-722.5646754163268,7522.615876944038
2583,2019-01-01 01:34:57,5938405.294719639,3259532.802820054,1155671.2981836677,-1058.304506253502,-742.6172609247884,7515.605810377584
2584,2019-01-01 01:35:02,5933022.517349312,3255769.6327611753,1193231.3193947629,-1094.800883162346,-762.6468832343796,7508.364082872298
2585,2019-01-01 01:35:07,5927457.342426344,3251906.3733031163,1230754.553294391,-1131.2633371133727,-782.6529163284342,7500.890924818268
2586,2019-01-01 01:35:12,5921709.942417478,3247943.143955282,1268239.8433215031,-1167.6907275250935,-802.6347350156143,7493.186574149578
2587,2019-01-01 01:35:17,5915780.495489322,3243880.0673509324,1305686.034123548,-1204.0819150429788,-822.5917149484615,7485.251276328605
2588,2019-01-01 01:35:22,5909669.185502076,3239717.269242915,1343091.971594079,-1240.4357615882661,-842.5232326405014,7477.085284331787
2589,2019-01-01 01:35:27,5903376.202003054,3235454.878499324,1380456.5029102855,-1276.7511304088978,-862.4286654841274,7468.688858636226
2590,2019-01-01 01:35:32,5896901.740219896,3231093.0270990506,1417778.476570466,-1313.0268861335558,-882.3073917718112,7460.062267204702
2591,2019-01-01 01:35:37,5890246.0010535205,3226631.8501272206,1455056.7424314069,-1349.2618948280306,-902.15879072257,7451.205785465221
2592,2019-01-01 01:35:42,5883409.19107082,3222071.485770479,1492290.1517456335,-1385.4550240509675,-921.9822425141386,7442.119696281088
2593,2019-01-01 01:35:47,5876391.522497049,3217412.075312114,1529477.5571984954,-1421.6051429039592,-941.7771283192102,7432.804289908609
2594,2019-01-01 01:35:52,5869193.213208015,3212653.7631269833,1566617.812944993,-1457.711122069771,-961.542830341953,7423.259863942533
2595,2019-01-01 01:35:57,5861814.48672211,3207796.69667628,1603709.774646315,-1493.7718338329257,-981.2787318495673,7413.486723253154
2596,2019-01-01 01:36:02,5854255.572192303,3202841.026502155,1640752.299506059,-1529.786152079167,-1000.9842171933752,7403.485179922963
2597,2019-01-01 01:36:07,5846516.704398157,3197786.9062222764,1677744.2463061505,-1565.7529522742357,-1020.6586718152117,7393.255553193439
2598,2019-01-01 01:36:12,5838598.123738049,3192634.4925243924,1714684.475442547,-1601.6711114269635,-1040.301482238654,7382.798169432755
2599,2019-01-01 01:36:17,5830500.076221527,3187383.9451609636,1751571.8489608462,-1637.5395080456594,-1059.9120360508275,7372.11336213173
2600,2019-01-01 01:36:22,5822222.813461938,3182035.426943946,1788405.230591981,-1673.3570221044968,-1079.489721858966,7361.201471941525
2601,2019-01-01 01:36:27,5813766.592669121,3176589.10373978,1825183.4857881693,-1709.1225350279449,-1099.0339292556848,7350.062846739655
2602,2019-01-01 01:36:32,5805131.676642151,3171045.144464538,1861905.4817592674,-1744.8349297053628,-1118.5440487939336,7338.697841719049
2603,2019-01-01 01:36:37,5796318.333761892,3165403.721079154,1898570.0875095914,-1780.4930905421659,-1138.019471975801,7327.106819488007
2604,2019-01-01 01:36:42,5787326.8379832115,3159665.008584668,1935176.1738752404,-1816.0959035471656,-1157.4595912592056,7315.290150165456
2605,2019-01-01 01:36:47,5778157.4688267,3153829.185017358,1971722.6135618335,-1851.6422564460518,-1176.8638001001432,7303.24821144973
2606,2019-01-01 01:36:52,5768810.511369743,3147896.4314436307,2008208.281182529,-1887.13103881529,-1196.2314929986685,7290.981388663076
2607,2019-01-01 01:36:57,5759286.256236937,3141866.931954665,2044632.0532961823,-1922.5611422199268,-1215.562065559426,7278.490074760965
2608,2019-01-01 01:37:02,5749584.999589805,3135740.8736607046,2080992.808445467,-1957.9314603428932,-1234.8549145611773,7265.774670308218
2609,2019-01-01 01:37:07,5739707.0431159185,3129518.4466850203,2117289.427194808,-1993.2408890977879,-1254.1094380264753,7252.8355834310605
2610,2019-01-01 01:37:12,5729652.694017513,3123199.8441575235,2153520.7921680342,-2028.488326721808,-1273.3250352869484,7239.673229755509
2611,2019-01-01 01:37:17,5719422.264999664,3116785.262208072,2189685.7880857224,-2063.672673850528,-1292.5011070421908,7226.288032342126
2612,2019-01-01 01:37:22,5709016.074258146,3110274.8999594916,2225783.3018022077,-2098.7928335798465,-1311.6370554125342,7212.680421623891
2613,2019-01-01 01:37:27,5698434.445466988,3103668.959520357,2261812.2223422984,-2133.847711521755,-1330.7322839873996,7198.850835349482
2614,2019-01-01 01:37:32,5687677.707765748,3096967.645977523,2297771.440937727,-2168.836215859482,-1349.786197871044,7184.799718529812
2615,2019-01-01 01:37:37,5676746.195746529,3090171.167388449,2333659.8510633213,-2203.7572574046862,-1368.7982037265087,7170.527523382877
2616,2019-01-01 01:37:42,5665640.2494406765,3083279.7347732917,2369476.3484728877,-2238.609749655854,-1387.767709816894,7156.034709271336
2617,2019-01-01 01:37:47,5654360.214305212,3076293.5621068156,2405219.831234761,-2273.392608853968,-1406.6941260414537,7141.321742629183
2618,2019-01-01 01:37:52,5642906.441208996,3069212.866310141,2440889.1997669474,-2308.1047540300565,-1425.5768639631065,7126.3890968771275
2619,2019-01-01 01:37:57,5631279.286418681,3062037.867242379,2476483.3568718303,-2342.745107039487,-1444.4153368241582,7111.237252330181
2620,2019-01-01 01:38:02,5619479.111584541,3054768.787692221,2512001.2077704114,-2377.3125925798577,-1463.208959548398,7095.866696103819
2621,2019-01-01 01:38:07,5607506.283726252,3047405.8533695578,2547441.660136082,-2411.806138192133,-1481.9571487298495,7080.277922026419
2622,2019-01-01 01:38:12,5595361.175218705,3039949.2928971793,2582803.6241280017,-2446.224674247514,-1500.6593226108184,7064.471430564894
2623,2019-01-01 01:38:17,5583044.163777897,3032399.337802601,2618086.0124241416,-2480.5671339244273,-1519.3149010537718,7048.447728768213
2624,2019-01-01 01:38:22,5570555.632446982,3024756.222510037,2653287.7402540874,-2514.832453180694,-1537.9233055125742,7032.207330230402
2625,2019-01-01 01:38:27,5557895.969582426,3017020.1843324993,2688407.7254317156,-2549.019570725399,-1556.4839590085382,7015.7507550716755
2626,2019-01-01 01:38:32,5545065.568840336,3009191.4634640175,2723444.888387811,-2583.127427993613,-1574.9962861156705,6999.078529934373
2627,2019-01-01 01:38:37,5532064.829162867,3001270.302971871,2758398.1522026835,-2617.1549691256405,-1593.459712957858,6982.191187989519
2628,2019-01-01 01:38:42,5518894.15476474,2993256.948788829,2793266.442638851,-2651.1011409514144,-1611.873667218939,6965.089268950123
2629,2019-01-01 01:38:47,5505553.95511983,2985151.6497052964,2828048.688173782,-2684.9648929802506,-1630.237578165045,6947.773319088234
2630,2019-01-01 01:38:52,5492044.644947773,2976954.6573613267,2862743.8200327456,-2718.7451773964976,-1648.5508766774892,6930.243891253631
2631,2019-01-01 01:38:57,5478366.6442006,2968666.2262384426,2897350.77222174,-2752.440949062159,-1666.8129952938764,6912.501544892662
2632,2019-01-01 01:39:02,5464520.378049303,2960286.613651244,2931868.4815605264,-2786.0511655279593,-1685.023368254804,6894.546846065634
2633,2019-01-01 01:39:07,5450506.276870373,2951816.0797387655,2966295.8877157327,-2819.574787054228,-1703.1814315534107,6876.380367460897
2634,2019-01-01 01:39:12,5436324.776232146,2943254.8874555915,3000631.9332340136,-2853.0107766421365,-1721.2866229849374,6858.002688403467
2635,2019-01-01 01:39:17,5421976.316881032,2934603.3025627276,3034875.5635752487,-2886.358100074594,-1739.3383821933332,6839.4143948560895
2636,2019-01-01 01:39:22,5407461.344727465,2925861.5936182477,3069025.727145711,-2919.6157259647125,-1757.3361507119741,6820.61607941149
2637,2019-01-01 01:39:27,5392780.310831626,2917030.031967773,3103081.375331179,-2952.782625808758,-1775.2793719957856,6801.608341275907
2638,2019-01-01 01:39:32,5377933.671388896,2908108.891734794,3137041.4625299475,-2985.857774040203,-1793.1674914427983,6782.391786245629
2639,2019-01-01 01:39:37,5362921.887715042,2899098.449810929,3170904.946185713,-3018.840148082001,-1810.9999564042976,6762.96702667966
2640,2019-01-01 01:39:42,5347745.426231128,2889998.9858461604,3204670.786820314,-3051.728728395332,-1828.776216184301,6743.3346814723645
2641,2019-01-01 01:39:47,5332404.758448234,2880810.7822390827,3238337.94806635,-3084.522498524484,-1846.4957220307558,6723.4953760296885
2642,2019-01-01 01:39:52,5316900.360951917,2871534.1241272176,3271905.3966996917,-3117.220445138767,-1864.1579271223272,6703.449742251518
2643,2019-01-01 01:39:57,5301232.715386494,2862169.2993773967,3305372.102671918,-3149.821558073096,-1881.7622865555659,6683.198418520897
2644,2019-01-01 01:40:02,5285402.308439098,2852716.598576188,3338737.0391427227,-3182.3248303689907,-1899.3082573373886,6662.742049699003
2645,2019-01-01 01:40:07,5269409.631823564,2843176.315020349,3371999.1825122926,-3214.729258317283,-1916.7952983870703,6642.081287123261
2646,2019-01-01 01:40:12,5253255.182264049,2833548.7447072356,3405157.5124536916,-3247.033841503066,-1934.2228705504472,6621.2167886049765
2647,2019-01-01 01:40:17,5236939.4614784485,2823834.1863251007,3438211.0119452104,-3279.237582852628,-1951.5904366270304,6600.149218422958
2648,2019-01-01 01:40:22,5220462.97616158,2814032.941243237,3471158.6673026783,-3311.3394886815754,-1968.897461408551,6578.879247310093
2649,2019-01-01 01:40:27,5203826.237968106,2804145.3135019056,3503999.468211679,-3343.3385687430837,-1986.143411725582,6557.4075524311
2650,2019-01-01 01:40:32,5187029.763495228,2794171.609802008,3536732.4077596343,-3375.2338362753017,-2003.327756497532,6535.734817350916
2651,2019-01-01 01:40:37,5170074.07426515,2784112.139494532,3569356.4824677105,-3407.0243080471264,-2020.4499667808143,6513.861731994547
2652,2019-01-01 01:40:42,5152959.6967073195,2773967.2145697465,3601870.692322502,-3438.7090044018546,-2037.5095158103793,6491.788992600168
2653,2019-01-01 01:40:47,5135687.162140434,2763737.149646234,3634274.040807471,-3470.2869492983928,-2054.5058790310536,6469.517301668082
2654,2019-01-01 01:40:52,5118257.006754282,2753422.2619597837,3666565.534934128,-3501.7571703498943,-2071.4385341169223,6447.047367908401
2655,2019-01-01 01:40:57,5100669.7715913765,2743022.871352228,3698744.1852729516,-3533.118698859843,-2088.3069609791405,6424.37990619036
2656,2019-01-01 01:41:02,5082926.002528416,2732539.3002602444,3730809.005984067,-3564.3705698558406,-2105.110641764488,6401.515637495677
