,UTC,x,y,z,xv,yv,zv
3818,2019-01-01 03:17:52,5654162.553573638,3175379.1295044064,-2258240.7420590334,2239.6342700117084,1087.972470314314,7204.844071078628
3819,2019-01-01 03:17:57,5665273.600354038,3180770.0672663073,-2222181.8357738135,2204.7726141084304,1068.396863246817,7218.681487035208
3820,2019-01-01 03:18:02,5676210.162331752,3186063.0409291666,-2186054.2971339906,2169.840528510217,1048.7869315985702,7232.296936038093
3821,2019-01-01 03:18:07,5686971.890054096,3191257.8803846845,-2149859.237121768,2134.839091970985,1029.1432814285133,7245.689960272034
3822,2019-01-01 03:18:12,5697558.439468674,3196354.4185581002,-2113597.7689910117,2099.7693858456964,1009.4665200907086,7258.860108893806
3823,2019-01-01 03:18:17,5707969.471936303,3201352.491414626,-2077271.008232319,2064.63249405525,989.757256215711,7271.8069380561465
3824,2019-01-01 03:18:22,5718204.654243732,3206251.937965774,-2040880.072537985,2029.429503050547,970.0160996915594,7284.530010932351
3825,2019-01-01 03:18:27,5728263.65861622,3211052.6002756013,-2004426.0817668342,1994.161501775411,950.2436616440419,7297.028897741078
3826,2019-01-01 03:18:32,5738146.1627298985,3215754.3234668467,-1967910.1579089335,1958.829581628157,930.440554415968,7309.303175770739
3827,2019-01-01 03:18:37,5747851.849723939,3220356.9557269583,-1931333.4250501844,1923.4348364220057,910.6073915453785,7321.352429402739
3828,2019-01-01 03:18:42,5757380.408212537,3224860.3483140166,-1894697.0093368054,1887.978362344764,890.7447877428899,7333.176250132916
3829,2019-01-01 03:18:47,5766731.532296675,3229264.355562539,-1858002.0389397065,1852.4612579184065,870.8533588685812,7344.77423659087
3830,2019-01-01 03:18:52,5775904.921575708,3233568.834889165,-1821249.6440187802,1816.8846239591908,850.9337219089853,7356.145994557346
3831,2019-01-01 03:18:57,5784900.281158712,3237773.6467982437,-1784440.9566871044,1781.2495635387581,830.9864949547285,7367.291136980149
3832,2019-01-01 03:19:02,5793717.321675688,3241878.654887285,-1747577.110975068,1745.5571819463667,811.0122971792185,7378.209283989404
3833,2019-01-01 03:19:07,5802355.759288552,3245883.7258523353,-1710659.242794421,1709.8085866520494,791.0117488185368,7388.900062912998
3834,2019-01-01 03:19:12,5810815.315701945,3249788.729493237,-1673688.4899022463,1674.0048872702482,770.9854711524177,7399.363108292834
3835,2019-01-01 03:19:17,5819095.718173867,3253593.5387188024,-1636665.9918648463,1638.1471955233555,750.9340864859536,7409.598061902227
3836,2019-01-01 03:19:22,5827196.699526114,3257298.0295518944,-1599592.8900215398,1602.2366252046606,730.8582181315462,7419.6045727644005
3837,2019-01-01 03:19:27,5835117.998154558,3260902.0811344204,-1562470.3274483646,1566.2742921404058,710.7584903905922,7429.382297171762
3838,2019-01-01 03:19:32,5842859.358039198,3264405.5757322228,-1525299.4489216842,1530.26131415086,690.6355285344812,7438.930898705517
3839,2019-01-01 03:19:37,5850420.528754042,3267808.398739891,-1488081.4008816904,1494.1988110105149,670.4899587846122,7448.2500482552705
3840,2019-01-01 03:19:42,5857801.265476762,3271110.438685447,-1450817.3313958172,1458.087904407533,650.3224082912684,7457.339424038266
3841,2019-01-01 03:19:47,5865001.32899818,3274311.587234943,-1413508.390122055,1421.9297179025048,630.1335051112783,7466.198711618219
3842,2019-01-01 03:19:52,5872020.485731504,3277411.7391969333,-1376155.7282721698,1385.7253768864273,609.9238781844444,7474.827603923565
3843,2019-01-01 03:19:57,5878858.5077213915,3280410.7925268267,-1338760.498574837,1349.4760085376809,589.6941573087225,7483.22580126497
3844,2019-01-01 03:20:02,5885515.172652767,3283308.6483311118,-1301323.8552386898,1313.1827417777758,569.4449731141477,7491.393011351609
3845,2019-01-01 03:20:07,5891990.263859425,3286105.210871451,-1263846.953915288,1276.8467072258024,549.1769570355696,7499.328949305619
3846,2019-01-01 03:20:12,5898283.5703324005,3288800.3875686387,-1226330.951662023,1240.469037151837,528.8907412843672,7507.033337673849
3847,2019-01-01 03:20:17,5904394.88672811,3291394.0890063997,-1188777.006904972,1204.0508654299304,508.5869588194982,7514.505906436139
3848,2019-01-01 03:20:22,5910324.013376256,3293886.2289350675,-1151186.2794017226,1167.5933274917093,488.26624331845403,7521.74639300959
3849,2019-01-01 03:20:27,5916070.756287494,3296276.7242751,-1113559.9302041796,1131.0975602818112,467.92922914888766,7528.7545422487965
3850,2019-01-01 03:20:32,5921634.927160902,3298565.495120459,-1075899.1216213896,1094.564702216385,447.57655134178793,7535.530106442527
3851,2019-01-01 03:20:37,5927016.343391238,3300752.4647418703,-1038205.0171823805,1057.9958931456556,427.20884556708944,7542.072845308033
3852,2019-01-01 03:20:42,5932214.8280760255,3302837.559589963,-1000478.7815990363,1021.3922743211072,406.82674811243874,7548.382525984552
3853,2019-01-01 03:20:47,5937230.2100224905,3304820.709298308,-962721.5807290024,984.7549883673145,386.43089586555726,7554.458923027901
3854,2019-01-01 03:20:52,5942062.323754365,3306701.8466863893,-924934.5815386083,948.0851792578702,366.0219263002285,7560.301818407979
3855,2019-01-01 03:20:57,5946711.009518572,3308480.907762497,-887118.9520657967,911.3839922943987,345.60047746547133,7565.911001510944
3856,2019-01-01 03:21:02,5951176.113291829,3310157.83172659,-849275.8613830233,874.6525740872345,325.167187977006,7571.286269147195
3857,2019-01-01 03:21:07,5955457.486787137,3311732.5609731055,-811406.4795601018,837.8920725361434,304.72269700974186,7576.427425565918
3858,2019-01-01 03:21:12,5959554.987460164,3313205.041093735,-773511.9776269605,801.1036368093582,284.2676442897877,7581.3342824762
3859,2019-01-01 03:21:17,5963468.478515555,3314575.220880163,-735593.5275362784,764.2884173192696,263.8026700844523,7586.006659073978
3860,2019-01-01 03:21:22,5967197.828913065,3315843.052326734,-697652.302125971,727.4475656933448,243.32841518889285,7590.44438207353
3861,2019-01-01 03:21:27,5970742.913373546,3317008.490633052,-659689.475081517,690.5822347392485,222.84552090845736,7594.647285741535
3862,2019-01-01 03:21:32,5974103.61238476,3318071.4942064737,-621706.220898109,653.6935784036984,202.35462903631048,7598.615211931381
3863,2019-01-01 03:21:37,5977279.812206954,3319032.024664494,-583703.7148426377,616.7827517252678,181.85638182654827,7602.348010115325
3864,2019-01-01 03:21:42,5980271.404878185,3319890.0468369625,-545683.132915527,579.8509107820672,161.35142196357782,7605.845537412261
3865,2019-01-01 03:21:47,5983078.288219384,3320645.528768157,-507645.6518124416,542.8992126358139,140.84039252897546,7609.107658609522
3866,2019-01-01 03:21:52,5985700.365839136,3321298.4417186887,-469592.44888590707,505.9288152742178,120.32393696725696,7612.134246177836
3867,2019-01-01 03:21:57,5988137.547138149,3321848.7601672243,-431524.70210686815,468.94087755364654,99.8026990519605,7614.925180279595
3868,2019-01-01 03:22:02,5990389.74731348,3322296.4618120547,-393443.59002622205,431.93655914378894,79.27732285318635,7617.480348771378
3869,2019-01-01 03:22:07,5992456.887362449,3322641.5275724987,-355350.29173634975,394.91702047547875,58.748452707328546,7619.799647202267
3870,2019-01-01 03:22:12,5994338.894086339,3322883.941590162,-317245.986832665,357.8834226921679,38.21673318926641,7621.882978809807
3871,2019-01-01 03:22:17,5996035.700093832,3323023.691230072,-279131.8553751819,320.83692760488003,17.682809086864786,7623.730254515272
3872,2019-01-01 03:22:22,5997547.243804243,3323060.767081677,-241009.07785010742,283.7786976500066,-2.852674622647534,7625.341392919459
3873,2019-01-01 03:22:27,5998873.469450558,3322995.162959734,-202878.83513145332,246.70989584909236,-23.38907279498146,7626.716320299819
3874,2019-01-01 03:22:32,6000014.327082243,3322826.8759050984,-164742.3084426545,209.63168576980624,-43.925740140308285,7627.8549706089825
3875,2019-01-01 03:22:37,6000969.772567891,3322555.906185393,-126600.67931819579,172.54523148752526,-64.46203124440513,7628.7572854745695
3876,2019-01-01 03:22:42,6001739.767597663,3322182.257295581,-88455.12956523555,135.45169754724395,-84.99730058968488,7629.423214199918
3877,2019-01-01 03:22:47,6002324.279685539,3321705.9359584246,-50306.841225223034,98.3522489257423,-105.53090257623684,7629.85271376539
3878,2019-01-01 03:22:52,6002723.2821713835,3321126.952124849,-12156.996535509392,61.24805099404528,-126.06219154292425,7630.0457488301345
3879,2019-01-01 03:22:57,6002936.754222825,3320445.318974195,25993.222109050523,24.14026948016125,-146.59052178856658,7630.002291734222
3880,2019-01-01 03:23:02,6002964.680836948,3319661.0529143657,64142.63219451035,-12.969929568018257,-167.11524759322575,7629.722322501139
3881,2019-01-01 03:23:07,6002807.052841793,3318774.173581862,102290.05112625571,-50.081379819853794,-187.63572323960722,7629.205828840638
3882,2019-01-01 03:23:12,6002463.86689769,3317784.7038417244,140434.2962674421,-87.1929146993196,-208.15130303455194,7628.4528061517185
3883,2019-01-01 03:23:17,6001935.125498383,3316692.6697873515,178574.1849774499,-124.30336742266496,-228.66134133053592,7627.463257525603
3884,2019-01-01 03:23:22,6001220.836971973,3315498.100740223,216708.5346503521,-161.41157103624525,-249.1651925470338,7626.237193748432
3885,2019-01-01 03:23:27,6000321.015481675,3314201.0292495075,254836.16275339414,-198.5163584542158,-269.6622111915894,7624.774633303765
3886,2019-01-01 03:23:32,5999235.681026387,3312801.4910915736,292955.8868654882,-235.61656249572155,-290.1517518804939,7623.075602375051
3887,2019-01-01 03:23:37,5997964.8594410755,3311299.5252693947,331066.52471572027,-272.7110159213164,-310.6331693590976,7621.140134848675
3888,2019-01-01 03:23:42,5996508.582396972,3309695.174011852,369166.894221873,-309.79855146861627,-331.10581852196447,7618.968272318237
3889,2019-01-01 03:23:47,5994866.887401604,3307988.4827729384,407255.8135289784,-346.8780018875827,-351.56905443327014,7616.560064090742
3890,2019-01-01 03:23:52,5993039.817798653,3306179.500230858,445332.101047904,-383.9481999761806,-372.0222323479674,7613.915567195139
3891,2019-01-01 03:23:57,5991027.422767597,3304268.278287019,483394.5754939891,-421.0079786173938,-392.4647077342862,7611.0348463932005
3892,2019-01-01 03:24:02,5988829.757323221,3302254.872064901,521442.05592573975,-458.0561708186227,-412.8958362980485,7607.917974192241
3893,2019-01-01 03:24:07,5986446.882314866,3300139.33990881,559473.3617835921,-495.0916097542939,-433.314974009098,7604.565030858803
3894,2019-01-01 03:24:12,5983878.864425488,3297921.743382478,597487.3129287399,-532.1131288121805,-453.7214771299078,7600.976104432062
3895,2019-01-01 03:24:17,5981125.776170472,3295602.1472675367,635482.72968203,-569.1195616435236,-474.11470224617466,7597.151290735648
3896,2019-01-01 03:24:22,5978187.695896172,3293180.6195618105,673458.432862909,-606.1097422166491,-494.4940062989973,7593.090693386676
3897,2019-01-01 03:24:27,5975064.707778188,3290657.2314774613,711413.2438284025,-643.082504873484,-514.8587466180805,7588.7944238009995
3898,2019-01-01 03:24:32,5971756.901819367,3288032.0574389584,749345.9845121164,-680.0366843881625,-535.208280955309,7584.262601193888
3899,2019-01-01 03:24:37,5968264.373847467,3285305.175080892,787255.477463224,-716.9711160267689,-555.5419675179808,7579.495352575708
3900,2019-01-01 03:24:42,5964587.225512563,3282476.665245606,825140.5458854168,-753.8846356071653,-575.8591650009894,7574.492812742362
3901,2019-01-01 03:24:47,5960725.56428415,3279546.61198069,863000.0136758027,-790.7760795577639,-596.1592326172569,7569.255124260618
3902,2019-01-01 03:24:52,5956679.503447917,3276515.1025363123,900832.7054637101,-827.6442849740372,-616.441530125811,7563.782437448826
3903,2019-01-01 03:24:57,5952449.1621023165,3273382.2273624274,938637.4466493911,-864.4880896716147,-636.7054178570502,7558.074910353927
3904,2019-01-01 03:25:02,5948034.665154804,3270148.080105864,976413.0634426014,-901.306332235007,-656.9502567349911,7552.132708726076
3905,2019-01-01 03:25:07,5943436.143317905,3266812.7576073064,1014158.3829010511,-938.0978520614,-677.1754082966257,7545.956005992638
3906,2019-01-01 03:25:12,5938653.733105051,3263376.359898183,1051872.2329687276,-974.8614893995198,-697.3802347088673,7539.544983233283
3907,2019-01-01 03:25:17,5933687.576826219,3259838.9901974825,1089553.4425141006,-1011.5960853842236,-717.5640987839059,7532.899829157851
3908,2019-01-01 03:25:22,5928537.82258343,3256200.7549084895,1127200.8413682266,-1048.3004820680321,-737.7263639939799,7526.020740088059
3909,2019-01-01 03:25:27,5923204.624266094,3252461.7636154434,1164813.2603627683,-1084.9735224511612,-757.8663944866067,7518.907919943453
3910,2019-01-01 03:25:32,5917688.14154618,3248622.1290801275,1202389.5313679602,-1121.6140505116375,-777.9835551011037,7511.561580231116
3911,2019-01-01 03:25:37,5911988.53987326,3244681.9672383554,1239928.4873305243,-1158.2209112367336,-798.0772113868726,7503.981940038063
3912,2019-01-01 03:25:42,5906105.990469381,3240641.397196382,1277428.962311554,-1194.792950656368,-818.1467296234638,7496.169226024803
3913,2019-01-01 03:25:47,5900040.670323754,3236500.5412271935,1314889.7915243644,-1231.329015878434,-838.1914768419985,7488.123672418638
3914,2019-01-01 03:25:52,5893792.762187285,3232259.5247666934,1352309.8113723095,-1267.8279551254168,-858.2108208472251,7479.84552100564
3915,2019-01-01 03:25:57,5887362.4545669025,3227918.476409788,1389687.8594865492,-1304.2886177713308,-878.2041302394013,7471.335021120931
3916,2019-01-01 03:26:02,5880749.941719706,3223477.5279063405,1427022.7747637692,-1340.7098543779891,-898.170774435306,7462.592429637534
3917,2019-01-01 03:26:07,5873955.423646948,3218936.8141570543,1464313.3974038411,-1377.0905167298897,-918.1101236879767,7453.6180109545585
3918,2019-01-01 03:26:12,5866979.106087835,3214296.473209235,1501558.5689474216,-1413.4294578674796,-938.021549105132,7444.4120369858065
3919,2019-01-01 03:26:17,5859821.200513156,3209556.646252479,1538757.1323135032,-1449.7255321190048,-957.9044226665704,7434.974787149683
3920,2019-01-01 03:26:22,5852481.924118785,3204717.4776142645,1575907.9318369154,-1485.9775951315198,-977.7581172410471,7425.306548361045
3921,2019-01-01 03:26:27,5844961.499818991,3199779.1147554736,1613009.8133057866,-1522.1845039017794,-997.5820066032078,7415.407615025204
3922,2019-01-01 03:26:32,5837260.1562396195,3194741.7082658093,1650061.623998992,-1558.3451168077027,-1017.3754654510586,7405.278289033855
3923,2019-01-01 03:26:37,5829378.127711114,3189605.4118591407,1687062.212723576,-1594.4582936409377,-1037.1378694243017,7394.9188797625875
3924,2019-01-01 03:26:42,5821315.654261347,3184370.3823687434,1724010.4298521655,-1630.5228956408853,-1056.8685951236537,7384.329704069423
3925,2019-01-01 03:26:47,5813072.981608306,3179036.7797424463,1760905.1273603837,-1666.5377855304225,-1076.5670201311304,7373.511086294021
3926,2019-01-01 03:26:52,5804650.3611525735,3173604.7670376683,1797745.1588642546,-1702.5018275535167,-1096.232523031177,7362.463358257164
3927,2019-01-01 03:26:57,5796048.049969628,3168074.5104163582,1834529.3796576066,-1738.4138875149756,-1115.864483432546,7351.186859260231
3928,2019-01-01 03:27:02,5787266.31080194,3162446.179139808,1871256.6467494764,-1774.2728328225699,-1135.4622819908466,7339.681936084239
3929,2019-01-01 03:27:07,5778305.412050829,3156719.945563372,1907925.8189015,-1810.077532531697,-1155.0253004317526,7327.94894298798
3930,2019-01-01 03:27:12,5769165.627768133,3150895.9851310486,1944535.7566652957,-1845.8268573925802,-1174.552921574882,7315.988241704477
3931,2019-01-01 03:27:17,5759847.237647591,3144974.4763699532,1981085.3224198208,-1881.519679899687,-1194.0445293583673,7303.80020143509
3932,2019-01-01 03:27:22,5750350.527016012,3138955.6008846597,2017573.3804086912,-1917.1548743427315,-1213.4995088640417,7291.385198840488
3933,2019-01-01 03:27:27,5740675.786824152,3132839.5433514225,2053998.7967774493,-1952.7313168583328,-1232.9172463431194,7278.743618028031
3934,2019-01-01 03:27:32,5730823.313637359,3126626.491512262,2090360.4396107586,-1988.247885481245,-1252.2971292421082,7265.875850535348
3935,2019-01-01 03:27:37,5720793.409625966,3120316.6361689246,2126657.178969506,-2023.7034601941061,-1271.6385462286278,7252.782295310351
3936,2019-01-01 03:27:42,5710586.382555417,3113910.1711767106,2162887.8869277914,-2059.096922974791,-1290.9408872167044,7239.463358688213
3937,2019-01-01 03:27:47,5700202.545776191,3107407.293438185,2199051.4376098127,-2094.4271578407684,-1310.2035433910996,7225.919454366092
3938,2019-01-01 03:27:52,5689642.218213489,3100808.2028967654,2235146.707226601,-2129.693050890138,-1329.425907230233,7212.151003376673
3939,2019-01-01 03:27:57,5678905.724356743,3094113.102530193,2271172.5741126332,-2164.8934903393406,-1348.6073725273452,7198.158434061464
3940,2019-01-01 03:28:02,5667993.394248933,3087322.1983439247,2307127.918762312,-2200.0273665577997,-1367.7473344096964,7183.942182045041
3941,2019-01-01 03:28:07,5656905.563475748,3080435.6993644,2343011.623866319,-2235.093572099938,-1386.8451893558365,7169.502690211219
