,UTC,x,y,z,xv,yv,zv
2002,2023-05-05 00:46:32,-6660546.60918348,641981.1729510822,1505845.2017165166,-1686.104116290015,22.269949955947226,-7441.965538405852
2003,2023-05-05 00:46:37,-6668874.125410302,642082.5986832983,1468612.2223055714,-1644.893760297403,18.30023836194254,-7451.1877579330885
2004,2023-05-05 00:46:42,-6676995.461720912,642164.1743922809,1431333.7090591434,-1603.6323650350344,14.329961315508065,-7460.179024528386
2005,2023-05-05 00:46:47,-6684910.366148782,642225.8975605627,1394010.8174568845,-1562.321222704211,10.359242734488996,-7468.939053407924
2006,2023-05-05 00:46:52,-6692618.593192448,642267.7662902634,1356644.704384177,-1520.9616271228708,6.388206535949587,-7477.467567062018
2007,2023-05-05 00:46:57,-6700119.903823537,642289.7793030865,1319236.5280957797,-1479.5548737082481,2.4169766359652436,-7485.764295249039
2008,2023-05-05 00:47:02,-6707414.065494724,642291.9359403123,1281787.4481794962,-1438.102259462854,-1.554323050407555,-7493.828974992566
2009,2023-05-05 00:47:07,-6714500.852147655,642274.2361627952,1244298.625519847,-1396.605082963195,-5.525568608978384,-7501.6613505824025
2010,2023-05-05 00:47:12,-6721380.044220749,642236.6805509585,1206771.2222617303,-1355.0646443505304,-9.496636126090241,-7509.261173580043
2011,2023-05-05 00:47:17,-6728051.428657047,642179.2703047928,1169206.4017740337,-1313.4822453228292,-13.467401688129033,-7516.628202829051
2012,2023-05-05 00:47:22,-6734514.798911945,642102.0072438591,1131605.328613192,-1271.859189127034,-17.437741380905486,-7523.762204470681
2013,2023-05-05 00:47:27,-6740769.954960931,642004.8938072916,1093969.168486647,-1230.196780550653,-21.407531288951525,-7530.662951964909
2014,2023-05-05 00:47:32,-6746816.7033072645,641887.9330538064,1056299.08821619,-1188.4963259116644,-25.376647494792085,-7537.3302261169465
2015,2023-05-05 00:47:37,-6752654.856989587,641751.1286617141,1018596.255701156,-1146.7591330457253,-29.344966078260935,-7543.763815108976
2016,2023-05-05 00:47:42,-6758284.235589489,641594.4849289332,980861.8398814541,-1104.9865112897014,-33.31236311593847,-7549.963514536928
2017,2023-05-05 00:47:47,-6763704.665238948,641418.0067730094,943097.0107003924,-1063.1797714605777,-37.27871468080173,-7555.929127451681
2018,2023-05-05 00:47:52,-6768915.978627679,641221.6997311309,905302.9390672938,-1021.3402258289315,-41.2438968421793,-7561.660464404124
2019,2023-05-05 00:47:57,-6773918.0150103085,641005.5699601498,867480.7968198786,-979.4691880862453,-45.20778566610396,-7567.157343493218
2020,2023-05-05 00:48:02,-6778710.620213403,640769.624236593,829631.7566863969,-937.5679733054848,-49.170257216159364,-7572.4195904162125
2021,2023-05-05 00:48:07,-6783293.646642243,640513.8699566738,791756.9922475097,-895.63789789456,-53.13118755490876,-7577.447038519926
2022,2023-05-05 00:48:12,-6787666.953287378,640238.3151362902,753857.6778979138,-853.6802795424425,-57.090452745983974,-7582.239528852063
2023,2023-05-05 00:48:17,-6791830.405730883,639942.9684110145,715934.9888077106,-811.6964371579264,-61.04792885690587,-7586.796910211421
2024,2023-05-05 00:48:22,-6795783.876152277,639627.8390360636,677990.1008835271,-769.6876908012259,-65.00349196268806,-7591.119039195864
2025,2023-05-05 00:48:27,-6799527.243334113,639292.9368862523,640024.1907294119,-727.6553616087832,-68.95701815025973,-7595.205780246971
2026,2023-05-05 00:48:32,-6803060.392667141,638938.2724559193,602038.4356075105,-685.6007717118733,-72.90838352372441,-7599.057005690334
2027,2023-05-05 00:48:37,-6806383.216155076,638563.8568588278,564034.0133985553,-643.5252441497672,-76.85746421045107,-7602.672595770567
2028,2023-05-05 00:48:42,-6809495.612418916,638169.7018280319,526012.1025621985,-601.4301027783525,-80.80413636796882,-7606.052438680203
2029,2023-05-05 00:48:47,-6812397.486700772,637755.819715707,487973.8820972107,-559.3166721752727,-84.74827619162019,-7609.196430581874
2030,2023-05-05 00:48:52,-6815088.750867257,637322.2234929396,449920.53150159103,-517.1862775427287,-88.68975992290308,-7612.104475623227
2031,2023-05-05 00:48:57,-6817569.323412342,636868.9267494745,411853.23073262273,-475.04024460916077,-92.62846385841317,-7614.776485944329
2032,2023-05-05 00:49:02,-6819839.129459757,636395.9436934174,373773.160166905,-432.8798995310594,-96.56426435928329,-7617.212381677449
2033,2023-05-05 00:49:07,-6821898.100764877,635903.2891508851,335681.50056040974,-390.70656879615905,-100.4970378610003,-7619.412090939317
2034,2023-05-05 00:49:12,-6823746.175716157,635390.9785656113,297579.43300859496,-348.52157912921984,-104.4266608834693,-7621.37554981616
2035,2023-05-05 00:49:17,-6825383.2993360665,634859.0279984974,259468.13890660685,-306.326257401522,-108.35301004119003,-7623.102702342017
2036,2023-05-05 00:49:22,-6826809.423281624,634307.454127115,221348.79990960786,-264.1219305451082,-112.27596205340551,-7624.593500470966
2037,2023-05-05 00:49:27,-6828024.505844495,633736.274245156,183222.5978932594,-221.90992547265017,-116.1953937540839,-7625.847904044102
2038,2023-05-05 00:49:32,-6829028.511950701,633145.5062618364,145090.71491437603,-179.69156900365948,-120.11118210160332,-7626.8658807521715
2039,2023-05-05 00:49:37,-6829821.413159983,632535.1687012499,106954.33317177797,-137.46818779759374,-124.02320418801436,-7627.647406094918
2040,2023-05-05 00:49:42,-6830403.187664861,631905.2807016758,68814.63496735477,-95.24110829419374,-127.93133724777113,-7628.192463338204
2041,2023-05-05 00:49:47,-6830773.820289392,631255.8620148505,30672.802667341857,-53.01165666119468,-131.83545866583768,-7628.501043470048
2042,2023-05-05 00:49:52,-6830933.302487696,630586.9330051915,-7469.981336179533,-10.781158749358912,-135.73544598509454,-7628.573145156667
2043,2023-05-05 00:49:57,-6830881.632342269,629898.5146489945,-45612.534663563674,31.44905994543197,-139.63117691299104,-7628.408774699635
2044,2023-05-05 00:50:02,-6830618.814562141,629190.6285335938,-83753.67498567661,73.67767431346786,-143.52252932741337,-7628.007945995131
2045,2023-05-05 00:50:07,-6830144.860480867,628463.2968564973,-121892.22006177294,115.90335965648373,-147.40938128175978,-7627.370680496152
2046,2023-05-05 00:50:12,-6829459.788054422,627716.5424244977,-160026.98777719119,158.1247917076701,-151.29161100923463,-7626.497007178574
2047,2023-05-05 00:50:17,-6828563.621859002,626950.3886527658,-198156.79618089448,200.34064664729297,-155.1690969263999,-7625.386962511548
2048,2023-05-05 00:50:22,-6827456.393088762,626164.8595639237,-236280.46352287344,242.54960111486758,-159.0417176360388,-7624.040590432844
2049,2023-05-05 00:50:27,-6826138.139553486,625359.9797871095,-274396.80829143553,284.75033221890027,-162.90935192940307,-7622.457942329363
2050,2023-05-05 00:50:32,-6824608.90567623,624535.7745570315,-312504.6492504162,326.94151754523307,-166.77187878793418,-7620.63907702297
2051,2023-05-05 00:50:37,-6822868.742490905,623692.269713011,-350602.80547632824,369.12183516500505,-170.62917738455772,-7618.584060761653
2052,2023-05-05 00:50:42,-6820917.707639843,622829.4916980243,-388690.09639547963,411.2899636432119,-174.48112708465504,-7616.292967215756
2053,2023-05-05 00:50:47,-6818755.865371291,621947.4675577384,-426765.3418210879,453.44458204878134,-178.32760744682867,-7613.76587747899
2054,2023-05-05 00:50:52,-6816383.286536864,621046.2249395424,-464827.3619904086,495.58436996696827,-182.16849822356767,-7611.002880073719
2055,2023-05-05 00:50:57,-6813800.048588934,620125.7920915773,-502874.9776018974,537.7080075147746,-186.0036793619253,-7608.004070959974
2056,2023-05-05 00:51:02,-6811006.2355779195,619186.1978617607,-540907.0098524288,579.814175359966,-189.83303100430618,-7604.769553547497
2057,2023-05-05 00:51:07,-6808001.938149469,618227.4716968074,-578922.2804745821,621.9015547441016,-193.6564334894577,-7601.299438710112
2058,2023-05-05 00:51:12,-6804787.253541543,617249.6436412454,-616919.6117739954,663.9688275098537,-197.47376735373982,-7597.59384480168
2059,2023-05-05 00:51:17,-6801362.285581313,616252.7443364235,-654897.8266668138,706.0146761327543,-201.28491333273945,-7593.652897672861
2060,2023-05-05 00:51:22,-6797727.144681921,615236.8050195102,-692855.7487172125,748.0377837573363,-205.0897523632749,-7589.476730687988
2061,2023-05-05 00:51:27,-6793881.947839022,614201.8575224822,-730792.2021750049,790.0368342375269,-208.88816558582027,-7585.065484741304
2062,2023-05-05 00:51:32,-6789826.818627151,613147.9342710987,-768706.0120133338,832.0105121810261,-212.68003434736224,-7580.419308272026
2063,2023-05-05 00:51:37,-6785561.887195805,612075.0682838608,-806596.0039664294,873.9575029972787,-216.46524020468445,-7575.538357277625
2064,2023-05-05 00:51:42,-6781087.290265337,610983.2931709535,-844461.0045674255,915.8764929485991,-220.24366492805962,-7570.422795324957
2065,2023-05-05 00:51:47,-6776403.171122533,609872.6431331694,-882299.8411862348,957.7661692039272,-224.01519050531456,-7565.072793558833
2066,2023-05-05 00:51:52,-6771509.679615961,608743.1529608069,-920111.3420674516,999.6252198946496,-227.77969914622372,-7559.488530707897
2067,2023-05-05 00:51:57,-6766406.972151003,607594.8580325531,-957894.3363682772,1041.452334171927,-231.53707328717314,-7553.670193087646
2068,2023-05-05 00:52:02,-6761095.2116846135,606427.7943143352,-995647.6541964614,1083.2462022649627,-235.28719559603653,-7547.617974600603
2069,2023-05-05 00:52:07,-6755574.567719784,605241.9983581523,-1033370.1266482291,1125.0055155396738,-239.02994897719597,-7541.332076733755
2070,2023-05-05 00:52:12,-6749845.216299715,604037.5073008797,-1071060.5858461899,1166.7289665572746,-242.7652165766443,-7534.812708553414
2071,2023-05-05 00:52:17,-6743907.3400016865,602814.3588630481,-1108717.864977217,1208.4152491323518,-246.4928817871048,-7528.0600866977975
2072,2023-05-05 00:52:22,-6737761.127930662,601572.5913475971,-1146340.7983302902,1250.0630583900672,-250.21282825311272,-7521.074435367573
2073,2023-05-05 00:52:27,-6731406.775712576,600312.2436386036,-1183928.2213342702,1291.6710908222083,-253.92493987600906,-7513.855986314772
2074,2023-05-05 00:52:32,-6724844.4854873745,599033.3551999854,-1221478.9705956338,1333.2380443419067,-257.62910081880784,-7506.404978830406
2075,2023-05-05 00:52:37,-6718074.46590178,597735.9660741818,-1258991.8839361328,1374.762618336902,-261.32519551091025,-7498.7216597311635
2076,2023-05-05 00:52:42,-6711096.932101779,596420.116880809,-1296465.8004303852,1416.24351372132,-265.01310865264776,-7490.806283345508
2077,2023-05-05 00:52:47,-6703912.10572486,595085.8488152953,-1333899.5604434041,1457.6794329860236,-268.692725219659,-7482.659111499548
2078,2023-05-05 00:52:52,-6696520.214892015,593733.203647494,-1371292.005668048,1499.069080247622,-272.3639304671027,-7474.280413502882
2079,2023-05-05 00:52:57,-6688921.4941994995,592362.223720275,-1408641.9791624,1540.4111612963102,-276.02660993373917,-7465.670466134681
2080,2023-05-05 00:53:02,-6681116.184710321,590972.951948097,-1445948.3253870872,1581.7043836427235,-279.68064944590776,-7456.829553630172
2081,2023-05-05 00:53:07,-6673104.5339455465,589565.4318155599,-1483209.8902425256,1622.947456564033,-283.32593512144706,-7447.757967667547
2082,2023-05-05 00:53:12,-6664886.7958753435,588139.7073759381,-1520425.5211061013,1664.1390911495025,-286.96235337360855,-7438.456007355419
2083,2023-05-05 00:53:17,-6656463.230909806,586695.8232496921,-1557594.0668692973,1705.278000345728,-290.5897909150176,-7428.9239792207045
2084,2023-05-05 00:53:22,-6647834.105889562,585233.8246229629,-1594714.377974749,1746.362899001771,-294.20813476173817,-7419.1621971968825
2085,2023-05-05 00:53:27,-6638999.69407614,583753.7572460436,-1631785.306453255,1787.3925039143444,-297.8172722374997,-7409.170982612474
2086,2023-05-05 00:53:32,-6629960.27514212,582255.6674318305,-1668805.7059607168,1828.365533873209,-301.41709097813725,-7398.950664179602
2087,2023-05-05 00:53:37,-6620716.1351610655,580739.602054251,-1705774.431815035,1869.2807097068483,-305.00747893628653,-7388.501577982337
2088,2023-05-05 00:53:42,-6611267.566597191,579205.608546666,-1742690.3410329313,1910.136754328484,-308.58832438637796,-7377.82406746474
2089,2023-05-05 00:53:47,-6601614.868294846,577653.7349002496,-1779552.2923667268,1950.9323927824266,-312.1595159299484,-7366.918483418286
2090,2023-05-05 00:53:52,-6591758.345467733,576084.0296623392,-1816359.146341036,1991.6663522906968,-315.7209425012847,-7355.785183968506
2091,2023-05-05 00:53:57,-6581698.309687898,574496.5419347548,-1853109.7652894096,2032.3373622998392,-319.27249337339885,-7344.42453456069
2092,2023-05-05 00:54:02,-6571435.078874498,572891.3213720933,-1889803.0133908906,2072.9441545278028,-322.81405816431567,-7332.8369079444765
2093,2023-05-05 00:54:07,-6560968.977282326,571268.4181799842,-1926437.7567064986,2113.4854630107234,-326.3455268436403,-7321.022684157257
2094,2023-05-05 00:54:12,-6550300.3354901,569627.8831133165,-1963012.8632156209,2153.960024149448,-329.86678973935955,-7308.982250506322
2095,2023-05-05 00:54:17,-6539429.490388522,567969.7674744283,-1999527.2028523164,2194.3665767556345,-333.3777375448148,-7296.716001549763
2096,2023-05-05 00:54:22,-6528356.785168122,566294.1231112634,-2035979.6475415227,2234.703862097234,-336.8782613257728,-7284.224339076203
2097,2023-05-05 00:54:27,-6517082.56930685,564601.0024154908,-2072369.0712351475,2274.9706239432467,-340.3682525275096,-7271.507672083412
2098,2023-05-05 00:54:32,-6505607.198557468,562890.4583205893,-2108694.349948068,2315.1656086075773,-343.84760298181726,-7258.566416755976
2099,2023-05-05 00:54:37,-6493931.034934718,561162.5442998987,-2144954.3617940005,2355.2875649919565,-347.3162049138304,-7245.400996442213
2100,2023-05-05 00:54:42,-6482054.44670228,559417.3143646356,-2181147.9870212646,2395.3352446278327,-350.77395094857906,-7232.011841630511
2101,2023-05-05 00:54:47,-6469977.808359504,557654.8230618793,-2217274.1080484213,2435.307401717263,-354.2207341171631,-7218.399389925339
2102,2023-05-05 00:54:52,-6457701.500627984,555875.1254725261,-2253331.6094997977,2475.2027931728503,-357.6564478624538,-7204.564086023132
2103,2023-05-05 00:54:57,-6445225.910437884,554078.2772092175,-2289319.3782408745,2515.0201786567914,-361.08098604423566,-7190.506381688305
2104,2023-05-05 00:55:02,-6432551.43091411,552264.3344142444,-2325236.303413583,2554.7583206192185,-364.49424294370823,-7176.226735729549
2105,2023-05-05 00:55:07,-6419678.46136226,550433.3537574308,-2361081.276471458,2594.4159843359676,-367.8961132672813,-7161.725613976617
2106,2023-05-05 00:55:12,-6406607.407254421,548585.3924339976,-2396853.1912146844,2633.991937946003,-371.28649214961337,-7147.003489257737
2107,2023-05-05 00:55:17,-6393338.680214743,546720.5081624187,-2432550.943825047,2673.4849524887163,-374.66527515586006,-7132.060841377694
2108,2023-05-05 00:55:22,-6379872.698004848,544838.7591822617,-2468173.432900742,2712.8938019413295,-378.0323582831119,-7116.898157096679
2109,2023-05-05 00:55:27,-6366209.884509058,542940.204252027,-2503719.55949112,2752.2172632566458,-381.3876379610297,-7101.515930109806
2110,2023-05-05 00:55:32,-6352350.669719403,541024.9026469873,-2539188.227131297,2791.4541164013494,-384.7310110516954,-7085.914661027326
2111,2023-05-05 00:55:37,-6338295.4897204675,539092.9141570235,-2574578.341876695,2830.6031443950546,-388.0623748487194,-7070.094857355309
2112,2023-05-05 00:55:42,-6324044.786674024,537144.299084474,-2609888.8123374577,2869.6631333502596,-391.38162707566556,-7054.057033476709
2113,2023-05-05 00:55:47,-6309599.008803464,535179.1182419886,-2645118.5497128046,2908.6328725133008,-394.6886658838664,-7037.801710632545
2114,2023-05-05 00:55:52,-6294958.61037802,533197.4329503962,-2680266.467825262,2947.511154306369,-397.9833898497193,-7021.329416902985
2115,2023-05-05 00:55:57,-6280124.051696794,531199.3050365878,-2715331.4831548138,2986.2967743705713,-401.26569797156685,-7004.640687188089
2116,2023-05-05 00:56:02,-6265095.799072539,529184.7968314154,-2750312.514872958,3024.9885316099794,-404.53548966627346,-6987.7360631879255
2117,2023-05-05 00:56:07,-6249874.324815235,527153.971167607,-2785208.484876642,3063.5852282365245,-407.7926647656139,-6970.616093381825
2118,2023-05-05 00:56:12,-6234460.107215442,525106.8913777025,-2820018.3178221197,3102.085669815552,-411.03712351260236,-6953.281333006529
2119,2023-05-05 00:56:17,-6218853.630527409,523043.6212920063,-2854740.9411586714,3140.4886653117937,-414.2687665578809,-6935.73234403306
2120,2023-05-05 00:56:22,-6203055.384951972,520964.22523655737,-2889375.285162217,3178.7930271354685,-417.48749495628755,-6917.969695142111
2121,2023-05-05 00:56:27,-6187065.866619204,518868.76803111704,-2923920.282968801,3216.9975711881925,-420.6932101637242,-6899.993961697907
2122,2023-05-05 00:56:32,-6170885.577570844,516757.31498717004,-2958374.8706079395,3255.101116908362,-423.8858140344273,-6881.805725720453
2123,2023-05-05 00:56:37,-6154515.0257425085,514629.9319059388,-2992737.987035828,3293.102487315648,-427.0652088187382,-6863.405575856222
2124,2023-05-05 00:56:42,-6137954.724945673,512486.68507640704,-3027008.5741683957,3331.000509054265,-430.2312971614603,-6844.794107347345
