,UTC,x,y,z,xv,yv,zv
2806,2019-01-01 01:53:32,5664076.783304735,3083776.5839397665,2319921.026505173,-2212.285522946201,-1373.9549523488502,7179.468045727765
2807,2019-01-01 01:53:37,5652927.700955894,3076859.091180114,2355782.153167915,-2247.335963350995,-1393.0350439277481,7164.945466694219
2808,2019-01-01 01:53:42,5641603.539125067,3069846.305077856,2391570.110027206,-2282.317131540658,-1412.0721891343958,7150.200200961301
2809,2019-01-01 01:53:47,5630104.6469340995,3062738.4418675075,2427283.7848048783,-2317.2279236529234,-1431.065787147755,7135.23271188099
2810,2019-01-01 01:53:52,5618431.379017409,3055535.7207840467,2462922.067557742,-2352.067238531215,-1450.0152386088,7120.043470074463
2811,2019-01-01 01:53:57,5606584.095508392,3048238.3640555553,2498483.850713655,-2386.833977736962,-1468.9199456380925,7104.632953322041
2812,2019-01-01 01:54:02,5594563.162025866,3040846.5968957883,2533968.0291070733,-2421.527045534992,-1487.7793118439415,7089.001646469153
2813,2019-01-01 01:54:07,5582368.949660644,3033360.647496739,2569373.500014196,-2456.145348859448,-1506.5927423252642,7073.150041357921
2814,2019-01-01 01:54:12,5570001.834962272,3025780.747021173,2604699.163187838,-2490.6877972713432,-1525.3596436744112,7057.078636789748
2815,2019-01-01 01:54:17,5557462.199926011,3018107.1295951433,2639943.920892199,-2525.153302920356,-1544.079423985184,7040.7879385184315
2816,2019-01-01 01:54:22,5544750.431979956,3010340.0323004504,2675106.6779376674,-2559.5407805222153,-1562.751492870074,7024.278459267707
2817,2019-01-01 01:54:27,5531866.923972211,3002479.6951669743,2710186.3417157293,-2593.8491473595445,-1581.3752614886027,7007.550718762759
2818,2019-01-01 01:54:32,5518812.074157989,2994526.361164857,2745181.8222340792,-2628.077323308888,-1599.9501425861922,6990.605243763385
2819,2019-01-01 01:54:37,5505586.286186547,2986480.276196444,2780092.032151843,-2662.2242308915474,-1618.4755505407788,6973.442568087415
2820,2019-01-01 01:54:42,5492189.969087781,2978341.6890880163,2814915.8868149025,-2696.288795341577,-1636.9509014128957,6956.063232616151
2821,2019-01-01 01:54:47,5478623.537258474,2970110.8515812317,2849652.3042911696,-2730.269944682098,-1655.3756129945657,6938.4677852781115
2822,2019-01-01 01:54:52,5464887.410448159,2961788.0183243756,2884300.205405749,-2764.1666098008245,-1673.7491048528502,6920.6567810117795
2823,2019-01-01 01:54:57,5450982.013744635,2953373.4468633826,2918858.513775849,-2797.9777245172963,-1692.0707983651955,6902.630781711697
2824,2019-01-01 01:55:02,5436907.77755915,2944867.3976327153,2953326.155845408,-2831.7022256367986,-1710.3401167452587,6884.390356164052
2825,2019-01-01 01:55:07,5422665.137611383,2936270.1339461436,2987702.0609193845,-2865.3390529886246,-1728.5564850593169,6865.936079978495
2826,2019-01-01 01:55:12,5408254.534914255,2927581.921987457,3021985.161197704,-2898.887149448523,-1746.7193302344526,6847.26853552203
2827,2019-01-01 01:55:17,5393676.415758671,2918803.03080115,3056174.3918088917,-2932.345460946625,-1764.8280810603326,6828.388311859781
2828,2019-01-01 01:55:22,5378931.231698259,2909933.732283122,3090268.6908434476,-2965.712936463019,-1782.8821681866782,6809.296004706209
2829,2019-01-01 01:55:27,5364019.43953415,2900974.3011713764,3124266.999386984,-2998.9885280137164,-1800.8810241186727,6789.992216389642
2830,2019-01-01 01:55:32,5348941.501299844,2891925.015036768,3158168.2615532433,-3032.1711906304904,-1818.8240832126496,6770.477555832238
2831,2019-01-01 01:55:37,5333697.88424619,2882786.1542737405,3191971.424517059,-3065.259882338977,-1836.7107816745188,6750.752638546783
2832,2019-01-01 01:55:42,5318289.060826464,2873558.0020910804,3225675.438547325,-3098.253564140519,-1854.5405575634334,6730.818086650439
2833,2019-01-01 01:55:47,5302715.508681513,2864240.8445026265,3259279.257040091,-3131.151200003887,-1872.312850802934,6710.674528893483
2834,2019-01-01 01:55:52,5286977.7106249165,2854834.9703178937,3292781.8365518237,-3163.951756873016,-1890.027103201103,6690.322600698732
2835,2019-01-01 01:55:57,5271076.154628033,2845340.671132589,3326182.1368328705,-3196.654204695549,-1907.6827584800922,6669.762944204817
2836,2019-01-01 01:56:02,5255011.333804874,2835758.2413189444,3359479.1208611513,-3229.257516474547,-1925.2792623137486,6648.996208304842
2837,2019-01-01 01:56:07,5238783.74639665,2826087.978015859,3392671.754875987,-3261.760668342251,-1942.8160623705005,6628.023048671681
2838,2019-01-01 01:56:12,5222393.8957559,2816330.181118806,3425759.0084120324,-3294.162639651239,-1960.2926083573109,6606.844127762598
2839,2019-01-01 01:56:17,5205842.290330137,2806485.153269544,3458739.8543331483,-3326.4624130751877,-1977.708352060043,6585.460114798969
2840,2019-01-01 01:56:22,5189129.443644992,2796553.1998456353,3491613.2688661274,-3358.6589747098146,-1995.0627473759816,6563.871685720982
2841,2019-01-01 01:56:27,5172255.874286872,2786534.6289498303,3524378.231634124,-3390.751314164614,-2012.3552503357248,6542.079523121435
2842,2019-01-01 01:56:32,5155222.105885183,2776429.7513993667,3557033.725689723,-3422.738424637893,-2029.585319113724,6520.084316166165
2843,2019-01-01 01:56:37,5138028.667094263,2766238.8807152496,3589578.737547596,-3454.6193029708356,-2046.7524140290082,6497.88676051035
2844,2019-01-01 01:56:42,5120676.091575055,2755962.3331115376,3622012.2572167492,-3486.3929496801666,-2063.855997539511,6475.487558219879
2845,2019-01-01 01:56:47,5103164.917976696,2745600.4274846646,3654333.2782324045,-3518.0583689726695,-2080.895534234366,6452.887417704851
2846,2019-01-01 01:56:52,5085495.689918064,2735153.485402813,3686540.7976875827,-3549.6145687473986,-2097.870490828428,6430.087053669116
2847,2019-01-01 01:56:57,5067668.955969309,2724621.831095267,3718633.816264486,-3581.060560592687,-2114.780336162075,6407.087187076117
2848,2019-01-01 01:57:02,5049685.269633429,2714005.7914417917,3750611.3382657394,-3612.395359784672,-2131.6245412075014,6383.888545128146
2849,2019-01-01 01:57:07,5031545.18932781,2703305.695961932,3782472.371645546,-3643.6179852924233,-2148.4025790806572,6360.491861254132
2850,2019-01-01 01:57:12,5013249.278365727,2692521.876804268,3814215.928040803,-3674.7274597923542,-2165.1139250564165,6336.897875100509
2851,2019-01-01 01:57:17,4994798.104937762,2681654.668735571,3845841.0228021634,-3705.7228096920094,-2181.758056583777,6313.107332520565
2852,2019-01-01 01:57:22,4976192.2420930695,2670704.409129906,3877346.6750250305,-3736.603065161204,-2198.334453298147,6289.120985559399
2853,2019-01-01 01:57:27,4957432.267720467,2659671.4379576826,3908731.9075804744,-3767.367260167241,-2214.842597028992,6264.939592433841
2854,2019-01-01 01:57:32,4938518.76452938,2648556.097774667,3939995.7471460286,-3798.0144325106435,-2231.281971802761,6240.56391750845
2855,2019-01-01 01:57:37,4919452.320030568,2637358.7337110005,3971137.224236366,-3828.543623858542,-2247.6520638427733,6215.9947312699405
2856,2019-01-01 01:57:42,4900233.526516733,2626079.6934602186,4002155.3732338427,-3858.9538797741498,-2263.952361569021,6191.232810302567
2857,2019-01-01 01:57:47,4880862.98104296,2614719.3272682563,4033049.23241894,-3889.244249742279,-2280.1823556012264,6166.2789372662155
2858,2019-01-01 01:57:52,4861341.285407063,2603277.9879224384,4063817.844000582,-3919.413787192062,-2296.3415387680616,6141.133900877778
2859,2019-01-01 01:57:57,4841669.046129799,2591756.0307403854,4094460.2541463915,-3949.4615495188045,-2312.429406124065,6115.7984958948055
2860,2019-01-01 01:58:02,4821846.874434995,2580153.813558835,4124975.513012843,-3979.386598106777,-2328.445454974215,6090.273523099431
2861,2019-01-01 01:58:07,4801875.386229525,2568471.6967223063,4155362.674775347,-4009.1879983541016,-2344.389184904343,6064.559789280045
2862,2019-01-01 01:58:12,4781755.2020831825,2556710.043071621,4185620.797658226,-4038.8648196997483,-2360.260097814478,6038.6581072086565
2863,2019-01-01 01:58:17,4761486.947208411,2544869.2179322476,4215748.943964562,-4068.4161356515506,-2376.057697951807,6012.569295613034
2864,2019-01-01 01:58:22,4741071.25143988,2532949.5891024848,4245746.180105908,-4097.841023813405,-2391.7814919402917,5986.294179144312
2865,2019-01-01 01:58:27,4720508.74921395,2520951.5268415185,4275611.576631796,-4127.138565909865,-2407.4309888051953,5959.833588342432
2866,2019-01-01 01:58:32,4699800.079548011,2508875.4038573653,4305344.208259112,-4156.307847807054,-2423.0056999921626,5933.188359602759
2867,2019-01-01 01:58:37,4678945.886019735,2496721.595294728,4334943.153901307,-4185.347959530235,-2438.5051393819585,5906.359335147491
2868,2019-01-01 01:58:42,4657946.81674623,2484490.4787227972,4364407.496697452,-4214.257995280055,-2453.9288233029747,5879.347363004576
2869,2019-01-01 01:58:47,4636803.524363131,2472182.434122969,4393736.324041252,-4243.0370534508265,-2469.276270543939,5852.153296995131
2870,2019-01-01 01:58:52,4615516.66600357,2459797.8438765216,4422928.7276099855,-4271.684236654743,-2484.5470023689877,5824.777996727966
2871,2019-01-01 01:58:57,4594086.903276996,2447337.0927521824,4451983.803393438,-4300.19865175559,-2499.7405425362917,5797.222327597702
2872,2019-01-01 01:59:02,4572514.902247827,2434800.567893605,4480900.651722831,-4328.579409913879,-2514.856417320315,5769.487160781363
2873,2019-01-01 01:59:07,4550801.333413817,2422188.6588067347,4509678.3772997055,-4356.8256266429835,-2529.894155536644,5741.573373227884
2874,2019-01-01 01:59:12,4528946.871684143,2409501.757347025,4538316.089224731,-4384.9364218734145,-2544.8532885676104,5713.48184763592
2875,2019-01-01 01:59:17,4506952.196357141,2396740.257706557,4566812.901026372,-4412.910920020149,-2559.7333503867003,5685.2134724174375
2876,2019-01-01 01:59:22,4484817.99109773,2383904.556401015,4595167.93068934,-4440.748250046876,-2574.53387758015,5656.769141647225
2877,2019-01-01 01:59:27,4462544.943914518,2370995.052256584,4623380.300682744,-4468.447545521236,-2589.254409364904,5628.149755001402
2878,2019-01-01 01:59:32,4440133.747136676,2358012.1463967576,4651449.13798794,-4496.007944656709,-2603.8944876031023,5599.35621769002
2879,2019-01-01 01:59:37,4417585.097390631,2344956.24222908,4679373.574126029,-4523.42859033932,-2618.453656814156,5570.389440389893
2880,2019-01-01 01:59:42,4394899.69557668,2331827.7454318306,4707152.745185032,-4550.708630140103,-2632.931464186029,5541.250339183437
2881,2019-01-01 01:59:47,4372078.246845534,2318627.0639406526,4734785.791846787,-4577.8472163168535,-2647.3274595874036,5511.939835507643
2882,2019-01-01 01:59:52,4349121.460574908,2305354.607935117,4762271.85941362,-4604.843505810265,-2661.641195582077,5482.458856115027
2883,2019-01-01 01:59:57,4326030.050346128,2292010.7898252015,4789610.09783485,-4631.696660239873,-2675.872227446196,5452.808333045877
2884,2019-01-01 02:00:02,4302804.733920716,2278596.0242376784,4816799.661733172,-4658.405845904458,-2690.02011318817,5422.989203609099
2885,2019-01-01 02:00:07,4279446.233216979,2265110.728002407,4843839.710430974,-4684.970233789921,-2704.0844135703983,5393.00241036788
2886,2019-01-01 02:00:12,4255955.274286562,2251555.3201384987,4870729.40797656,-4711.388999585627,-2718.064692131612,5362.848901126291
2887,2019-01-01 02:00:17,4232332.587290842,2237930.2218403867,4897467.923170329,-4737.66132370855,-2731.960515208564,5332.529628913797
2888,2019-01-01 02:00:22,4208578.906477239,2224235.856463786,4924054.429590853,-4763.78639133332,-2745.771451956273,5302.045551966004
2889,2019-01-01 02:00:27,4184694.9701553285,2210472.649511546,4950488.105620842,-4789.763392426124,-2759.4970743664667,5271.3976337012855
2890,2019-01-01 02:00:32,4160681.5206728107,2196641.0286194338,4976768.13447301,-4815.59152178068,-2773.1369572845556,5240.586842694045
2891,2019-01-01 02:00:37,4136539.3043912607,2182741.423541822,5002893.704215765,-4841.2699790555325,-2786.690678425799,5209.614152645611
2892,2019-01-01 02:00:42,4112269.071661725,2168774.266137296,5028864.007798778,-4866.797968812616,-2800.157818391489,5178.480542353529
2893,2019-01-01 02:00:47,4087871.576800098,2154739.9903541887,5054678.243078383,-4892.174700557772,-2813.5379606857155,5147.186995679268
2894,2019-01-01 02:00:52,4063347.578062293,2140639.0322160134,5080335.612842807,-4917.399388783798,-2826.8306917328327,5115.734501513468
2895,2019-01-01 02:00:57,4038697.837619199,2126471.8298068326,5105835.324837226,-4942.471253016245,-2840.035600895104,5084.1240537372705
2896,2019-01-01 02:01:02,4013923.121531395,2112238.8232565075,5131176.591788603,-4967.389517861161,-2853.152280489521,5052.356651178134
2897,2019-01-01 02:01:07,3989024.1997236297,2097940.454725905,5156358.631430305,-4992.153413053148,-2866.180325802482,5020.433297559084
2898,2019-01-01 02:01:12,3964001.84595906,2083577.1683920063,5181380.666526432,-5016.762173501335,-2879.1193351010957,4988.3550014412185
2899,2019-01-01 02:01:17,3938856.8378132726,2069149.4104329927,5206241.924895852,-5041.215039330691,-2891.96890964026,4956.122776160658
2900,2019-01-01 02:01:22,3913589.956648119,2054657.629013293,5230941.639435917,-5065.511255916487,-2904.7286536654,4923.73763976212
2901,2019-01-01 02:01:27,3888201.9875853886,2040102.2742686362,5255479.048145833,-5089.650073910637,-2917.398174411496,4891.200614932082
2902,2019-01-01 02:01:32,3862693.7194803823,2025483.798291107,5279853.394149708,-5113.630749259834,-2929.977082099816,4858.512728934552
2903,2019-01-01 02:01:37,3837065.9448954063,2010802.6551142267,5304063.925719287,-5137.452543216671,-2942.4649899342076,4825.675013551943
2904,2019-01-01 02:01:42,3811319.460073223,1996059.3006980466,5328109.89629642,-5161.114722345782,-2954.861514098921,4792.688505032434
2905,2019-01-01 02:01:47,3785455.064910489,1981254.1929142438,5351990.564515254,-5184.616558527482,-2967.1662737596466,4759.554244043924
2906,2019-01-01 02:01:52,3759473.562931157,1966387.7915312026,5375705.194224248,-5207.957328961216,-2979.378891068791,4726.273275633423
2907,2019-01-01 02:01:57,3733375.7612598813,1951460.5581990608,5399253.054507961,-5231.136316170328,-2991.498991175129,4692.846649189884
2908,2019-01-01 02:02:02,3707162.4705953696,1936472.9564346937,5422633.419708681,-5254.152808008802,-3003.5262022371126,4659.275418408352
2909,2019-01-01 02:02:07,3680834.505183718,1921425.4516066264,5445845.569447854,-5277.006097669484,-3015.46015543832,4625.560641253585
2910,2019-01-01 02:02:12,3654392.6827916997,1906318.5109198738,5468888.788647356,-5299.695483692774,-3027.300485003166,4591.703379922394
2911,2019-01-01 02:02:17,3627837.8246799917,1891152.6034006937,5491762.367550539,-5322.220269974466,-3039.0468282109846,4557.704700805074
2912,2019-01-01 02:02:22,3601170.755576394,1875928.1998812875,5514465.6017431095,-5344.579765771968,-3050.6988254069606,4523.565674447401
2913,2019-01-01 02:02:27,3574392.303649005,1860645.7729844514,5536997.792173826,-5366.773285708978,-3062.2561200092587,4489.287375515327
2914,2019-01-01 02:02:32,3547503.30047938,1845305.7971081978,5559358.245175005,-5388.800149779794,-3073.7183585124835,4454.870882764466
2915,2019-01-01 02:02:37,3520504.581035664,1829908.7484103758,5581546.272482918,-5410.659683355513,-3085.0851904885994,4420.317279015629
2916,2019-01-01 02:02:42,3493396.983645685,1814455.104793279,5603561.191258055,-5432.351217194906,-3096.356268587017,4385.6276511363985
2917,2019-01-01 02:02:47,3466181.34996997,1798945.3458882591,5625402.32410534,-5453.874087462556,-3107.531248535857,4350.803090026923
2918,2019-01-01 02:02:52,3438858.524974653,1783379.953040323,5647068.9990942525,-5475.227635756035,-3118.6097891461527,4315.844690606669
2919,2019-01-01 02:02:57,3411429.3569042278,1767759.409292697,5668560.549778872,-5496.4112091423185,-3129.591552320169,4280.7535517979295
2920,2019-01-01 02:03:02,3383894.6972540845,1752084.1993713449,5689876.315217864,-5517.424160201901,-3140.4762030640863,4245.5307765016405
2921,2019-01-01 02:03:07,3356255.400742827,1736354.8096694036,5711015.6399942655,-5538.265847077354,-3151.263409504291,4210.177471562002
2922,2019-01-01 02:03:12,3328512.325284343,1720571.7282315418,5731977.8742350945,-5558.935633521964,-3161.9528429056545,4174.694747717973
2923,2019-01-01 02:03:17,3300666.331959629,1704735.444738219,5752762.373630682,-5579.432888943728,-3172.544177689651,4139.0837195418135
2924,2019-01-01 02:03:22,3272718.2849884313,1688846.4504898614,5773368.499453645,-5599.756988440544,-3183.037091450079,4103.345505366983
2925,2019-01-01 02:03:27,3244669.0517007313,1672905.2383909724,5793795.618577513,-5619.9073128237005,-3193.4312649644826,4067.4812272093504
2926,2019-01-01 02:03:32,3216519.5025081434,1656912.3029341924,5814043.103494934,-5639.883248628563,-3203.7263822001287,4031.4920106866307
2927,2019-01-01 02:03:37,3188270.5108752963,1640868.14018435,5834110.332335483,-5659.684188113045,-3213.922130314233,3995.3789849409177
2928,2019-01-01 02:03:42,3159922.953291247,1624773.2477625245,5853996.688883111,-5679.3095292460175,-3224.0181996490974,3959.143282568474
