,UTC,x,y,z,xv,yv,zv
2031,2019-01-01 00:48:57,-5701801.573820302,-3199632.990937998,2139194.0440551015,-2138.928820725744,-1031.5298546314227,-7228.764657008335
2032,2019-01-01 00:49:02,-5712408.837085842,-3204741.612191491,2103017.5518114623,-2103.9655820444314,-1011.9133927128923,-7241.795227895212
2033,2019-01-01 00:49:07,-5722841.121503078,-3209752.0728278235,2066776.4622394594,-2068.9374608292183,-992.2657084436843,-7254.603521026421
2034,2019-01-01 00:49:12,-5733098.105352408,-3214664.218246181,2030471.8877320343,-2033.8455346441037,-972.5874063575594,-7267.189135885614
2035,2019-01-01 00:49:17,-5743179.472307059,-3219477.896870773,1994104.9426674868,-1998.6908830488528,-952.8790919276335,-7279.55167884387
2036,2019-01-01 00:49:22,-5753084.911442999,-3224192.960155516,1957676.743375059,-1963.4745875788649,-933.141371563503,-7291.690763153467
2037,2019-01-01 00:49:27,-5762814.117248772,-3228809.2625887054,1921188.4081005212,-1928.1977317282453,-913.3748526087602,-7303.606008951701
2038,2019-01-01 00:49:32,-5772366.789635262,-3233326.6616976876,1884641.0569717195,-1892.8614009325354,-893.5801433359727,-7315.297043273887
2039,2019-01-01 00:49:37,-5781742.633945344,-3237745.0180534716,1848035.8119640392,-1857.4666825482675,-873.7578529370588,-7326.763500073113
2040,2019-01-01 00:49:42,-5790941.360963415,-3242064.195275293,1811373.796865757,-1822.014665827705,-853.9085915082072,-7338.005020243304
2041,2019-01-01 00:49:47,-5799962.686924822,-3246284.0600350904,1774656.13724328,-1786.506441888393,-834.032970029728,-7349.02125164219
2042,2019-01-01 00:49:52,-5808806.333525082,-3250404.482061862,1737883.9604062731,-1750.9431036782191,-814.1316003421925,-7359.811849111463
2043,2019-01-01 00:49:57,-5817472.027928955,-3254425.3341459096,1701058.3953727016,-1715.3257459373215,-794.2050951207212,-7370.376474492513
2044,2019-01-01 00:50:02,-5825959.502779297,-3258346.4921429423,1664180.5728337986,-1679.6554651584486,-774.2540678492817,-7380.714796637184
2045,2019-01-01 00:50:07,-5834268.496205724,-3262167.834978059,1627251.625118999,-1643.9333595473217,-754.2791327964919,-7390.826491413969
2046,2019-01-01 00:50:12,-5842398.751833093,-3265889.2446496165,1590272.6861608492,-1608.1605289843183,-734.2809049938255,-7400.7112417105
2047,2019-01-01 00:50:17,-5850350.01878976,-3269510.6062329994,1553244.8914599067,-1572.338074988536,-714.2600002164908,-7410.368737433547
2048,2019-01-01 00:50:22,-5858122.05171571,-3273031.807884288,1516169.3780496512,-1536.4671006849924,-694.2170349667637,-7419.798675507686
2049,2019-01-01 00:50:27,-5865714.610770511,-3276452.740843864,1479047.2844613998,-1500.5487107754273,-674.1526264592178,-7429.000759873757
2050,2019-01-01 00:50:32,-5873127.461641124,-3279773.299439935,1441879.7506892234,-1464.5840115128324,-654.0673926071989,-7437.974701488175
2051,2019-01-01 00:50:37,-5880360.375549607,-3282993.3810919896,1404667.9181548718,-1428.5741106794326,-633.961952009917,-7446.720218323985
2052,2019-01-01 00:50:42,-5887413.129260706,-3286112.8863142086,1367412.929672683,-1392.5201175674974,-613.836923939723,-7455.237035374451
2053,2019-01-01 00:50:47,-5894285.505089375,-3289131.718718785,1330115.9294144604,-1356.4231429620238,-593.6929283293234,-7463.524884659742
2054,2019-01-01 00:50:52,-5900977.290908191,-3292049.7850192003,1292778.0628743232,-1320.2842991241496,-573.5305857588968,-7471.583505237178
2055,2019-01-01 00:50:57,-5907488.280154684,-3294866.9950334295,1255400.47683348,-1284.1046997741432,-553.3505174431832,-7479.412643215215
2056,2019-01-01 00:51:02,-5913818.271838601,-3297583.2616870822,1217984.3193249349,-1247.8854600728498,-533.1533452186088,-7487.012051771303
2057,2019-01-01 00:51:07,-5919967.070549051,-3300198.501016477,1180530.7395980856,-1211.6276966005878,-512.9396915303273,-7494.3814911735635
2058,2019-01-01 00:51:12,-5925934.486461539,-3302712.6321716486,1143040.8880832128,-1175.3325273326261,-492.710179418799,-7501.520728806062
2059,2019-01-01 00:51:17,-5931720.335344878,-3305125.577419297,1105515.9163558264,-1139.0010716104243,-472.46543250519613,-7508.429539197082
2060,2019-01-01 00:51:22,-5937324.438567936,-3307437.262145642,1067956.9771008731,-1102.6344501079975,-452.2060749747105,-7515.107704049314
2061,2019-01-01 00:51:27,-5942746.623106201,-3309647.6148592024,1030365.224076787,-1066.2337847931024,-431.932731556856,-7521.555012270219
2062,2019-01-01 00:51:32,-5947986.721548143,-3311756.5671934555,992741.8120793921,-1029.8001988835204,-411.64602750217267,-7527.771260000365
2063,2019-01-01 00:51:37,-5953044.572101348,-3313764.053909379,955087.8969056763,-993.3348167995152,-391.34658855535963,-7533.756250637328
2064,2019-01-01 00:51:42,-5957920.018598408,-3315670.0128978463,917404.6353174589,-956.8387641144412,-371.03504092565663,-7539.509794853199
2065,2019-01-01 00:51:47,-5962612.910502562,-3317474.38518188,879693.1850049895,-920.3131675061368,-350.71201125601925,-7545.031710604907
2066,2019-01-01 00:51:52,-5967123.102913103,-3319177.1149187316,841954.7045505123,-883.7591547118548,-330.3781265930562,-7550.321823138145
2067,2019-01-01 00:51:57,-5971450.456570578,-3320778.14940184,804190.3533918195,-847.177854488846,-310.0340143596172,-7555.37996498757
2068,2019-01-01 00:52:02,-5975594.837861798,-3322277.439062651,766401.2917858079,-810.5703965812805,-289.6803023312784,-7560.205975977272
2069,2019-01-01 00:52:07,-5979556.118824703,-3323674.937472325,728588.6807720214,-773.9379116922272,-269.3176186169048,-7564.7997032258845
2070,2019-01-01 00:52:12,-5983334.177153094,-3324970.6013433696,690753.682136147,-737.2815314574852,-248.94659164228162,-7569.161001159988
2071,2019-01-01 00:52:17,-5986928.8962012185,-3326164.3905311767,652897.4583734253,-700.6023884166945,-228.56785013484387,-7573.289731537162
2072,2019-01-01 00:52:22,-5990340.164988215,-3327256.268035503,615021.1726519149,-663.9016159769584,-208.18202310713548,-7577.185763477436
2073,2019-01-01 00:52:27,-5993567.878202327,-3328246.200001832,577125.9887755951,-627.1803483654046,-187.78973983698938,-7580.848973498869
2074,2019-01-01 00:52:32,-5996611.936204856,-3329134.1557226544,539213.071147289,-590.4397205694974,-167.39162984343002,-7584.279245551163
2075,2019-01-01 00:52:37,-5999472.24503381,-3329920.107638603,501283.5847314365,-553.6808682669573,-146.9883228587027,-7587.4764710407335
2076,2019-01-01 00:52:42,-6002148.716407141,-3330604.0313394396,463338.6950167767,-516.9049277500379,-126.58044879820751,-7590.440548842065
2077,2019-01-01 00:52:47,-6004641.267725647,-3331185.9055649,425379.56797901355,-480.1130358507992,-106.16863773100255,-7593.171385293001
2078,2019-01-01 00:52:52,-6006949.8220754955,-3331665.7122053937,387407.3700435399,-443.30632987430744,-85.75351985364743,-7595.668894175322
2079,2019-01-01 00:52:57,-6009074.308230448,-3332043.4363025874,349423.26804829075,-406.485947545338,-65.33572546947157,-7597.932996685273
2080,2019-01-01 00:53:02,-6011014.660653854,-3332319.0660498985,311428.4292067527,-369.6530269713507,-44.9158849739984,-7599.963621401016
2081,2019-01-01 00:53:07,-6012770.819500514,-3332492.592792935,273424.0210711254,-332.8087066210973,-24.494628845678424,-7601.760704254473
2082,2019-01-01 00:53:12,-6014342.730618452,-3332564.011029888,235411.21149560553,-295.9541253150809,-4.072587639752172,-7603.324188513666
2083,2019-01-01 00:53:17,-6015730.345550668,-3332533.31841191,197391.1685997197,-259.09042222192306,16.349608017715244,-7604.654024779044
2084,2019-01-01 00:53:22,-6016933.621536861,-3332400.5157434377,159365.06073164154,-222.2187368540573,36.77132743856963,-7605.7501709939515
2085,2019-01-01 00:53:27,-6017952.521515142,-3332165.6069824775,121334.05643142799,-185.34020905702542,57.19193988629386,-7606.6125924664675
2086,2019-01-01 00:53:32,-6018787.014123632,-3331828.5992408036,83299.3243941245,-148.45597898861016,77.61081459579418,-7607.2412618979
2087,2019-01-01 00:53:37,-6019437.07370196,-3331389.5027840324,45262.033432724136,-111.56718708645701,98.02732079908792,-7607.636159412658
2088,2019-01-01 00:53:42,-6019902.680292553,-3330848.331031561,7223.352440983674,-74.67497402508431,118.44082775576267,-7607.79727258494
2089,2019-01-01 00:53:47,-6020183.819641705,-3330205.100556356,-30815.549643879443,-37.78048066470302,138.85070478658787,-7607.724596459195
2090,2019-01-01 00:53:52,-6020280.483200346,-3329459.83108455,-68853.50387857512,-0.884847994874228,159.25632130867146,-7607.418133563214
2091,2019-01-01 00:53:57,-6020192.668124569,-3328612.5454948773,-106889.34135117386,36.01078292413629,179.6570468709104,-7606.877893914161
2092,2019-01-01 00:54:02,-6019920.377275813,-3327663.2698179255,-144921.89321855712,72.9052710201965,200.0522511890097,-7606.103895018912
2093,2019-01-01 00:54:07,-6019463.6192207895,-3326612.033235213,-182949.99074385824,109.79747526709941,220.4413041797718,-7605.096161870231
2094,2019-01-01 00:54:12,-6018822.408231106,-3325458.8680781033,-220972.4653338757,146.68625474081733,240.82357599458444,-7603.854726940288
2095,2019-01-01 00:54:17,-6017996.764282626,-3324203.809826546,-258988.14857644998,183.57046867421735,261.1984370520466,-7602.37963017241
2096,2019-01-01 00:54:22,-6016986.713054541,-3322846.8971076678,-296995.8722777977,220.4489765104475,281.56525806953124,-7600.670918971712
2097,2019-01-01 00:54:27,-6015792.285928192,-3321388.171694194,-334994.4684997935,257.32063795524925,301.9234100933499,-7598.72864819481
2098,2019-01-01 00:54:32,-6014413.519985628,-3319827.678502739,-372982.76959720114,294.18431302845636,322.27226452713427,-7596.552880138803
2099,2019-01-01 00:54:37,-6012850.4580079075,-3318165.4655919494,-410959.6082548472,331.038862114952,342.6111931581728,-7594.143684529479
2100,2019-01-01 00:54:42,-6011103.148473148,-3316401.5841605263,-448923.8175247323,367.88314601530897,362.93956818160274,-7591.501138508594
2101,2019-01-01 00:54:47,-6009171.645554317,-3314536.088545129,-486874.2308630764,404.71602599622656,383.25676222258403,-7588.625326619835
2102,2019-01-01 00:54:52,-6007056.009116778,-3312569.0362181705,-524809.6821672907,441.5363638406027,403.5621483566726,-7585.516340792821
2103,2019-01-01 00:54:57,-6004756.30471559,-3310500.4877855275,-562729.005812861,478.3430218966269,423.8551001285704,-7582.174280324484
2104,2019-01-01 00:55:02,-6002272.603592562,-3308330.5069841323,-600631.0366901306,515.1348631248295,444.13499156928737,-7578.599251857399
2105,2019-01-01 00:55:07,-5999604.982673069,-3306059.160679526,-638514.6102409711,551.9107511417031,464.40119721157686,-7574.791369355143
2106,2019-01-01 00:55:12,-5996753.524562685,-3303686.5188632966,-676378.5624953166,588.6695502584926,484.653092103424,-7570.750754075572
2107,2019-01-01 00:55:17,-5993718.317543628,-3301212.6546504823,-714221.7301075705,625.410125514174,504.89005181946544,-7566.477534543671
2108,2019-01-01 00:55:22,-5990499.455571034,-3298637.6442769077,-752042.950392876,662.1313427024525,525.1114524705039,-7561.971846526055
2109,2019-01-01 00:55:27,-5987097.038269143,-3295961.5670964904,-789841.0613632662,698.832068393562,545.3166707116605,-7557.233833009299
2110,2019-01-01 00:55:32,-5983511.170927362,-3293184.505578493,-827614.9017637213,735.511169952571,565.5050837501002,-7552.263644183603
2111,2019-01-01 00:55:37,-5979741.964496254,-3290306.5453047454,-865363.3111081601,772.1675155564487,585.676069353449,-7547.061437432411
2112,2019-01-01 00:55:42,-5975789.5355834225,-3287327.774966819,-903085.1297153895,808.7999742121326,605.8290058600007,-7541.627377327396
2113,2019-01-01 00:55:47,-5971654.006449331,-3284248.2863631374,-940779.1987450429,845.4074157773256,625.9632721914907,-7535.9616356273
2114,2019-01-01 00:55:52,-5967335.505002963,-3281068.1743960283,-978444.3602335155,881.9887109848606,646.0782478687429,-7530.064391278603
2115,2019-01-01 00:55:57,-5962834.164797404,-3277787.5370686785,-1016079.4571299066,918.5427314704577,666.1733130299745,-7523.935830416075
2116,2019-01-01 00:56:02,-5958150.125025234,-3274406.4754819986,-1053683.333331958,955.06834980293,686.2478484511633,-7517.5761463619465
2117,2019-01-01 00:56:07,-5953283.530513794,-3270925.0938313794,-1091254.8337219858,991.5644395155701,706.3012355677072,-7510.9855396232215
2118,2019-01-01 00:56:12,-5948234.531720285,-3267343.4994033403,-1128792.804202797,1028.0298751375542,726.3328564966723,-7504.16421788763
2119,2019-01-01 00:56:17,-5943003.2847267045,-3263661.8025720636,-1166296.0917335758,1064.4635322247993,746.3420940591816,-7497.112396019178
2120,2019-01-01 00:56:22,-5937589.951234635,-3259880.116795821,-1203763.5443657632,1100.864287390416,766.3283318027778,-7489.830296054421
2121,2019-01-01 00:56:27,-5931994.698559898,-3255998.5586132836,-1241194.0112789061,1137.2310183355503,786.2909540238259,-7482.318147200156
2122,2019-01-01 00:56:32,-5926217.699627009,-3252017.2476397185,-1278586.342816511,1173.5626038817718,806.2293457900769,-7474.576185832605
2123,2019-01-01 00:56:37,-5920259.132963514,-3247936.306563082,-1315939.3905218877,1209.857924006149,826.1428929634217,-7466.604655497482
2124,2019-01-01 00:56:42,-5914119.182694104,-3243755.861139987,-1353252.0071739997,1246.1158598797663,846.0309822226412,-7458.403806909799
2125,2019-01-01 00:56:47,-5907798.038534528,-3239476.0401915647,-1390523.0468233046,1282.3352939098543,865.8930010857582,-7449.973897952093
2126,2019-01-01 00:56:52,-5901295.895785334,-3235096.975599209,-1427751.3648275824,1318.5151097851056,885.7283379314613,-7441.31519366994
2127,2019-01-01 00:56:57,-5894612.955325317,-3230618.8023002297,-1464935.8178877332,1354.654192523203,905.536382019091,-7432.427966263981
2128,2019-01-01 00:57:02,-5887749.423604751,-3226041.6582834003,-1502075.264083526,1390.7514285193365,925.316523506847,-7423.3124950782185
2129,2019-01-01 00:57:07,-5880705.512638406,-3221365.684584424,-1539168.562909275,1426.8057055943789,945.0681534681187,-7413.969066584836
2130,2019-01-01 00:57:12,-5873481.439998271,-3216591.025281312,-1576214.5753094386,1462.8159130415338,964.7906639060943,-7404.397974366105
2131,2019-01-01 00:57:17,-5866077.4288061075,-3211717.8274897113,-1613212.1637141218,1498.7809416704622,984.4834477670084,-7394.5995190942385
2132,2019-01-01 00:57:22,-5858493.70772574,-3206746.2413581545,-1650160.1920744695,1534.6996838482355,1004.1458989524746,-7384.574008510058
2133,2019-01-01 00:57:27,-5850730.510955197,-3201676.4200632516,-1687057.5258979579,1570.5710335367482,1023.7774123313781,-7374.321757401465
2134,2019-01-01 00:57:32,-5842788.078218628,-3196508.519804826,-1723903.0322835771,1606.3938863266353,1043.3773837517783,-7363.843087582639
2135,2019-01-01 00:57:37,-5834666.654758103,-3191242.6998009877,-1760695.579956914,1642.1671394680482,1062.9452100532344,-7353.138327874736
2136,2019-01-01 00:57:42,-5826366.491325228,-3185879.1222831416,-1797434.0393051403,1677.8896918990185,1082.4802890799833,-7342.207814088752
2137,2019-01-01 00:57:47,-5817887.844172641,-3180417.95249093,-1834117.2824119274,1713.5604442723325,1101.982019695368,-7331.051889010716
2138,2019-01-01 00:57:52,-5809230.9750453755,-3174859.3586671012,-1870744.1830922887,1749.1782989819342,1121.4498017978974,-7319.670902389129
2139,2019-01-01 00:57:57,-5800396.151172091,-3169203.5120522804,-1907313.6169273609,1784.7421601896992,1140.883036339161,-7308.065210923936
2140,2019-01-01 00:58:02,-5791383.645256154,-3163450.586879665,-1943824.4612991388,1820.2509338531002,1160.2811253436284,-7296.2351782562655
2141,2019-01-01 00:58:07,-5782193.735466599,-3157600.7603696026,-1980275.595425155,1855.7035277538218,1179.6434719300319,-7284.181174957886
2142,2019-01-01 00:58:12,-5772826.705428933,-3151654.2127240654,-2016665.9003931012,1891.0988515269714,1198.9694803337877,-7271.903578519805
2143,2019-01-01 00:58:17,-5763282.844215787,-3145611.1271210094,-2052994.2591953992,1926.435816690246,1218.2585559297297,-7259.402773339832
2144,2019-01-01 00:58:22,-5753562.44633744,-3139471.68970862,-2089259.5567637002,1961.713336672502,1237.5101052544655,-7246.679150709556
2145,2019-01-01 00:58:27,-5743665.811732193,-3133236.08959945,-2125460.6800033185,1996.9303268414287,1256.7235360279337,-7233.733108801731
2146,2019-01-01 00:58:32,-5733593.245756602,-3126904.5188644547,-2161596.5178276123,2032.085704530588,1275.8982571741565,-7220.565052659145
2147,2019-01-01 00:58:37,-5723345.059175586,-3120477.1725269095,-2197665.961192311,2067.1783890666065,1295.0336788416514,-7207.175394185887
2148,2019-01-01 00:58:42,-5712921.568152392,-3113954.24855625,-2233667.9031298044,2102.2073017976754,1314.129212424334,-7193.564552141223
2149,2019-01-01 00:58:47,-5702323.0942384,-3107335.9478617776,-2269601.238783407,2137.1713661245544,1333.1842705838158,-7179.732952135453
2150,2019-01-01 00:58:52,-5691549.964362792,-3100622.474286266,-2305464.865441607,2172.069507534913,1352.198267273827,-7165.681026626308
2151,2019-01-01 00:58:57,-5680602.510822013,-3093814.034599441,-2341257.6825722856,2206.9006536412035,1371.1706177669553,-7151.409214914045
2152,2019-01-01 00:59:02,-5669481.071269046,-3086910.8384913015,-2376978.591856919,2241.6637342214854,1390.100738683287,-7136.917963133297
2153,2019-01-01 00:59:07,-5658185.988702488,-3079913.09856532,-2412626.4972247207,2276.3576812619526,1408.9880480199215,-7122.20772424045
2154,2019-01-01 00:59:12,-5646717.611455391,-3072821.0303314757,-2448200.304886695,2310.9814289996057,1427.8319651799607,-7107.278957996092
2155,2019-01-01 00:59:17,-5635076.293183912,-3065634.8521991675,-2483698.923369625,2345.5339139635407,1446.6319109995945,-7092.1321309432815
2156,2019-01-01 00:59:22,-5623262.392855744,-3058354.7854699735,-2519121.263549908,2380.0140750138903,1465.3873077722124,-7076.767716383048
2157,2019-01-01 00:59:27,-5611276.274738383,-3050981.054330321,-2554466.238687293,2414.420853378067,1484.0975792691297,-7061.186194349096
