,UTC,x,y,z,xv,yv,zv
3319,2019-01-01 02:36:17,-2849038.0069385655,-1447535.5189222328,-6110279.170299697,5863.19135193095,3316.330616790814,-3502.010341234301
3320,2019-01-01 02:36:22,-2819679.0778149934,-1430932.0402779917,-6127696.39554294,5880.350680377638,3325.044091714854,-3464.862118021769
3321,2019-01-01 02:36:27,-2790234.796733216,-1414285.2457137948,-6144927.616028822,5897.332049940716,3333.6569415103077,-3427.6086242516567
3322,2019-01-01 02:36:32,-2760706.054762396,-1397595.6390017811,-6161972.308196441,5914.134951591338,3342.168908067986,-3390.2509771675554
3323,2019-01-01 02:36:37,-2731093.745503818,-1380863.7251972945,-6178829.954078421,5930.7588815070285,3350.5797362162625,-3352.7902969344555
3324,2019-01-01 02:36:42,-2701398.7650648626,-1364090.0106241866,-6195500.041315463,5947.203341074351,3358.8891737217236,-3315.227706604477
3325,2019-01-01 02:36:47,-2671622.012032954,-1347275.0028601391,-6211982.063170657,5963.467836887629,3367.0969712874466,-3277.5643320827658
3326,2019-01-01 02:36:52,-2641764.387449538,-1330419.2107219829,-6228275.518543692,5979.551880743215,3375.202882548475,-3239.80130209639
3327,2019-01-01 02:36:57,-2611826.7947840914,-1313523.1442510572,-6244379.9119849,5995.454989630163,3383.2066640647663,-3201.9397481694377
3328,2019-01-01 02:37:02,-2581810.1399081857,-1296587.3146986105,-6260294.753709175,6011.176685719553,3391.1080753125916,-3163.980804606955
3329,2019-01-01 02:37:07,-2551715.331069604,-1279612.2345112339,-6276019.559609887,6026.716496355704,3398.9068786758603,-3125.9256084891394
3330,2019-01-01 02:37:12,-2521543.278866481,-1262598.4173163464,-6291553.8512727525,6042.073954052863,3406.6028394390987,-3087.775299675476
3331,2019-01-01 02:37:17,-2491294.8962214463,-1245546.3779077013,-6306897.155989745,6057.248596500569,3414.1957257836852,-3049.531020816836
3332,2019-01-01 02:37:22,-2460971.098355713,-1228456.6322309037,-6322049.00677312,6072.239966579876,3421.685308788642,-3011.1939173722003
3333,2019-01-01 02:37:27,-2430572.8027630537,-1211329.6973689052,-6337008.942369474,6087.047612391257,3429.0713624368527,-2972.7651376259937
3334,2019-01-01 02:37:32,-2400100.92918361,-1194166.091527461,-6351776.5072739255,6101.671087293711,3436.3536636271165,-2934.2458327019654
3335,2019-01-01 02:37:37,-2369556.399577485,-1176966.3340205068,-6366351.251744323,6116.109949953289,3443.53199219213,-2895.6371565700188
3336,2019-01-01 02:37:42,-2338940.1380980685,-1159730.945255431,-6380732.731815477,6130.363764398739,3450.606130922291,-2856.940266043251
3337,2019-01-01 02:37:47,-2308253.071065074,-1142460.4467182145,-6394920.509313346,6144.432100081459,3457.5758655949608,-2818.1563207632153
3338,2019-01-01 02:37:52,-2277496.126937275,-1125155.360958416,-6408914.151869104,6158.314531937064,3464.4409850086513,-2779.286483172213
3339,2019-01-01 02:37:57,-2246670.236284925,-1107816.2115739682,-6422713.232933068,6172.010640445959,3471.2012810212495,-2740.3319184720053
3340,2019-01-01 02:38:02,-2215776.3317619013,-1090443.523195783,-6436317.331788339,6185.520011690512,3477.856548590934,-2701.2937945688063
3341,2019-01-01 02:38:07,-2184815.3480775515,-1073037.8214721405,-6449726.03356418,6198.842237406499,3484.4065858179506,-2662.1732820049906
3342,2019-01-01 02:38:12,-2153788.2219683155,-1055599.6330528818,-6462938.929248981,6211.976915026669,3490.85119398496,-2622.9715538786313
3343,2019-01-01 02:38:17,-2122695.892169158,-1038129.4855734024,-6475955.615702835,6224.92364771436,3497.1901775934734,-2583.6897857528243
3344,2019-01-01 02:38:22,-2091539.2993848529,-1020627.9076384763,-6488775.695669602,6237.6820443855895,3503.4233443939584,-2544.3291555576398
3345,2019-01-01 02:38:27,-2060319.386261186,-1003095.4288059566,-6501398.7777885,6250.25171971855,3509.5505054076393,-2504.8908434883615
3346,2019-01-01 02:38:32,-2029037.0973561546,-985532.5795703866,-6513824.476605178,6262.632294150287,3515.571474938725,-2465.3760319041317
3347,2019-01-01 02:38:37,-1997693.3791112024,-967939.8913465736,-6526052.412582284,6274.823393861318,3521.4860705766832,-2425.785905231183
3348,2019-01-01 02:38:42,-1966289.1798225623,-950317.8964531772,-6538082.212109579,6286.824650749789,3527.2941131889725,-2386.121649874422
3349,2019-01-01 02:38:47,-1934825.4496127528,-932667.1280963569,-6549913.507513631,6298.6357023974915,3532.9954269053233,-2346.384454140314
3350,2019-01-01 02:38:52,-1903303.1404022567,-914988.1203535135,-6561545.9370671585,6310.256192030496,3538.589839095074,-2306.5755081730326
3351,2019-01-01 02:38:57,-1871723.2058814,-897281.4081571588,-6572979.144998095,6321.685768477238,3544.077180339186,-2266.6960039048026
3352,2019-01-01 02:39:02,-1840086.6014824521,-879547.5272789374,-6584212.781498418,6332.924086126785,3549.45728439856,-2226.7471350205324
3353,2019-01-01 02:39:07,-1808394.2843519156,-861787.0143138091,-6595246.502732872,6343.970804889724,3554.729988180213,-2186.7300969361454
3354,2019-01-01 02:39:12,-1776647.2133230069,-844000.4066644048,-6606079.970847581,6354.8255901637385,3559.895131702848,-2146.64608678956
3355,2019-01-01 02:39:17,-1744846.3488883001,-826188.2425255531,-6616712.853978673,6365.488112805705,3564.9525580635022,-2106.4963034428274
3356,2019-01-01 02:39:22,-1712992.6531724783,-808351.0608689659,-6627144.826260908,6375.9580491116385,3569.9021134070563,-2066.2819474934995
3357,2019-01-01 02:39:27,-1681087.0899051717,-790489.401428066,-6637375.56783642,6386.235080805459,3574.7436469006357,-2026.0042212927294
3358,2019-01-01 02:39:32,-1649130.6243938291,-772603.804682925,-6647404.764863527,6396.318895036921,3579.4770107148574,-1985.6643289671038
3359,2019-01-01 02:39:37,-1617124.2234965723,-754694.8118452762,-6657232.109525657,6406.209184388204,3584.102060013635,-1945.2634764407642
3360,2019-01-01 02:39:42,-1585068.8555950033,-736762.9648435531,-6666857.300040401,6415.905646887863,3588.6186529536308,-1904.802871454328
3361,2019-01-01 02:39:47,-1552965.4905669277,-718808.8063079073,-6676280.040668615,6425.407986029929,3593.026650693609,-1864.2837235775569
3362,2019-01-01 02:39:52,-1520815.0997589712,-700832.879555154,-6685500.041723594,6434.715910795476,3597.325917412912,-1823.7072442136541
3363,2019-01-01 02:39:57,-1488618.6559590916,-682835.728573607,-6694517.019580225,6443.829135673842,3601.5163203373645,-1783.0746465944835
3364,2019-01-01 02:40:02,-1456377.1333689915,-664817.8980077723,-6703330.696684093,6452.747380681225,3605.5977297702316,-1742.3871457675036
3365,2019-01-01 02:40:07,-1424091.5075764433,-646779.9331428757,-6711940.801560528,6461.470371375462,3609.5700191255573,-1701.6459585765456
3366,2019-01-01 02:40:12,-1391762.7555275501,-628722.3798892259,-6720347.068823515,6469.997838867167,3613.433064961319,-1660.852303639354
3367,2019-01-01 02:40:17,-1359391.8554989642,-610645.7847664182,-6728549.2391845295,6478.329519828866,3617.1867470103816,-1620.0074013248586
3368,2019-01-01 02:40:22,-1326979.7870700483,-592550.6948873874,-6736547.059461207,6486.465156504956,3620.830948207915,-1579.112473732422
3369,2019-01-01 02:40:27,-1294527.5310949853,-574437.6579423371,-6744340.282585982,6494.404496725757,3624.3655547147355,-1538.168744673995
3370,2019-01-01 02:40:32,-1262036.0696748002,-556307.2221825622,-6751928.667614593,6502.1472939288,3627.7904559367294,-1497.1774396585377
3371,2019-01-01 02:40:37,-1229506.38612925,-538159.9364041815,-6759311.979734532,6509.693307189425,3631.1055445409133,-1456.1397858765938
3372,2019-01-01 02:40:42,-1196939.4649685384,-519996.3499317962,-6766489.990273413,6517.042301261434,3634.310716468906,-1415.0570121819455
3373,2019-01-01 02:40:47,-1164336.2918648017,-501817.0126020895,-6773462.4767072275,6524.194046626732,3637.4058709484907,-1373.9303490669554
3374,2019-01-01 02:40:52,-1131697.8536233301,-483622.47474736883,-6780229.222668457,6531.148319551552,3640.390910503764,-1332.7610286285746
3375,2019-01-01 02:40:57,-1099025.1381534983,-465413.287179061,-6786790.017953985,6537.90490214568,3643.2657409640256,-1291.5502845229962
3376,2019-01-01 02:41:02,-1066319.1344394025,-447190.0011711678,-6793144.658532759,6544.463582420721,3646.030271471287,-1250.2993519081526
3377,2019-01-01 02:41:07,-1033580.8325102121,-428953.1684436869,-6799292.946553128,6550.824154343502,3648.684414486067,-1209.0094673745948
3378,2019-01-01 02:41:12,-1000811.2234102774,-410703.3411460083,-6805234.690349809,6556.986417881421,3651.2280857909423,-1167.681868866432
3379,2019-01-01 02:41:17,-968011.2991690376,-392441.0718403025,-6810969.7044504555,6562.950179037185,3653.661204491349,-1126.3177955948318
3380,2019-01-01 02:41:22,-935182.0527707787,-374166.9134849102,-6816497.809581736,6568.715249871598,3655.9836930130978,-1084.918487947115
3381,2019-01-01 02:41:27,-902324.4781243126,-355881.4194177527,-6821818.8326750295,6574.2814485137715,3658.1954770963193,-1043.4851873947089
3382,2019-01-01 02:41:32,-869439.5700326386,-337585.14333978615,-6826932.606871569,6579.648599158992,3660.2964857857,-1002.0191364032642
3383,2019-01-01 02:41:37,-836528.3241626394,-319278.6392985075,-6831838.97152724,6584.816532055238,3662.2866514173047,-960.5215783480623
3384,2019-01-01 02:41:42,-803591.7370148719,-300962.46167153784,-6836537.772216916,6589.785083479943,3664.165909602569,-918.9937574375465
3385,2019-01-01 02:41:47,-770630.8058934967,-282637.16515029036,-6841028.860738443,6594.5540957092935,3665.934199210532,-877.4369186472236
3386,2019-01-01 02:41:52,-737646.5288763683,-264303.30472372664,-6845312.095116366,6599.123416982799,3667.591462349569,-835.8523076653809
3387,2019-01-01 02:41:57,-704639.9047853126,-245961.43566220367,-6849387.339605342,6603.49290146638,3669.1376443501395,-794.2411708509956
3388,2019-01-01 02:42:02,-671611.9331565844,-227612.11350140398,-6853254.464693449,6607.662409217206,3670.572693749889,-752.6047552029564
3389,2019-01-01 02:42:07,-638563.6142114892,-209255.8940263277,-6856913.347105308,6611.6318061533475,3671.896562282236,-710.9443083384477
3390,2019-01-01 02:42:12,-605495.9488271392,-190893.3332553345,-6860363.8698051395,6615.400964030584,3673.109204869024,-669.2610784772462
3391,2019-01-01 02:42:17,-572409.9385073065,-172524.98742421187,-6863605.921999739,6618.969760427624,3674.2105796172655,-627.5563144279761
3392,2019-01-01 02:42:22,-539306.5853533279,-154151.41297024928,-6866639.39914138,6622.338078739735,3675.200647819393,-585.831265572181
3393,2019-01-01 02:42:27,-506186.8920350202,-135773.16651630457,-6869464.202930641,6625.50580817932,3676.0793739559476,-544.0871818425146
3394,2019-01-01 02:42:32,-473051.8617615884,-117390.80485485567,-6872080.241319077,6628.47284378078,3676.8467256993968,-502.3253136923787
3395,2019-01-01 02:42:37,-439902.4982524969,-99004.88493203044,-6874487.42851173,6631.239086405954,3677.5026739176383,-460.5469120557919
3396,2019-01-01 02:42:42,-406739.80570832733,-80615.9638316235,-6876685.684969411,6633.804442746121,3678.047192675955,-418.75322829803775
3397,2019-01-01 02:42:47,-373564.78878164117,-62224.59875911113,-6878674.937410724,6636.168825316605,3678.4802592364863,-376.9455141594576
3398,2019-01-01 02:42:52,-340378.4525478933,-43831.34702567305,-6880455.118813783,6638.332152440806,3678.801854054658,-335.125021696371
3399,2019-01-01 02:42:57,-307181.80247645726,-25436.766032241565,-6882026.168417661,6640.294348221841,3679.011960772527,-293.29300322439747
3400,2019-01-01 02:43:02,-273975.8444018256,-7041.413253591756,-6883388.03172355,6642.055342501901,3679.110566209461,-251.4507112701188
3401,2019-01-01 02:43:07,-240761.58449503564,11354.153777518792,-6884540.660495722,6643.615070811392,3679.097660351058,-209.59939853692677
3402,2019-01-01 02:43:12,-207540.029235369,29749.37748615253,-6885484.012762384,6644.97347431229,3678.9732363376984,-167.74031788996012
3403,2019-01-01 02:43:17,-174312.18538233833,48143.70027093861,-6886218.052816479,6646.130499741801,3678.7372904545323,-125.87472236316007
3404,2019-01-01 02:43:22,-141079.05994793566,66536.56451977945,-6886742.7512165895,6647.08609936371,3678.389822124934,-84.0038651888044
3405,2019-01-01 02:43:27,-107841.66016909025,84927.41262553706,-6887058.084788068,6647.840230934855,3677.930833909576,-42.1289998467681
3406,2019-01-01 02:43:32,-74600.99348024657,103315.68700173096,-6887164.036624408,6648.392857693192,3677.360331512847,-0.25138012755285555
3407,2019-01-01 02:43:37,-41358.067485932435,121700.83009829147,-6887060.596088974,6648.743948371585,3676.678323797785,41.627739799536656
3408,2019-01-01 02:43:42,-8113.889933195159,140082.284417408,-6886747.758817059,6648.893477237922,3675.8848228093448,83.5071053232449
3409,2019-01-01 02:43:47,25130.53131622468,158459.4925295122,-6886225.526718221,6648.841424160313,3674.979843805577,125.38546134252803
3410,2019-01-01 02:43:52,58374.18831410058,176831.8970894347,-6885493.907978804,6648.587774690951,3673.963405294062,167.26155224275553
3411,2019-01-01 02:43:57,91616.07305436944,195198.940852746,-6884552.917064503,6648.132520158455,3672.835529069253,209.13412190160656
3412,2019-01-01 02:44:02,124855.17750224672,213560.06669228044,-6883402.574722821,6647.47565776128,3671.5962402479922,251.00191372642422
3413,2019-01-01 02:44:07,158090.493623794,231914.71761482538,-6882042.907985272,6646.617190652138,3670.245567298886,292.86367072062177
3414,2019-01-01 02:44:12,191321.01341586924,250262.33677793568,-6880473.950169176,6645.557128006102,3668.7835420624106,334.71813557320866
3415,2019-01-01 02:44:17,224545.7289363631,268602.3675068184,-6878695.740878971,6644.295485067979,3667.210199759831,376.56405076321386
3416,2019-01-01 02:44:22,257763.6323346229,286934.25331123563,-6876708.326007012,6642.832283177739,3665.5255789904822,418.4001586700932
3417,2019-01-01 02:44:27,290973.7158819492,305257.4379023661,-6874511.757733769,6641.167549775697,3663.7297217183404,460.2252016820217
3418,2019-01-01 02:44:32,324174.97200207226,323571.3652095746,-6872106.094527534,6639.301318391134,3661.822673249923,502.03792229590636
3419,2019-01-01 02:44:37,357366.3933015456,341875.4793970571,-6869491.4011436645,6637.233628619005,3659.8044822061574,543.8370632054209
3420,2019-01-01 02:44:42,390546.9725999993,360169.2248803365,-6866667.748623396,6634.964526089203,3657.675200490982,585.6213673756139
3421,2019-01-01 02:44:47,423715.7029602276,378452.04634259385,-6863635.214292333,6632.494062432084,3655.434883259133,627.3895781043376
3422,2019-01-01 02:44:52,456871.57771810365,396723.38875084656,-6860393.881758648,6629.822295242851,3653.083588885086,669.1404390716013
3423,2019-01-01 02:44:57,490013.5905123169,414982.69737197465,-6856943.8409110755,6626.949288046608,3650.6213789345934,710.87269437813
3424,2019-01-01 02:45:02,523140.73531393585,433229.41778861085,-6853285.187916742,6623.875110265404,3648.0483181398176,752.5850885742154
3425,2019-01-01 02:45:07,556252.0064558199,451462.99591492175,-6849418.025218844,6620.599837188694,3645.3644743788627,794.2763666798411
3426,2019-01-01 02:45:12,589346.3986618936,469682.8780122968,-6845342.461534284,6617.123549948689,3642.5699186603397,835.9452741972169
3427,2019-01-01 02:45:17,622422.9070763073,487888.51070497173,-6841058.6118512275,6613.446335502334,3639.6647251135387,877.5905571174438
3428,2019-01-01 02:45:22,655480.527292536,506079.3409956218,-6836566.5974266585,6609.568286621142,3636.6489709845564,919.2109619238405
3429,2019-01-01 02:45:27,688518.2553824446,524254.8162809484,-6831866.545783911,6605.489501889437,3633.522736638415,960.8052355951039
3430,2019-01-01 02:45:32,721535.0879253607,542414.3843672893,-6826958.590710163,6601.210085710217,3630.2861055667563,1002.3721256116967
3431,2019-01-01 02:45:37,754530.0220371978,560557.4934862823,-6821842.872253923,6596.730148316688,3626.939164400167,1043.9103799683448
3432,2019-01-01 02:45:42,787502.0553996407,578683.5923105987,-6816519.536722395,6592.0498057864315,3623.48200292384,1085.418747194356
3433,2019-01-01 02:45:47,820450.1862894008,596792.1299697565,-6810988.736678743,6587.169180054985,3619.914714095068,1126.8959763818762
3434,2019-01-01 02:45:52,853373.4136075351,614882.556066029,-6805250.630939193,6582.088398925948,3616.2373940611765,1168.3408172206316
3435,2019-01-01 02:45:57,886270.7369087992,632954.3206904382,-6799305.384569945,6576.807596075955,3612.450142176764,1209.7520200365473
3436,2019-01-01 02:46:02,919141.1564310159,651006.8744388291,-6793153.168883902,6571.326911054189,3608.5530610196147,1251.1283358312664
3437,2019-01-01 02:46:07,951983.6731244242,669039.6684280244,-6786794.1614371855,6565.646489277587,3604.5462564050026,1292.4685163199858
3438,2019-01-01 02:46:12,984797.2886810042,687052.1543120443,-6780228.546025483,6559.766482023689,3600.4298373984084,1333.7713139660177
3439,2019-01-01 02:46:17,1017581.005563759,705043.7842983853,-6773456.512680236,6553.68704642343,3596.203916326739,1375.0354820116945
3440,2019-01-01 02:46:22,1050333.827035968,723014.0111643511,-6766478.257664664,6547.40834545574,3591.868608788044,1416.2597745062733
3441,2019-01-01 02:46:27,1083054.7571904203,740962.2882734333,-6759293.983469668,6540.930547945167,3587.424033659593,1457.4429463320078
3442,2019-01-01 02:46:32,1115742.8009786422,758888.0695917193,-6751903.898809607,6534.25382856294,3582.8703131040043,1498.5837532295857
3443,2019-01-01 02:46:37,1148396.9642401414,776790.8097043318,-6744308.218617932,6527.378367831372,3578.2075725732466,1539.680951823767
3444,2019-01-01 02:46:42,1181016.2537316822,794669.9638318821,-6736507.164042703,6520.30435213143,3573.4359408104015,1580.7332996496118
3445,2019-01-01 02:46:47,1213599.677156599,812524.9878469232,-6728500.962441981,6513.031973713296,3568.5555498493927,1621.7395551794687
