,UTC,x,y,z,xv,yv,zv
2491,2019-01-01 01:27:17,950675.5007890073,668158.6485599631,-6788082.657854917,6558.495691621335,3599.6462389483013,1288.7526354637007
2492,2019-01-01 01:27:22,983453.389259055,686146.6523843898,-6781535.646857727,6552.626495814457,3595.537064239424,1330.0454488504674
2493,2019-01-01 01:27:27,1016201.4338718432,704113.837030632,-6774782.267543154,6546.558175015362,3591.3185865994847,1371.2997562163919
2494,2019-01-01 01:27:32,1048918.6394017048,722059.6562705158,-6767822.715533698,6540.290889907587,3586.990921142544,1412.5143207264969
2495,2019-01-01 01:27:37,1081604.0114408904,739983.5644592567,-6760657.192634155,6533.8248069762385,3582.554186109297,1453.6879063046672
2496,2019-01-01 01:27:42,1114256.5564285968,757885.016551078,-6753285.906827701,6527.1600985166315,3578.0085028614917,1494.8192776806225
2497,2019-01-01 01:27:47,1146875.2816800368,775763.4681148033,-6745709.072271765,6520.2969426390055,3573.3539958766037,1535.907200435725
2498,2019-01-01 01:27:52,1179459.1954155117,793618.3753494243,-6737926.909293639,6513.235523269771,3568.590792743425,1576.9504410469935
2499,2019-01-01 01:27:57,1212007.3067894932,811449.1950996465,-6729939.644385899,6505.976030149508,3563.7190241590542,1617.9477669286923
2500,2019-01-01 01:28:02,1244518.6259196824,829255.3848714305,-6721747.5102016395,6498.518658828049,3558.7388239275797,1658.897946470754
2501,2019-01-01 01:28:07,1276992.1639160365,847036.402847524,-6713350.745549484,6490.863610657376,3553.6503289607663,1699.7997490731593
2502,2019-01-01 01:28:12,1309426.9329097625,864791.7079030101,-6704749.595388466,6483.011092783588,3548.453679281052,1740.6519451755707
2503,2019-01-01 01:28:17,1341821.9460822677,882520.7596208707,-6695944.31082278,6474.961318139692,3543.149018027329,1781.453306282063
2504,2019-01-01 01:28:22,1374176.2176940811,900223.0183075934,-6686935.149096385,6466.714505441342,3537.736491464003,1822.2026049817703
2505,2019-01-01 01:28:27,1406488.763113767,917897.9450088239,-6677722.373587548,6458.270879187395,3532.2162489936636,1862.898614967422
2506,2019-01-01 01:28:32,1438758.598846854,935545.0015251032,-6668306.253803272,6449.630669666408,3526.588443173339,1903.5401110547934
2507,2019-01-01 01:28:37,1470984.7425648142,953163.650427681,-6658687.0653736275,6440.794112969053,3520.8532297336706,1944.1258692065683
2508,2019-01-01 01:28:42,1503166.213134109,970753.3550744377,-6648865.090045931,6431.761451004955,3515.010767599679,1984.654666563909
2509,2019-01-01 01:28:47,1535302.0306453393,988313.5796259075,-6638840.61567878,6422.532931521453,3509.061218911159,2025.1252814879447
2510,2019-01-01 01:28:52,1567391.2164424702,1005843.7890613986,-6628613.936235793,6413.1088081211465,3503.0047490403886,2065.536493611711
2511,2019-01-01 01:28:57,1599432.7931521484,1023343.4491951896,-6618185.35177913,6403.489340275292,3496.841526604922,2105.8870839013002
2512,2019-01-01 01:29:02,1631425.784713066,1040812.0266927741,-6607555.168462642,6393.674793331032,3490.571723473692,2146.1758347233663
2513,2019-01-01 01:29:07,1663369.216405341,1058248.989087118,-6596723.698524699,6383.6654385118045,3484.195514765469,2186.4015299154503
2514,2019-01-01 01:29:12,1695262.1148798896,1075653.8047948868,-6585691.260280663,6373.4615529115,3477.7130788396694,2226.5629548555844
2515,2019-01-01 01:29:17,1727103.5081877524,1093025.9431326145,-6574458.178115014,6363.06341948396,3471.1245972804204,2266.658896528685
2516,2019-01-01 01:29:22,1758892.4258093603,1110364.8743327716,-6563024.78247316,6352.471327029534,3464.4302548753567,2306.6881435884884
2517,2019-01-01 01:29:27,1790627.8986837324,1127670.069559727,-6551391.409852951,6341.685570179832,3457.6302395909483,2346.6494864151446
2518,2019-01-01 01:29:32,1822308.959237588,1144941.0009255733,-6539558.402795898,6330.706449380858,3450.724742546038,2386.5417171693207
2519,2019-01-01 01:29:37,1853934.6414143732,1162177.141505822,-6527526.10987816,6319.534270873559,3443.71395798501,2426.3636298436177
2520,2019-01-01 01:29:42,1885503.9807031776,1179377.9653549655,-6515294.885701246,6308.169346670134,3436.598083251644,2466.1140203113573
2521,2019-01-01 01:29:47,1917016.014167521,1196542.9475219124,-6502865.090882502,6296.61199452456,3429.3773187644933,2505.7916863716723
2522,2019-01-01 01:29:52,1948469.780473972,1213671.5640653037,-6490237.09204538,6284.862537896702,3422.051867994529,2545.395427788723
2523,2019-01-01 01:29:57,1979864.3199205792,1230763.2920687255,-6477411.261809532,6272.921305910835,3414.6219374459,2584.9240463224514
2524,2019-01-01 01:30:02,2011198.6744650807,1247817.6096558352,-6464387.97878078,6260.788633311225,3407.0877366407453,2624.3763457487657
2525,2019-01-01 01:30:07,2042471.8877528955,1264833.9960054224,-6451167.627541004,6248.464860418591,3399.4494781090093,2663.7511318683346
2526,2019-01-01 01:30:12,2073683.0051449044,1281811.9313664357,-6437750.598638014,6235.950333091853,3391.707377383972,2703.047212505126
2527,2019-01-01 01:30:17,2104831.0737450654,1298750.8970730018,-6424137.2885754695,6223.245402699009,3383.8616530037016,2742.263397497748
2528,2019-01-01 01:30:22,2135915.1424279115,1315650.3755594625,-6410328.099802819,6210.350426099508,3375.912526517902,2781.3984986879836
2529,2019-01-01 01:30:27,2166934.261865986,1332509.8503754572,-6396323.4407053115,6197.265765638537,3367.86022249895,2820.4513299113783
2530,2019-01-01 01:30:32,2197887.484557282,1349328.8062010743,-6382123.72559405,6183.99178915171,3359.7049685552756,2859.420706994016
2531,2019-01-01 01:30:37,2228773.8648527176,1366106.7288620623,-6367729.374696014,6170.52886997724,3351.446995345098,2898.305447758114
2532,2019-01-01 01:30:42,2259592.458983694,1382843.1053451106,-6353140.814144055,6156.877386972097,3343.0865365886284,2937.104372037183
2533,2019-01-01 01:30:47,2290342.325089734,1399537.4238131861,-6338358.475966785,6143.037724529073,3334.6238290775204,2975.8163016997605
2534,2019-01-01 01:30:52,2321022.5232461877,1416189.1736209062,-6323382.798078313,6129.010272592532,3326.059112680988,3014.4400606796494
2535,2019-01-01 01:30:57,2351632.1154920417,1432797.8453299326,-6308214.224267855,6114.7954266718725,3317.3926303488593,3052.9744750103796
2536,2019-01-01 01:31:02,2382170.165857766,1449362.9307243826,-6292853.204189128,6100.393587852731,3308.624628112266,3091.4183728621547
2537,2019-01-01 01:31:07,2412635.740393214,1465883.9228262298,-6277300.193349579,6085.80516280632,3299.7553550828657,3129.770584580427
2538,2019-01-01 01:31:12,2443027.90719558,1482360.3159107035,-6261555.653099401,6071.030563797221,3290.7850634513256,3168.029942726216
2539,2019-01-01 01:31:17,2473345.736437376,1498791.6055216813,-6245620.050620367,6056.070208689453,3281.714008485314,3206.195282118721
2540,2019-01-01 01:31:22,2503588.3003944424,1515177.2884870658,-6229493.858914397,6040.924520949987,3272.542448526851,3244.265439880668
2541,2019-01-01 01:31:27,2533754.6734739626,1531516.8629341465,-6213177.556791954,6025.593929648528,3263.2706449884545,3282.2392554861726
2542,2019-01-01 01:31:32,2563843.93224246,1547809.8283049432,-6196671.628860141,6010.078869452487,3253.8988623475443,3320.1155708099946
2543,2019-01-01 01:31:37,2593855.155453778,1564055.6853715056,-6179976.565510587,5994.37978061674,3244.4273681386676,3357.89323017633
2544,2019-01-01 01:31:42,2623787.424076965,1580253.936251184,-6163092.862907082,5978.497108968576,3234.8564329436294,3395.571080404921
2545,2019-01-01 01:31:47,2653639.821324104,1596404.0844218265,-6146021.022972982,5962.431305889246,3225.186330380009,3433.147970852639
2546,2019-01-01 01:31:52,2683411.432678025,1612505.6347369377,-6128761.553378451,5946.182828294134,3215.4173370889234,3470.6227534494556
2547,2019-01-01 01:31:57,2713101.345919932,1628558.0934407578,-6111314.967527496,5929.752138613688,3205.5497327230387,3507.994282728837
2548,2019-01-01 01:32:02,2742708.6511569303,1644560.9681832988,-6093681.784544902,5913.139704776833,3195.583799935709,3545.261415853582
2549,2019-01-01 01:32:07,2772232.4408494923,1660513.7680353215,-6075862.52926301,5896.346000197937,3185.5198243718546,3582.423012638744
2550,2019-01-01 01:32:12,2801671.8098388524,1676416.003503274,-6057857.732208414,5879.371503767507,3175.3580946608226,3619.477935573405
2551,2019-01-01 01:32:17,2831025.855374378,1692267.1865442,-6039667.929588535,5862.216699846182,3165.098902411165,3656.4250498427614
2552,2019-01-01 01:32:22,2860293.677140906,1708066.8305806294,-6021293.663278074,5844.882078261348,3154.742542207139,3693.2632233514205
2553,2019-01-01 01:32:27,2889474.377286069,1723814.4505154458,-6002735.480805363,5827.368134305714,3144.289311606685,3729.9913267483553
2554,2019-01-01 01:32:32,2918567.0604476375,1739509.5627467553,-5983993.935338565,5809.6753687374885,3133.7395111407004,3766.608233453733
2555,2019-01-01 01:32:37,2947570.833780829,1755151.6851827519,-5965069.585671768,5791.804287782071,3123.0934443135106,3803.112819687905
2556,2019-01-01 01:32:42,2976484.8069856684,1770740.3372565883,-5945962.996210879,5773.755403135126,3112.3514176043495,3839.503964503211
2557,2019-01-01 01:32:47,3005308.0923343403,1786275.0399412536,-5926674.736959395,5755.529231966798,3101.513740469532,3875.780549819521
2558,2019-01-01 01:32:52,3034039.8046985785,1801755.3157644682,-5907205.383503965,5737.126296926087,3090.5807253446746,3911.9414604644994
2559,2019-01-01 01:32:57,3062679.0615770607,1817180.6888235786,-5887555.516999735,5718.547126144044,3079.552687646093,3947.9855842192073
2560,2019-01-01 01:33:02,3091224.983122833,1832550.684800468,-5867725.724155451,5699.792253233906,3068.4299457702896,3983.9118118688734
2561,2019-01-01 01:33:07,3119676.692170701,1847864.8309764431,-5847716.597218319,5680.862217286442,3057.212821090496,4019.7190372576347
2562,2019-01-01 01:33:12,3148033.3142645964,1863122.656247107,-5827528.733958551,5661.7575628592585,3045.9016379495883,4055.4061573450595
2563,2019-01-01 01:33:17,3176293.9776848713,1878323.6911371762,-5807162.737653664,5642.478839959749,3034.496723649144,4090.972072261641
2564,2019-01-01 01:33:22,3204457.813475498,1893467.4678152462,-5786619.217072481,5623.026604022541,3022.998408435089,4126.415685360419
2565,2019-01-01 01:33:27,3232523.955471128,1908553.520108466,-5765898.786458907,5603.401415883261,3011.4070254809562,4161.735903262433
2566,2019-01-01 01:33:32,3260491.540324045,1923581.3835171338,-5745002.065515492,5583.603841751087,2999.7229108701727,4196.931635894835
2567,2019-01-01 01:33:37,3288359.70753095,1938550.5952292064,-5723929.679386821,5563.634453182633,2987.946403578902,4232.001796521816
2568,2019-01-01 01:33:42,3316127.5994596523,1953460.6941347192,-5702682.258642761,5543.493827059307,2976.077845460841,4266.945301769664
2569,2019-01-01 01:33:47,3343794.3613756374,1968311.2208401433,-5681260.439261594,5523.182545569307,2964.117581234828,4301.761071648256
2570,2019-01-01 01:33:52,3371359.1414685757,1983101.717682687,-5659664.86261306,5502.701196194525,2952.0659584756477,4336.448029571487
2571,2019-01-01 01:33:57,3398821.09087876,1997831.7287445602,-5637896.175441264,5482.050371701575,2939.923327607748,4371.005102379035
2572,2019-01-01 01:34:02,3426179.3637235113,2012500.7998672088,-5615955.029847504,5461.230670135583,2927.6900419011104,4405.431220361173
2573,2019-01-01 01:34:07,3453433.117123565,2027108.4786655367,-5593842.083272941,5440.24269481506,2915.3664574681993,4439.725317287506
2574,2019-01-01 01:34:12,3480581.5112294224,2041654.3145421091,-5571557.998481117,5419.087054326245,2902.952933260865,4473.886330439634
2575,2019-01-01 01:34:17,3507623.7092476664,2056137.858701343,-5549103.443540317,5397.764362515735,2890.4498310661247,4507.913200646997
2576,2019-01-01 01:34:22,3534558.8774672477,2070558.6641636617,-5526479.091805732,5376.275238480659,2877.8575155001313,4541.804872324726
2577,2019-01-01 01:34:27,3561386.1852857014,2084916.2857796308,-5503685.6219014255,5354.6203065562795,2865.1763539999342,4575.560293512099
2578,2019-01-01 01:34:32,3588104.805235304,2099210.2802440277,-5480723.71770213,5332.80019630131,2852.406716813146,4609.178415910252
2579,2019-01-01 01:34:37,3614713.9130091504,2113440.206109874,-5457594.068314848,5310.8155424817305,2839.548976985914,4642.658194918143
2580,2019-01-01 01:34:42,3641212.6874871533,2127605.6238023853,-5434297.368060258,5288.666985053927,2826.6035103499353,4675.998589666134
2581,2019-01-01 01:34:47,3667600.3107619397,2141706.0956328786,-5410834.316454007,5266.355169148233,2813.5706955093224,4709.198563047093
2582,2019-01-01 01:34:52,3693875.9681647015,2155741.185812591,-5387205.618187804,5243.880745053648,2800.4509138281064,4742.257081745474
2583,2019-01-01 01:34:57,3720038.8482909338,2169710.4604664603,-5363411.983110397,5221.2443682044,2787.2445494189274,4775.173116265196
2584,2019-01-01 01:35:02,3746088.1430261494,2183613.487646835,-5339454.1262084115,5198.44669916846,2773.9519891332197,4807.945640957428
2585,2019-01-01 01:35:07,3772023.04757151,2197449.8373471512,-5315332.767587041,5175.488403637752,2760.5736225527817,4840.57363404936
2586,2019-01-01 01:35:12,3797842.76046943,2211219.0815155623,-5291048.632450583,5152.370152419447,2747.109841982435,4873.056077674802
2587,2019-01-01 01:35:17,3823546.4836291317,2224920.794068543,-5266602.451082838,5129.092621427333,2733.5610424432552,4905.391957906949
2588,2019-01-01 01:35:22,3849133.42235215,2238554.5509044486,-5241994.958827309,5105.656491672395,2719.927621665949,4937.58026479318
2589,2019-01-01 01:35:27,3874602.7853577975,2252119.929917045,-5217226.896067276,5082.062449251802,2706.2099800840438,4969.619992391145
2590,2019-01-01 01:35:32,3899953.7848085617,2265616.511009013,-5192299.008205601,5058.311185336079,2692.4085208269116,5001.510138805313
2591,2019-01-01 01:35:37,3925185.6363354353,2279043.8761054035,-5167212.045644447,5034.403396154529,2678.5236497128376,5033.2497062229995
2592,2019-01-01 01:35:42,3950297.559063172,2292401.609167065,-5141966.763764754,5010.339782979556,2664.5557752425625,5064.837700949374
2593,2019-01-01 01:35:47,3975288.7756354627,2305689.2962040496,-5116563.922905576,4986.121052110647,2650.5053085937047,5096.273133441303
2594,2019-01-01 01:35:52,4000158.5122400294,2318906.5252889725,-5091004.28834323,4961.747914858797,2636.3726636163433,5127.555018340589
2595,2019-01-01 01:35:57,4024905.9986336483,2332052.886570383,-5065288.630270293,4937.221087531896,2622.1582568297067,5158.682374507373
2596,2019-01-01 01:36:02,4049530.4681670996,2345127.9722860837,-5039417.723774427,4912.541291421147,2607.862507419604,5189.654225054842
2597,2019-01-01 01:36:07,4074031.1578100463,2358131.3767764745,-5013392.348817014,4887.709252788265,2593.4858372359154,5220.469597386054
2598,2019-01-01 01:36:12,4098407.3081758693,2371062.6964978566,-4987213.290211617,4862.725702852728,2579.028670789284,5251.127523233443
2599,2019-01-01 01:36:17,4122658.1635464025,2383921.5300357263,-4960881.337602223,4837.591377778287,2564.4914352461324,5281.62703870109
2600,2019-01-01 01:36:22,4146782.971896636,2396707.4781180355,-4934397.285441285,4812.307018657918,2549.874560421269,5311.967184309294
2601,2019-01-01 01:36:27,4170780.984919308,2409420.1436284124,-4907761.932967508,4786.8733714964765,2535.1784787675892,5342.14700504066
2602,2019-01-01 01:36:32,4194651.458049421,2422059.131619314,-4880976.084183441,4761.291187190597,2520.4036253626327,5372.165550386659
2603,2019-01-01 01:36:37,4218393.650488648,2434624.049325118,-4854040.547832798,4735.561221505527,2505.550437892114,5402.02187439338
2604,2019-01-01 01:36:42,4242006.825229594,2447114.506175108,-4826956.137377588,4709.684235048962,2490.6193566307484,5431.715035705261
2605,2019-01-01 01:36:47,4265490.249079954,2459530.1138063697,-4799723.670975021,4683.660993242142,2475.610824421003,5461.24409760544
2606,2019-01-01 01:36:52,4288843.192686506,2471870.4860765776,-4772343.97145422,4657.492266288926,2460.525286650619,5490.608128051579
2607,2019-01-01 01:36:57,4312064.930558927,2484135.2390766535,-4744817.866292755,4631.17882914397,2445.3631912299757,5519.806199706212
2608,2019-01-01 01:37:02,4335154.7410934875,2496323.9911433407,-4717146.187593086,4604.721461481497,2430.1249885704965,5548.837389961231
2609,2019-01-01 01:37:07,4358111.906596561,2508436.362871646,-4689329.77205884,4578.1209476664535,2414.811131565363,5577.700780956864
2610,2019-01-01 01:37:12,4380935.713308025,2520471.977127214,-4661369.4609710425,4551.378076729701,2399.4220755736415,5606.395459596424
2611,2019-01-01 01:37:17,4403625.451424528,2532430.459058624,-4633266.100164271,4524.493642348549,2383.9582784085,5634.92051755907
2612,2019-01-01 01:37:22,4426180.415122696,2544311.4361096406,-4605020.540002732,4497.46844283299,2368.420200329716,5663.275051313356
2613,2019-01-01 01:37:27,4448599.902582267,2556114.5380314337,-4576633.635356294,4470.303281117006,2352.8083040398856,5691.458162134623
2614,2019-01-01 01:37:32,4470883.216009197,2567839.396894791,-4548106.245576371,4442.99896475311,2337.1230546831925,5719.468956128638
2615,2019-01-01 01:37:37,4493029.66165874,2579485.6471023276,-4519439.234471712,4415.556305907628,2321.364919845076,5747.3065442628385
2616,2019-01-01 01:37:42,4515038.549858502,2591052.925400682,-4490633.470284002,4387.976121353831,2305.5343695511006,5774.970042405081
2617,2019-01-01 01:37:47,4536909.195031457,2602540.8708927133,-4461689.825663239,4360.25923246053,2289.6318762635174,5802.458571368263
