,UTC,x,y,z,xv,yv,zv
4020,2019-01-01 03:34:42,4279820.688243845,2266050.66608134,4845240.874765707,-4684.670812837843,-2705.080265658757,5391.088907612876
4021,2019-01-01 03:34:47,4256331.264354239,2252490.288829344,4872121.035083677,-4711.074434327962,-2719.056607889357,5360.947530302463
4022,2019-01-01 03:34:52,4232710.187667586,2238860.240634445,4898850.073969343,-4737.331795768298,-2732.9485710119425,5330.640493524015
4023,2019-01-01 03:34:57,4208958.1915184045,2225160.944467029,4925427.165511972,-4763.442084262353,-2746.7557255439265,5300.168752741721
4024,2019-01-01 03:35:02,4185076.013293537,2211392.8254380464,4951851.488590429,-4789.404491773803,-2760.4776447430722,5269.533268322407
4025,2019-01-01 03:35:07,4161064.394407885,2197556.3107853015,4978122.226897581,-4815.218215114586,-2774.113904611625,5238.735005494081
4026,2019-01-01 03:35:12,4136924.080280205,2183651.829859717,5004238.568964512,-4840.882455927347,-2787.6640839000474,5207.77493431168
4027,2019-01-01 03:35:17,4112655.820309004,2169679.8141115834,5030199.708184603,-4866.396420664183,-2801.127764111,5176.654029632506
4028,2019-01-01 03:35:22,4088260.367848554,2155640.6970767886,5056004.842837487,-4891.759320564778,-2814.5045295047835,5145.373271102932
4029,2019-01-01 03:35:27,4063738.4801849993,2141534.914363009,5081653.176113004,-4916.970371637682,-2827.7939671075146,5113.933643156616
4030,2019-01-01 03:35:32,4039090.9185125446,2127362.903635848,5107143.916135142,-4942.028794648711,-2840.9956667231986,5082.336135022942
4031,2019-01-01 03:35:37,4014318.4479096765,2113125.1046049143,5132476.275986055,-4966.933815120143,-2854.1092209502817,5050.581740742995
4032,2019-01-01 03:35:42,3989421.8373153564,2098821.9590097936,5157649.473730179,-4991.684663343669,-2867.134225202669,5018.671459189239
4033,2019-01-01 03:35:47,3964401.8595051058,2084453.9106059142,5182662.7324384255,-5016.280574408783,-2880.070277734492,4986.606294084374
4034,2019-01-01 03:35:52,3939259.291066919,2070021.405150275,5207515.280212478,-5040.72078824698,-2892.916979667395,4954.387254014631
4035,2019-01-01 03:35:57,3913994.9123769035,2055524.8903870385,5232206.350209115,-5065.00454969049,-2905.6739350187595,4922.015352433003
4036,2019-01-01 03:36:02,3888609.507574613,2040964.816032986,5256735.180664535,-5089.131108542651,-2918.3407507291663,4889.49160764878
4037,2019-01-01 03:36:07,3863103.8645379934,2026341.633762832,5281101.014918566,-5113.099719655694,-2930.917036687436,4856.817042800868
4038,2019-01-01 03:36:12,3837478.7748579425,2011655.7971944334,5305303.101438714,-5136.909643010748,-2943.402405751849,4823.992685814093
4039,2019-01-01 03:36:17,3811735.033812465,1996907.7618738965,5329340.693843966,-5160.560143794348,-2955.796473766415,4791.019569339418
4040,2019-01-01 03:36:22,3785873.4403404803,1982097.9852606189,5353213.050928216,-5184.050492466268,-2968.09885957157,4757.898730680895
4041,2019-01-01 03:36:27,3759894.7970153075,1967226.9267122934,5376919.436683346,-5207.379964814346,-2980.3091850091373,4724.631211713615
4042,2019-01-01 03:36:32,3733799.910017918,1952295.0474699014,5400459.1203218615,-5230.547841993757,-2992.4270749219763,4691.218058797857
4043,2019-01-01 03:36:37,3707589.589110043,1937302.8106427158,5423831.376299106,-5253.553410549993,-3004.452157149278,4657.660322694895
4044,2019-01-01 03:36:42,3681264.647607184,1922250.6811933373,5447035.48433507,-5276.395962426752,-3016.3840625188755,4623.959058489261
4045,2019-01-01 03:36:47,3654825.902351644,1907139.125922776,5470070.729435826,-5299.0747949614,-3028.2224248381985,4590.115325521145
4046,2019-01-01 03:36:52,3628274.173685575,1891968.613455573,5492936.401914679,-5321.589210871605,-3039.9668808854562,4556.130187331057
4047,2019-01-01 03:36:57,3601610.2854241324,1876739.6142249694,5515631.797413036,-5343.938518237024,-3051.617070402378,4522.004711617386
4048,2019-01-01 03:37:02,3574835.064828705,1861452.6004580967,5538156.21692113,-5366.122030479672,-3063.17263608946,4487.739970206377
4049,2019-01-01 03:37:07,3547949.3425802574,1846108.0461611936,5560508.966798604,-5388.1390663462125,-3074.633223604135,4453.337039033238
4050,2019-01-01 03:37:12,3520953.952752733,1830706.4271048147,5582689.358795022,-5409.988949894913,-3085.998481562036,4418.79699813296
4051,2019-01-01 03:37:17,3493849.7327865264,1815248.220809035,5604696.710070381,-5431.671010489738,-3097.268061541386,4384.120931639093
4052,2019-01-01 03:37:22,3466637.523461934,1799733.9065286166,5626530.343215591,-5453.1845828040005,-3108.441618090619,4349.3099277886
4053,2019-01-01 03:37:27,3439318.1688725874,1784163.9652381295,5648189.586273024,-5474.529006835798,-3119.5188087396987,4314.365078930164
4054,2019-01-01 03:37:32,3411892.51639876,1768538.8796170093,5669673.772757095,-5495.703627937061,-3130.499294015665,4279.2874815323285
4055,2019-01-01 03:37:37,3384361.416680489,1752859.1340345223,5690982.241674873,-5516.707796856985,-3141.382737462964,4244.07823618675
4056,2019-01-01 03:37:42,3356725.7235904597,1737125.2145346194,5712114.337546669,-5537.5408697987905,-3152.168805668626,4208.738447600863
4057,2019-01-01 03:37:47,3328986.2942065685,1721337.6088206468,5733069.410426589,-5558.202208486652,-3162.8571682914976,4173.269224574417
4058,2019-01-01 03:37:52,3301143.9887841367,1705496.8062399128,5753846.815922871,-5578.691180237106,-3173.4474980936743,4137.671679955519
4059,2019-01-01 03:37:57,3273199.670727782,1689603.2977680932,5774445.915217991,-5599.0071580275335,-3183.9394709713333,4101.94693057447
4060,2019-01-01 03:38:02,3245154.2065629554,1673657.5759934895,5794866.075088346,-5619.14952055367,-3194.3327659815604,4066.0960971573086
4061,2019-01-01 03:38:07,3217008.465907251,1657660.1351011714,5815106.667923498,-5639.1176522689075,-3204.627065362001,4030.1203042248376
4062,2019-01-01 03:38:12,3188763.3214415587,1641611.470857049,5835167.071744884,-5658.910943400767,-3214.822054541071,3994.020679986167
4063,2019-01-01 03:38:17,3160419.6488812105,1625512.0805919075,5855046.670223983,-5678.528789943523,-3224.917422138187,3957.798356237492
4064,2019-01-01 03:38:22,3131978.326947201,1609362.4631854764,5874744.852700049,-5697.97059363008,-3234.912859955298,3921.454468276451
4065,2019-01-01 03:38:27,3103440.2373376014,1593163.1190505463,5894261.014197432,-5717.235761889761,-3244.808062962859,3884.990154839861
4066,2019-01-01 03:38:32,3074806.264699195,1576914.5501171655,5913594.5554427,-5736.323707800966,-3254.602729284349,3848.406558068599
4067,2019-01-01 03:38:37,3046077.2965993416,1560617.2598169132,5932744.8828816,-5755.233850048086,-3264.29656018367,3811.704823498656
4068,2019-01-01 03:38:42,3017254.2234980296,1544271.7530672099,5951711.408696071,-5773.965612890795,-3273.889260058863,3774.886100073261
4069,2019-01-01 03:38:47,2988337.938720047,1527878.5362556493,5970493.55082134,-5792.518426151211,-3283.3805364440846,3737.951540168078
4070,2019-01-01 03:38:52,2959329.338427147,1511438.1172242938,5989090.732963155,-5810.891725221321,-3292.770100019991,3700.9022996206095
4071,2019-01-01 03:38:57,2930229.321590149,1494951.0052539005,6007502.384615156,-5829.08495109015,-3302.057664631204,3663.7395377557114
4072,2019-01-01 03:39:02,2901038.789960846,1478417.7110480499,6025727.941076368,-5847.097550388205,-3311.242947308694,3626.464417401059
4073,2019-01-01 03:39:07,2871758.6480436553,1461838.746717146,6043766.843468711,-5864.92897544569,-3320.325668294911,3589.0781048887234
4074,2019-01-01 03:39:12,2842389.8030669517,1445214.6257623,6061618.538754503,-5882.578684360828,-3329.305551070087,3551.581770040793
4075,2019-01-01 03:39:17,2812933.164954044,1428545.8630590718,6079282.479753837,-5900.046141074749,-3338.1823223790507,3513.9765861379774
4076,2019-01-01 03:39:22,2783389.646293769,1411832.9748410764,6096758.125161757,-5917.330815449258,-3346.9557122586248,3476.2637298703685
4077,2019-01-01 03:39:27,2753760.1623106906,1395076.4786834589,6114044.939565138,-5934.432183343105,-3355.6254540657865,3438.4443812694817
4078,2019-01-01 03:39:32,2724045.6308349385,1378276.893486218,6131142.393459195,-5951.349726681377,-3364.1912845063644,3400.5197236211807
4079,2019-01-01 03:39:37,2694246.9722717335,1361434.7394573907,6148049.963263493,-5968.082933511373,-3372.652943663099,3362.490943360583
4080,2019-01-01 03:39:42,2664365.1095706723,1344550.538096108,6164767.131337398,-5984.631298038163,-3381.010175020909,3324.359229952597
4081,2019-01-01 03:39:47,2634400.968194911,1327624.8121755256,6181293.385994902,-6000.994320634153,-3389.2627254867643,3286.125775765106
4082,2019-01-01 03:39:52,2604355.4760903544,1310658.0857256823,6197628.2215188425,-6017.1715078198085,-3397.410345401867,3247.7917759447473
4083,2019-01-01 03:39:57,2574229.5636550286,1293650.8840163175,6213771.138174509,-6033.162372217158,-3405.452788545134,3209.358428306869
4084,2019-01-01 03:40:02,2544024.1637087334,1276603.7335396875,6229721.642222741,-6048.966432482723,-3413.3898121288958,3170.826933250392
4085,2019-01-01 03:40:07,2513740.2114630574,1259517.1619934235,6245479.245932724,-6064.583213230953,-3421.2211767896956,3132.198493704848
4086,2019-01-01 03:40:12,2483378.644491777,1242391.698263433,6261043.467594569,-6080.012244961725,-3428.9466465784776,3093.4743151111447
4087,2019-01-01 03:40:17,2452940.4027015744,1225227.8724068492,6276413.831531882,-6095.253064005322,-3436.5659889546637,3054.6556054308808
4088,2019-01-01 03:40:22,2422426.4283029693,1208026.2156349819,6291589.86811444,-6110.305212494776,-3444.078974787445,3015.743575173106
4089,2019-01-01 03:40:27,2391837.6657813084,1190787.2602962567,6306571.113770985,-6125.168238369984,-3451.485378365272,2976.739437423848
4090,2019-01-01 03:40:32,2361175.0618676543,1173511.5398590735,6321357.111002182,-6139.841695411046,-3458.7849774116544,2937.6444078635354
4091,2019-01-01 03:40:37,2330439.5655094623,1156199.5888945912,6335947.408393573,-6154.325143292265,-3465.9775531028718,2898.459704761083
4092,2019-01-01 03:40:42,2299632.127840948,1138851.9430594249,6350341.560628454,-6168.618147644222,-3473.0628900818424,2859.186548939559
4093,2019-01-01 03:40:47,2268753.7021531654,1121469.1390782956,6364539.128500499,-6182.720280110603,-3480.0407764627794,2819.826163715779
4094,2019-01-01 03:40:52,2237805.243863826,1104051.7147266888,6378539.678926034,-6196.631118388936,-3486.911003823347,2780.379774822639
4095,2019-01-01 03:40:57,2206787.7104869755,1086600.2088135842,6392342.784955929,-6210.350246249329,-3493.6733671842867,2740.84861032677
4096,2019-01-01 03:41:02,2175702.0616026325,1069115.1611643094,6405948.025787053,-6223.877253531338,-3500.327664980104,2701.2339005543777
4097,2019-01-01 03:41:07,2144549.25882648,1051597.1126035508,6419354.986773442,-6237.211736124412,-3506.873699027164,2661.536878034867
4098,2019-01-01 03:41:12,2113330.265779683,1034046.6049385187,6432563.2594372,-6250.3532959407175,-3513.3112744967852,2621.75877746617
4099,2019-01-01 03:41:17,2082046.048058849,1016464.1809422126,6445572.44147932,-6263.301540889778,-3519.640199900068,2581.9008356993468
4100,2019-01-01 03:41:22,2050697.5732060778,998850.3843367288,6458382.136790412,-6276.056084862281,-3525.860287088584,2541.964291734846
4101,2019-01-01 03:41:27,2019285.8106790723,981205.7597765246,6470991.955461466,-6288.616547726658,-3531.971351271236,2501.9503867201242
4102,2019-01-01 03:41:32,1987811.7318212336,963530.8528315573,6483401.513794553,-6300.982555337785,-3537.9732110437494,2461.8603639387957
4103,2019-01-01 03:41:37,1956276.3098316877,945826.2099702657,6495610.434313449,-6313.1537395535815,-3543.86568842425,2421.695468784652
4104,2019-01-01 03:41:42,1924680.519735226,928092.3785423709,6507618.345774099,-6325.129738253689,-3549.6486088871234,2381.456948718616
4105,2019-01-01 03:41:47,1893025.3383521524,910329.9067615255,6519424.883174792,-6336.910195354512,-3555.3218013880314,2341.146053211562
4106,2019-01-01 03:41:52,1861311.7442680802,892539.3436878738,6531029.687766069,-6348.494760817043,-3560.8850983752172,2300.764033679461
4107,2019-01-01 03:41:57,1829540.717803706,874721.2392105942,6542432.407060271,-6359.883090646452,-3566.3383357856114,2260.312143418677
4108,2019-01-01 03:42:02,1797713.240984602,856876.14403049,6553632.694840808,-6371.074846885292,-3571.6813530275303,2219.7916375483824
4109,2019-01-01 03:42:07,1765830.2975110542,839004.6096427,6564630.211171134,-6382.069697603778,-3576.9139929544394,2179.2037729644576
4110,2019-01-01 03:42:12,1733892.87272795,821107.1883195436,6575424.622403565,-6392.867316891109,-3582.036101835491,2138.54980830594
4111,2019-01-01 03:42:17,1701901.9535946904,803184.4330935123,6586015.601187909,-6403.467384851008,-3587.0475293284653,2097.8310039320577
4112,2019-01-01 03:42:22,1669858.5286551204,785236.8977403818,6596402.826480038,-6413.8695876031525,-3591.948128459397,2057.0486219060003
4113,2019-01-01 03:42:27,1637763.588007435,767265.1367624032,6606585.983550376,-6424.073617290543,-3596.737755611235,2016.203925981088
4114,2019-01-01 03:42:32,1605618.123274029,749269.7053715251,6616564.763992305,-6434.079172091604,-3601.416270521805,1975.2981815856483
4115,2019-01-01 03:42:37,1573423.1275712852,731251.15947261,6626338.865730499,-6443.885956235366,-3605.9835362896993,1934.332655804296
4116,2019-01-01 03:42:42,1541179.5954792814,713210.0556466026,6635907.993029147,-6453.493680018248,-3610.4394193857584,1893.3086173547251
4117,2019-01-01 03:42:47,1508888.523011408,695146.9511336322,6645271.856500052,-6462.902059821437,-3614.783789667484,1852.2273365600627
4118,2019-01-01 03:42:52,1476550.9075839,677062.4038160432,6654430.17311058,-6472.110818128535,-3619.016520393949,1811.0900853173123
4119,2019-01-01 03:42:57,1444167.7479852843,658956.9722013517,6663382.666191453,-6481.119683543243,-3623.1374882392697,1769.89813706228
4120,2019-01-01 03:43:02,1411740.0443457286,640831.2154051433,6672129.065444331,-6489.928390806751,-3627.146573303289,1728.652766731254
4121,2019-01-01 03:43:07,1379268.7981063195,622685.6931339239,6680669.10694922,-6498.536680813985,-3631.0436591186226,1687.3552507197032
4122,2019-01-01 03:43:12,1346755.0119882547,604520.9656679484,6689002.533171669,-6506.9443006274805,-3634.82863265371,1646.0068668386668
4123,2019-01-01 03:43:17,1314199.6899619778,586337.593844039,6697129.092969719,-6515.151003487484,-3638.501384311989,1604.6088942701335
4124,2019-01-01 03:43:22,1281603.8372162739,568136.139038423,6705048.541600667,-6523.15654881731,-3642.0618079278156,1563.1626135234383
4125,2019-01-01 03:43:27,1248968.4601273534,549917.1631495897,6712760.6407275805,-6530.960702223961,-3645.509800760294,1521.6693063949624
4126,2019-01-01 03:43:32,1216294.5662279371,531681.2285811864,6720265.158425658,-6538.563235494945,-3648.8452634866217,1480.1302559330989
4127,2019-01-01 03:43:37,1183583.1641763675,513428.8982249399,6727561.86918841,-6545.963926593373,-3652.0681001967837,1438.5467464094293
4128,2019-01-01 03:43:42,1150835.263725743,495160.7354436009,6734650.553933704,-6553.16255965369,-3655.178218391274,1396.9200632955751
4129,2019-01-01 03:43:47,1118051.8756930637,476877.3040538885,6741531.000009738,-6560.158924980183,-3658.175528982992,1355.2514932436995
4130,2019-01-01 03:43:52,1085234.0119283795,458579.1683094134,6748203.001200871,-6566.952819049412,-3661.059946303517,1313.5423240676423
4131,2019-01-01 03:43:57,1052382.6852839165,440266.8928835626,6754666.357733402,-6573.544044516399,-3663.831388113058,1271.7938447215681
4132,2019-01-01 03:44:02,1019498.9095831604,421941.042852325,6760920.876281192,-6579.932410223112,-3666.489775612426,1230.0073452738222
4133,2019-01-01 03:44:07,986583.699589901,403602.1836770587,6766966.3699711645,-6586.117731207152,-3669.0350334550003,1188.184116875307
4134,2019-01-01 03:44:12,953638.0709772384,385250.8811872023,6772802.658388633,-6592.0998287084285,-3671.467089756811,1146.3254517235634
4135,2019-01-01 03:44:17,920663.0402965568,366887.7015629425,6778429.567582435,-6597.878530172665,-3673.7858761035054,1104.4326430252597
4136,2019-01-01 03:44:22,887659.6249464978,348513.211317854,6783846.930069888,-6603.453669251845,-3675.9913275540507,1062.5069849604984
4137,2019-01-01 03:44:27,854628.8431419291,330127.97728153213,6789054.584841583,-6608.825085803322,-3678.083382642203,1020.5497726519965
4138,2019-01-01 03:44:32,821571.7138829171,311732.5665822133,6794052.377366022,-6613.992625890577,-3680.061983377584,978.5623021407308
4139,2019-01-01 03:44:37,788489.256923684,293327.54662939045,6798840.159594172,-6618.956141788994,-3681.9270752486614,936.5458703676321
4140,2019-01-01 03:44:42,755382.4927415202,274913.48509640427,6803417.789963923,-6623.7154919996865,-3683.678607229643,894.5017751587216
4141,2019-01-01 03:44:47,722252.4425055981,256490.9499029861,6807785.1334044775,-6628.2705412731275,-3685.3165317925527,852.4313152094047
4142,2019-01-01 03:44:52,689100.1280456467,238060.50919772673,6811942.061340643,-6632.621160642574,-3686.840804924533,810.3357900628521
4143,2019-01-01 03:44:57,655926.5718204369,219622.73134045044,6815888.451696998,-6636.767227465429,-3688.251386149324,768.2165000776819
