,UTC,x,y,z,xv,yv,zv
3635,2019-01-01 03:02:37,5716040.170331426,3205395.4350605533,-2074526.6322069878,2071.994105272759,993.7650714622315,7268.615649179238
3636,2019-01-01 03:02:42,5726312.335130591,3210315.0259053116,-2038151.8036216532,2036.8610787180257,974.0661066281498,7281.27853009529
3637,2019-01-01 03:02:47,5736408.674671336,3215136.0450388263,-2001714.2197970187,2001.66418387743,954.3364890267593,7293.71767665959
3638,2019-01-01 03:02:52,5746328.872343729,3219858.3407291304,-1965215.0004224768,1966.4045137294502,934.57683159232,7305.932683011807
3639,2019-01-01 03:02:57,5756072.617008374,3224481.764311684,-1928655.2671988006,1931.0831635016204,914.7877483547736,7317.923150463701
3640,2019-01-01 03:03:02,5765639.603007553,3229006.170194786,-1892036.143802237,1895.7012306312045,894.9698544171739,7329.688687517417
3641,2019-01-01 03:03:07,5775029.530176175,3233431.415864888,-1855358.7558485083,1860.2598147258323,875.1237659329836,7341.22890988323
3642,2019-01-01 03:03:12,5784242.103852534,3237757.361891785,-1818624.230856727,1824.760017524099,855.2501000834661,7352.543440496866
3643,2019-01-01 03:03:17,5793277.034888858,3241983.871933704,-1781833.6982132322,1789.2029428561516,835.3494750553433,7363.6319095365925
3644,2019-01-01 03:03:22,5802134.039661678,3246110.812742272,-1744988.289135326,1753.5896966042335,815.4225100187572,7374.493954440309
3645,2019-01-01 03:03:27,5810812.840081977,3250138.0541673773,-1708089.1366349363,1717.921386663083,795.46982510541,7385.129219922897
3646,2019-01-01 03:03:32,5819313.163605165,3254065.4691619324,-1671137.3754821895,1682.1991228999327,775.4920413866424,7395.537357993991
3647,2019-01-01 03:03:37,5827634.743240831,3257892.9337865002,-1634134.1421688858,1646.4240171137924,755.4897808511563,7405.718027976119
3648,2019-01-01 03:03:42,5835777.31756231,3261620.3272138396,-1597080.5748718947,1610.5971829936836,735.4636663821383,7415.670896522932
3649,2019-01-01 03:03:47,5843740.630716006,3265247.531733309,-1559977.813416453,1574.7197360755874,715.4143217336546,7425.395637637088
3650,2019-01-01 03:03:52,5851524.432430535,3268774.4327551653,-1522826.9992393744,1538.7927936980689,695.3423715063514,7434.8919326871655
3651,2019-01-01 03:03:57,5859128.47802562,3272200.918814734,-1485629.2753521828,1502.8174749567622,675.2484411226279,7444.159470423104
3652,2019-01-01 03:04:02,5866552.528420747,3275526.8815764524,-1448385.78630417,1466.79490065807,655.1331568015233,7453.197946989773
3653,2019-01-01 03:04:07,5873796.350143632,3278752.215837796,-1411097.6781453935,1430.7261932725735,634.997145533555,7462.007065938437
3654,2019-01-01 03:04:12,5880859.715338388,3281876.8195330654,-1373766.0983896167,1394.6124768886314,614.8410350556987,7470.586538236137
3655,2019-01-01 03:04:17,5887742.401773535,3284900.593737063,-1336392.195977213,1358.4548771665764,594.6654538266031,7478.936082273057
3656,2019-01-01 03:04:22,5894444.192849721,3287823.4426686345,-1298977.1212380356,1322.2545212938055,574.4710310021028,7487.055423868052
3657,2019-01-01 03:04:27,5900964.877607259,3290645.2736941027,-1261522.0258542632,1286.0125379409888,554.2583964111129,7494.944296272394
3658,2019-01-01 03:04:32,5907304.250733437,3293365.997330564,-1224028.062823233,1249.7300572195668,534.0281805320508,7502.60244017185
3659,2019-01-01 03:04:37,5913462.112569617,3295985.5272490853,-1186496.3864202648,1213.4082106407711,513.7810144700654,7510.029603687127
3660,2019-01-01 03:04:42,5919438.26911813,3298503.780277778,-1148928.15216149,1177.0481310764483,493.5175299354192,7517.225542372963
3661,2019-01-01 03:04:47,5925232.532048993,3300920.676404778,-1111324.5167666855,1140.6509527219869,473.2383592233745,7524.190019216288
3662,2019-01-01 03:04:52,5930844.718706437,3303236.1387811224,-1073686.6381221157,1104.2178110615941,452.9441351958243,7530.922804634223
3663,2019-01-01 03:04:57,5936274.652115265,3305450.0937235337,-1036015.675243388,1067.74984283599,432.6354912646827,7537.423676472793
3664,2019-01-01 03:05:02,5941522.160987068,3307562.4707171456,-998312.7882383071,1031.2481860122944,412.3130613767807,7543.692420007441
3665,2019-01-01 03:05:07,5946587.079726269,3309573.2024181252,-960579.1382697201,994.7139797556146,391.9774799997441,7549.728827946185
3666,2019-01-01 03:05:12,5951469.248436064,3311482.224656258,-922815.8875183404,958.1483644015642,371.62938210817657,7555.532700436041
3667,2019-01-01 03:05:17,5956168.512924189,3313289.4764374364,-885024.1991455293,921.5524814288003,351.269403169417,7561.103845072885
3668,2019-01-01 03:05:22,5960684.724708582,3314994.899946089,-847205.2372560193,884.9274734307044,330.8981791282607,7566.44207691454
3669,2019-01-01 03:05:27,5965017.741022862,3316598.440547532,-809360.1668605661,848.2744840854774,310.51634639022427,7571.5472184964965
3670,2019-01-01 03:05:32,5969167.424821689,3318100.0467902194,-771490.1538385198,811.5946581241351,290.1245418031689,7576.419099849531
3671,2019-01-01 03:05:37,5973133.644785937,3319499.6704079094,-733596.3649002964,774.8891412961617,269.72340263727455,7581.057558518488
3672,2019-01-01 03:05:42,5976916.275327704,3320797.266321724,-695679.9675497643,738.1590803327487,249.3135665634764,7585.462439581489
3673,2019-01-01 03:05:47,5980515.196595111,3321992.792642093,-657742.1300465277,701.4056229076436,228.89567163046434,7589.633595669075
3674,2019-01-01 03:05:52,5983930.294476921,3323086.2106705816,-619784.0213681186,664.6299175956988,208.47035624032057,7593.570886982742
3675,2019-01-01 03:05:57,5987161.460606933,3324077.4849016,-581806.811172096,627.8331138291984,188.0382591228141,7597.2741813124085
3676,2019-01-01 03:06:02,5990208.592368153,3324966.583023967,-543811.6697580676,591.0163618521191,167.60001930838934,7600.743354052192
3677,2019-01-01 03:06:07,5993071.592896744,3325753.475922347,-505799.76802962826,554.1808126725828,147.15627609996955,7603.97828821393
3678,2019-01-01 03:06:12,5995750.371085709,3326438.1376785426,-467772.27745624876,517.3276180139825,126.70766904387285,7606.978874437748
3679,2019-01-01 03:06:17,5998244.841588364,3327020.54557263,-429730.37003511237,480.45793026542526,106.25483790030181,7609.74501099929
3680,2019-01-01 03:06:22,6000554.924821526,3327500.680083966,-391675.2182529261,443.57290243233257,85.7984226140129,7612.276603813413
3681,2019-01-01 03:06:27,6002680.546968475,3327878.5248920266,-353607.99504772393,406.6736880880456,65.33906328579242,7614.57356643462
3682,2019-01-01 03:06:32,6004621.639981685,3328154.06687713,-315529.8737706722,369.76144132716206,44.877400145259585,7616.635820054896
3683,2019-01-01 03:06:37,6006378.141585314,3328327.2961210087,-277442.02814789093,332.8373167210619,24.41407352528681,7618.463293499867
3684,2019-01-01 03:06:42,6007949.995277475,3328398.2059072675,-239345.6322422977,295.90246927573014,3.9497238380555193,7620.055923224383
3685,2019-01-01 03:06:47,6009337.150332319,3328366.792721724,-201241.86041547154,258.9580543916218,-16.51500844751093,7621.413653308399
3686,2019-01-01 03:06:52,6010539.561801905,3328233.0562526355,-163131.88728953476,222.00522782506917,-36.979482827375485,7622.536435453869
3687,2019-01-01 03:06:57,6011557.190517875,3327996.999390823,-125016.88770905005,185.04514565061982,-57.44305878355794,7623.424228982872
3688,2019-01-01 03:07:02,6012390.0030929735,3327658.6282296916,-86898.03670292099,148.0789642237258,-77.90509580526349,7624.0770008369545
3689,2019-01-01 03:07:07,6013037.971922344,3327217.9520651354,-48776.509446293465,111.10784014337408,-98.36495341021993,7624.494725577382
3690,2019-01-01 03:07:12,6013501.0751846535,3326674.983395341,-10653.48122245689,74.13293021443641,-118.82199116627996,7624.677385385918
3691,2019-01-01 03:07:17,6013779.296843025,3326029.737920492,27469.87261526109,37.155391409681336,-139.27556871319203,7624.62497006582
3692,2019-01-01 03:07:22,6013872.626645788,3325282.234542343,65592.37668160634,0.17638083149137396,-159.7250457843651,7624.3374770429045
3693,2019-01-01 03:07:27,6013781.060127034,3324432.4953637016,103712.85559751114,-36.80294432666597,-180.16978222843844,7623.814911366594
3694,2019-01-01 03:07:32,6013504.598606965,3323480.5456878035,141830.13402821636,-73.78142681902284,-200.60913803053836,7623.057285710982
3695,2019-01-01 03:07:37,6013043.249192056,3322426.4140175716,179943.03672139812,-110.75790938660481,-221.04247333318486,7622.064620375998
3696,2019-01-01 03:07:42,6012397.02477503,3321270.1320547806,218050.38854529863,-147.7312347967117,-241.46914845688067,7620.836943288556
3697,2019-01-01 03:07:47,6011565.944034634,3320011.7346991156,256151.014526864,-184.7002458828331,-261.88852392045675,7619.374290003657
3698,2019-01-01 03:07:52,6010550.031435183,3318651.260047128,294243.7398898888,-221.66378558493744,-282.299960461259,7617.676703705261
3699,2019-01-01 03:07:57,6009349.317225956,3317188.7493910957,332327.3900931596,-258.6206969899698,-302.70281905523586,7615.744235206802
3700,2019-01-01 03:08:02,6007963.837440335,3315624.247217777,370400.7908686047,-295.56982337232085,-323.0964609369905,7613.576942951402
3701,2019-01-01 03:08:07,6006393.633894784,3313957.801207073,408462.7682594427,-332.51000823399437,-343.4802476198776,7611.174893011851
3702,2019-01-01 03:08:12,6004638.754187599,3312189.462230575,446512.14865833,-369.4400953442832,-363.853540916264,7608.538159090678
3703,2019-01-01 03:08:17,6002699.251697486,3310319.284350021,484547.7588455108,-406.35892877892206,-384.21570295815644,7605.666822520665
3704,2019-01-01 03:08:22,6000575.185581921,3308347.3248156486,522568.4260269718,-443.2653529588581,-404.56609621846013,7602.560972266164
3705,2019-01-01 03:08:27,5998266.620775336,3306273.644064433,560572.9778726045,-480.1582126890023,-424.9040835331878,7599.220704925454
3706,2019-01-01 03:08:32,5995773.6279870905,3304098.305718212,598560.2425543842,-517.0363531974826,-445.22902812493527,7595.646124734265
3707,2019-01-01 03:08:37,5993096.283699273,3301821.37658169,636529.0487845676,-553.8986201760175,-465.54029362791886,7591.837343570193
3708,2019-01-01 03:08:42,5990234.67016425,3299442.9266403182,674478.2258539139,-590.7438598220298,-485.8372441147579,7587.794480957725
3709,2019-01-01 03:08:47,5987188.875402059,3296963.0290580313,712406.6036699325,-627.5709188830598,-506.11924412507534,7583.517664073068
3710,2019-01-01 03:08:52,5983958.993197522,3294381.76017483,750313.0127951518,-664.3786447038332,-526.3856586958317,7579.007027748036
3711,2019-01-01 03:08:57,5980545.123097142,3291699.199504226,788196.2844854026,-701.1658852761012,-546.63585339313,7574.262714471952
3712,2019-01-01 03:09:02,5976947.370405734,3288915.429730507,826055.2507281041,-737.9314892910505,-566.8691943450672,7569.284874390558
3713,2019-01-01 03:09:07,5973165.846182795,3286030.5367058464,863888.7442805367,-774.6743061937178,-587.0850482750378,7564.073665301079
3714,2019-01-01 03:09:12,5969200.667238606,3283044.609447243,901695.5987080763,-811.3931862385252,-607.2827825347781,7558.629252642705
3715,2019-01-01 03:09:17,5965051.956130026,3279957.740133301,939474.6484223709,-848.0869805447983,-627.461765136365,7552.951809482259
3716,2019-01-01 03:09:22,5960719.841156046,3276770.024100846,977224.7287194331,-884.7545411509917,-647.6213647824281,7547.041516495196
3717,2019-01-01 03:09:27,5956204.456353057,3273481.559841409,1014944.6758176271,-921.394721066402,-667.7609508939194,7540.898561942632
3718,2019-01-01 03:09:32,5951505.941489878,3270092.4489975674,1052633.3268955331,-958.0063743193955,-687.8798936350346,7534.5231416455035
3719,2019-01-01 03:09:37,5946624.442062542,3266602.7963591707,1090289.5201296802,-994.5883560015293,-707.9775639351427,7527.915458957304
3720,2019-01-01 03:09:42,5941560.109288888,3263012.7098594722,1127912.0947321374,-1031.1395223074355,-728.0533335078927,7521.075724736848
3721,2019-01-01 03:09:47,5936313.100102936,3259322.300571159,1165499.8909879776,-1067.658730570787,-748.1065748679343,7514.0041573224635
3722,2019-01-01 03:09:52,5930883.57714914,3255531.682702308,1203051.7502926164,-1104.1448392970296,-768.1366613458788,7506.700982508577
3723,2019-01-01 03:09:57,5925271.708776417,3251640.9735922823,1240566.515189036,-1140.5967081937752,-788.1429671022008,7499.166433525343
3724,2019-01-01 03:10:02,5919477.669032089,3247650.293707531,1278043.029404924,-1177.0131981998115,-808.1248671407486,7491.400751021387
3725,2019-01-01 03:10:07,5913501.637655644,3243559.7666373514,1315480.1378897252,-1213.393171513558,-828.081737322405,7483.40418304944
3726,2019-01-01 03:10:12,5907343.800072371,3239369.519089564,1352876.6868516363,-1249.7354916216254,-848.0129543792792,7475.17698505445
3727,2019-01-01 03:10:17,5901004.347386839,3235079.6808861196,1390231.523794534,-1286.0390233279168,-867.9178959296303,7466.719419863528
3728,2019-01-01 03:10:22,5894483.476376253,3230690.3849586295,1427543.4975548699,-1322.3026327835187,-887.7959404936161,7458.03175767728
3729,2019-01-01 03:10:27,5887781.389483619,3226201.767343816,1464811.4583385165,-1358.5251875174904,-907.6464675098345,7449.114276062025
3730,2019-01-01 03:10:32,5880898.294810796,3221613.9671788723,1502034.257757575,-1394.7055564685968,-927.4688573526025,7439.967259942593
3731,2019-01-01 03:10:37,5873834.406111351,3216927.1266967524,1539210.7488671544,-1430.8426100179615,-947.2624913498778,7430.591001595453
3732,2019-01-01 03:10:42,5866589.942783274,3212141.3912213384,1576339.786202111,-1466.9352200225806,-967.0267518017025,7420.985800641999
3733,2019-01-01 03:10:47,5859165.129861508,3207256.909162549,1613420.2258137562,-1502.9822598496376,-986.7610219990472,7411.151964041919
3734,2019-01-01 03:10:52,5851560.198010307,3202273.832011328,1650450.9253065314,-1538.9826044115046,-1006.4646862429299,7401.0898060866675
3735,2019-01-01 03:10:57,5843775.383515434,3197192.31433455,1687430.7438746532,-1574.935130201389,-1026.1371298637112,7390.799648393109
3736,2019-01-01 03:11:02,5835810.928276154,3192012.5137698236,1724358.5423387203,-1610.8387153295976,-1045.777739240816,7380.281819897426
3737,2019-01-01 03:11:07,5827667.079797064,3186734.5910201846,1761233.1831822966,-1646.6922395595254,-1065.3859018283724,7369.536656847094
3738,2019-01-01 03:11:12,5819344.091179727,3181358.7098486796,1798053.5305884548,-1682.4945843470762,-1084.9610061694925,7358.564502798582
3739,2019-01-01 03:11:17,5810842.221114113,3175885.037072882,1834818.4504763181,-1718.244632881436,-1104.502441912236,7347.365708614995
3740,2019-01-01 03:11:22,5802161.733869827,3170313.742559322,1871526.810537581,-1753.9412701263473,-1124.0095998338888,7335.940632460571
3741,2019-01-01 03:11:27,5793302.899287134,3164644.9992177607,1908177.4802730004,-1789.583382863973,-1143.481871864326,7324.289639795201
3742,2019-01-01 03:11:32,5784265.992767731,3158878.9829953914,1944769.3310288608,-1825.1698597414756,-1162.9186511074977,7312.413103368564
3743,2019-01-01 03:11:37,5775051.295265332,3153015.872870881,1981301.236033391,-1860.6995913172004,-1182.3193318747096,7300.31140320681
3744,2019-01-01 03:11:42,5765659.093275976,3147055.8508482627,2017772.0704331144,-1896.1714701089004,-1201.6833097127876,7287.984926598223
3745,2019-01-01 03:11:47,5756089.678828119,3140999.101950701,2054180.7113291197,-1931.5843906432503,-1221.0099814251892,7275.434068078123
3746,2019-01-01 03:11:52,5746343.349472453,3134845.8142141514,2090526.0378132463,-1966.9372495033326,-1240.298745097095,7262.65922940813
3747,2019-01-01 03:11:57,5736420.40827152,3128596.1786808856,2126806.9310041587,-2002.2289453740814,-1259.549000119314,7249.660819552453
3748,2019-01-01 03:12:02,5726321.163789099,3122250.3893929175,2163022.2740832986,-2037.4583790851216,-1278.7601472105964,7236.43925465223
3749,2019-01-01 03:12:07,5716045.930079369,3115808.6433852967,2199170.952330697,-2072.6244536508198,-1297.9315884382827,7222.994957999079
3750,2019-01-01 03:12:12,5705595.026675895,3109271.140679326,2235251.853160667,-2107.726074307704,-1317.0627272374709,7209.328360008758
3751,2019-01-01 03:12:17,5694968.778580443,3102638.0842756797,2271263.866157354,-2142.7621485497198,-1336.152968428982,7195.439898195783
3752,2019-01-01 03:12:22,5684167.516251578,3095909.680147421,2307205.8831101777,-2177.7315861618463,-1355.2017182365296,7181.330017149352
3753,2019-01-01 03:12:27,5673191.575593159,3089086.1372329607,2343076.798049137,-2212.6332992526354,-1374.2083843033993,7166.999168510764
3754,2019-01-01 03:12:32,5662041.297942615,3082167.667428904,2378875.5072800284,-2247.4662022861066,-1393.1723757089242,7152.44781095239
3755,2019-01-01 03:12:37,5650717.0300591085,3075154.4855828355,2414600.909419546,-2282.229212113399,-1412.093102984967,7137.676410158057
3756,2019-01-01 03:12:42,5639219.124111511,3068046.8094860176,2450251.9054302913,-2316.921248004486,-1430.9699781326187,7122.685438804851
3757,2019-01-01 03:12:47,5627547.937666227,3060844.859865994,2485827.3986556986,-2351.5412316803026,-1449.8024146393502,7107.475376546227
3758,2019-01-01 03:12:52,5615703.833674864,3053548.8603791236,2521326.2948548803,-2386.0880873456967,-1468.5898274969209,7092.046709996215
3759,2019-01-01 03:12:57,5603687.180461725,3046159.0376030006,2556747.5022373884,-2420.5607417235133,-1487.3316332203192,7076.399932714322
