,UTC,x,y,z,xv,yv,zv
2091,2019-01-01 00:53:57,-6019952.80685952,-3328270.6657736944,-118228.20684645501,46.57340935594357,185.51578641680868,-7606.560312382614
2092,2019-01-01 00:54:02,-6019627.69926275,-3327292.0976033765,-156258.99642682815,83.4692827260757,205.910475100444,-7605.716560555035
2093,2019-01-01 00:54:07,-6019118.118449297,-3326211.5716137174,-194284.9828848617,120.36250587866397,226.2988091756854,-7604.639068690378
2094,2019-01-01 00:54:12,-6018424.080522377,-3325029.121152213,-232304.99760525188,157.2519379877667,246.68015890479347,-7603.327871986495
2095,2019-01-01 00:54:17,-6017545.607288915,-3323744.7827143604,-270317.87216735247,194.13643840587278,267.0538948298058,-7601.783013106801
2096,2019-01-01 00:54:22,-6016482.726258514,-3322358.5959421843,-308322.43838247855,231.01486671686413,287.4193878037643,-7600.004542170501
2097,2019-01-01 00:54:27,-6015235.470642167,-3320870.603622605,-346317.5283311577,267.8860827879872,307.7760090204172,-7597.992516742028
2098,2019-01-01 00:54:32,-6013803.879350719,-3319280.851685661,-384301.97440033,304.7489468211013,328.1231300420348,-7595.747001819731
2099,2019-01-01 00:54:37,-6012187.996993063,-3317589.3892026055,-422274.60932048736,341.60231940347927,348.4601228251154,-7593.268069823782
2100,2019-01-01 00:54:42,-6010387.873874091,-3315796.2683838746,-460234.26620274916,378.44506155835774,368.786359743957,-7590.555800583082
2101,2019-01-01 00:54:47,-6008403.565992371,-3313901.5445769425,-498179.7785758718,415.27603479529535,389.1012136122622,-7587.610281320639
2102,2019-01-01 00:54:52,-6006235.135037624,-3311905.276264074,-536109.9804231779,452.09410116004045,409.40405770299566,-7584.431606636812
2103,2019-01-01 00:54:57,-6003882.648387877,-3309807.525059985,-574023.7062193939,488.89812328315736,429.6942657666429,-7581.019878489723
2104,2019-01-01 00:55:02,-6001346.179106463,-3307608.355709407,-611919.7909673854,525.6869644262176,449.9712120478477,-7577.375206172569
2105,2019-01-01 00:55:07,-5998625.805938731,-3305307.8360845833,-649797.0702347697,562.4594885241157,470.2342713002523,-7573.497706288134
2106,2019-01-01 00:55:12,-5995721.6133085955,-3302906.03718269,-687654.3801903937,599.2145602221875,490.4828187993252,-7569.387502721617
2107,2019-01-01 00:55:17,-5992633.691314906,-3300403.0331231956,-725490.5576406815,635.9510449073495,510.7162303531218,-7565.044726613621
2108,2019-01-01 00:55:22,-5989362.135727664,-3297798.901145182,-763304.4400658457,672.6678087333711,530.9338823112524,-7560.4695163354845
2109,2019-01-01 00:55:27,-5985907.047984148,-3295093.721604609,-801094.8656559895,709.3637186413591,551.1351515727224,-7555.662017468973
2110,2019-01-01 00:55:32,-5982268.535184915,-3292287.577971553,-838860.673347118,746.037642377376,571.3194155936645,-7550.622382791614
2111,2019-01-01 00:55:37,-5978446.71008976,-3289380.5568274013,-876600.702857096,782.6884485095085,591.4860523961087,-7545.350772267959
2112,2019-01-01 00:55:42,-5974441.691113528,-3286372.747861991,-914313.7947215678,819.3150064465291,611.6344405788217,-7539.847353045849
2113,2019-01-01 00:55:47,-5970253.602321884,-3283264.243870698,-951998.7903298757,855.9161864596421,631.7639593308678,-7534.112299455955
2114,2019-01-01 00:55:52,-5965882.573426926,-3280055.140751442,-989654.5319609728,892.4908597078484,651.8739884480395,-7528.145793012544
2115,2019-01-01 00:55:57,-5961328.739782675,-3276745.5375016094,-1027279.8628193431,929.0378982664813,671.9639083518134,-7521.9480224136705
2116,2019-01-01 00:56:02,-5956592.242380426,-3273335.536214869,-1064873.6270709187,965.5561751578281,692.0331001101471,-7515.5191835397145
2117,2019-01-01 00:56:07,-5951673.22784393,-3269825.2420778936,-1102434.6698789822,1002.044564382535,712.0809454593514,-7508.859479450155
2118,2019-01-01 00:56:12,-5946571.848424418,-3266214.7633669535,-1139961.8374400525,1038.5019409507852,732.1068268263828,-7501.969120379224
2119,2019-01-01 00:56:17,-5941288.261995492,-3262504.211444408,-1177453.9770197487,1074.9271809128888,752.1101273511978,-7494.8483237314995
2120,2019-01-01 00:56:22,-5935822.632047827,-3258693.700755095,-1214909.9369886278,1111.3191613896422,772.0902309090775,-7487.497314078514
2121,2019-01-01 00:56:27,-5930175.127683762,-3254783.3488225834,-1252328.566858021,1147.6767606033964,792.0465221330304,-7479.916323156877
2122,2019-01-01 00:56:32,-5924345.923611701,-3250773.2762453435,-1289708.7173158529,1183.9988579110484,811.9783864363785,-7472.105589867801
2123,2019-01-01 00:56:37,-5918335.2001403505,-3246663.6066927738,-1327049.240262465,1220.2843338400028,831.8852100355048,-7464.06536027722
2124,2019-01-01 00:56:42,-5912143.143172773,-3242454.466901139,-1364348.9888464413,1256.532070127709,851.7663799725009,-7455.795887615253
2125,2019-01-01 00:56:47,-5905769.944200231,-3238145.9866693835,-1401606.8175004204,1292.7409497647761,871.6212841372748,-7447.2974322737455
2126,2019-01-01 00:56:52,-5899215.800295802,-3233738.298854839,-1438821.5819768962,1328.9098570410345,891.4493112885764,-7438.570261800788
2127,2019-01-01 00:56:57,-5892480.91410777,-3229231.5393688255,-1475992.139383972,1365.0376775934847,911.2498510734624,-7429.614650891613
2128,2019-01-01 00:57:02,-5885565.493852765,-3224625.8471721774,-1513117.3482210725,1401.1232984548487,931.0222940449352,-7420.430881375793
2129,2019-01-01 00:57:07,-5878469.753308662,-3219921.364270659,-1550196.068414571,1437.1656081014155,950.7660316777202,-7411.019242201055
2130,2019-01-01 00:57:12,-5871193.911807251,-3215118.2357103326,-1587227.1613533364,1473.1634964990203,970.4804563824146,-7401.380029414419
2131,2019-01-01 00:57:17,-5863738.194226676,-3210216.6095728367,-1624209.489924179,1509.115855146277,990.164961518394,-7391.5135461415175
2132,2019-01-01 00:57:22,-5856102.830983675,-3205216.6369706164,-1661141.918547188,1545.0215771144742,1009.818941405941,-7381.4201025650045
2133,2019-01-01 00:57:27,-5848288.058025624,-3200118.4720420907,-1698023.3132109635,1580.8795570838884,1029.4417913380616,-7371.100015903061
2134,2019-01-01 00:57:32,-5840294.116822391,-3194922.2719467543,-1734852.5415077433,1616.688691376658,1049.0329075924305,-7360.553610388863
2135,2019-01-01 00:57:37,-5832121.254358087,-3189628.1968602277,-1771628.4726684268,1652.4478779866906,1068.5916874438774,-7349.781217251795
2136,2019-01-01 00:57:42,-5823769.723122602,-3184236.409969236,-1808349.9775975174,1688.1560166073943,1088.1175291778447,-7338.783174700904
2137,2019-01-01 00:57:47,-5815239.781103061,-3178747.077466518,-1845015.9289079835,1723.81200865823,1107.60983210521,-7327.559827910749
2138,2019-01-01 00:57:52,-5806531.691775115,-3173160.368545665,-1881625.2009560538,1759.4147573110554,1127.0679965788272,-7316.111529009284
2139,2019-01-01 00:57:57,-5797645.724094128,-3167476.455395858,-1918176.6698759566,1794.9631675170267,1146.4914240119547,-7304.438637067141
2140,2019-01-01 00:58:02,-5788582.152486196,-3161695.513196518,-1954669.213614612,1830.456146034468,1165.8795168985155,-7292.541518087307
2141,2019-01-01 00:58:07,-5779341.256839044,-3155817.720111852,-1991101.7119662573,1865.8926014576116,1185.2316788348085,-7280.420544994337
2142,2019-01-01 00:58:12,-5769923.322492781,-3149843.2572852816,-2027473.04660704,1901.2714442457582,1204.547314542051,-7268.076097622613
2143,2019-01-01 00:58:17,-5760328.640230497,-3143772.3088337644,-2063782.101129523,1936.5915867522185,1223.825829889019,-7255.508562703616
2144,2019-01-01 00:58:22,-5750557.50626871,-3137605.0618419945,-2100027.7610771423,1971.8519432525163,1243.0666319141578,-7242.718333852896
2145,2019-01-01 00:58:27,-5740610.222247717,-3131341.70635651,-2136208.913978597,2007.051429971722,1262.2691288468325,-7229.7058115577565
2146,2019-01-01 00:58:32,-5730487.095221737,-3124982.4353796807,-2172324.4493821785,2042.188965111341,1281.4327301278777,-7216.471403166758
2147,2019-01-01 00:58:37,-5720188.437649008,-3118527.4448635993,-2208373.2588900602,2077.2634688766766,1300.5568464300234,-7203.015522881767
2148,2019-01-01 00:58:42,-5709714.567381647,-3111976.9337038733,-2244354.236192543,2112.2738635058654,1319.6408896790751,-7189.338591752482
2149,2019-01-01 00:58:47,-5699065.807655454,-3105331.1037332993,-2280266.277102288,2147.2190733017287,1338.6842730767542,-7175.441037672627
2150,2019-01-01 00:58:52,-5688242.487079467,-3098590.159715427,-2316108.279588528,2182.0980246670965,1357.6864111257664,-7161.32329537616
2151,2019-01-01 00:58:57,-5677244.939625384,-3091754.30933798,-2351879.143811255,2216.9096461435615,1376.646719657139,-7146.985806431534
2152,2019-01-01 00:59:02,-5666073.504616764,-3084823.763206148,-2387577.772155374,2251.6528684528676,1395.5646158592047,-7132.4290192323315
2153,2019-01-01 00:59:07,-5654728.5267180195,-3077798.7348357234,-2423203.0692647854,2286.3266245395653,1414.4395183070642,-7117.653388983143
2154,2019-01-01 00:59:12,-5643210.355923184,-3070679.4406460985,-2458753.9420764074,2320.9298496133238,1433.2708469911092,-7102.659377680669
2155,2019-01-01 00:59:17,-5631519.347544512,-3063466.099953115,-2494229.2998540723,2355.4614811895253,1452.0580233432631,-7087.447454090981
2156,2019-01-01 00:59:22,-5619655.862200821,-3056158.9349618065,-2529628.054222315,2389.92045912732,1470.8004702600654,-7072.018093724595
2157,2019-01-01 00:59:27,-5607620.265805706,-3048758.1707590213,-2564949.1192000345,2424.3057256650836,1489.4976121223758,-7056.371778811284
2158,2019-01-01 00:59:32,-5595412.929555554,-3041264.0353059545,-2600191.411234021,2458.6162254538817,1508.148874812163,-7040.5089982761665
2159,2019-01-01 00:59:37,-5583034.229917394,-3033676.7594306082,-2635353.8492323877,2492.850905590005,1526.7536857273758,-7024.430247718046
2160,2019-01-01 00:59:42,-5570484.548616592,-3025996.5768201775,-2670435.354597883,2527.0087156476716,1545.3114737960911,-7008.136029389901
2161,2019-01-01 00:59:47,-5557764.27262438,-3018223.724013358,-2705434.8512611175,2561.088607712742,1563.821669491048,-6991.626852180762
2162,2019-01-01 00:59:52,-5544873.794145208,-3010358.4403925897,-2740351.265713701,2595.08953641771,1582.2837048452511,-6974.903231597798
2163,2019-01-01 00:59:57,-5531813.510603923,-3002400.9681762117,-2775183.5270412844,2629.0104589776392,1600.6970134688486,-6957.965689747169
2164,2019-01-01 01:00:02,-5518583.824632765,-2994351.5524105327,-2809930.5669565024,2662.8503352263006,1619.0610305669998,-6940.814755312879
2165,2019-01-01 01:00:07,-5505185.144058182,-2986210.44096181,-2844591.319831808,2696.6081276514287,1637.3751929581629,-6923.450963533179
2166,2019-01-01 01:00:12,-5491617.881887481,-2977977.8845081376,-2879164.7227321756,2730.2828014281254,1655.6389390921513,-6905.874856174888
2167,2019-01-01 01:00:17,-5477882.4562953105,-2969654.136531246,-2913649.7154476796,2763.8733244496952,1673.851709067435,-6888.086981506308
2168,2019-01-01 01:00:22,-5463979.290609998,-2961239.4533082163,-2948045.240525933,2797.378667355554,1692.0129446474252,-6870.087894269833
2169,2019-01-01 01:00:27,-5449908.813299754,-2952734.0939031183,-2982350.243304391,2830.797803556251,1710.1220892756785,-6851.87815565511
2170,2019-01-01 01:00:32,-5435671.457958761,-2944138.3201585766,-3016563.671942518,2864.129709255938,1728.1785880901343,-6833.458333273637
2171,2019-01-01 01:00:37,-5421267.663293155,-2935452.3966872594,-3050684.477453845,2897.373363472805,1746.1818879364664,-6814.829001135283
2172,2019-01-01 01:00:42,-5406697.873106909,-2926676.5908633117,-3084711.6137379017,2930.527748058112,1764.1314373805687,-6795.990739627223
2173,2019-01-01 01:00:47,-5391962.536287617,-2917811.172813725,-3118644.037612059,2963.5918477144855,1782.026686720083,-6776.944135495587
2174,2019-01-01 01:00:52,-5377062.106792186,-2908856.4154096497,-3152480.708843283,2996.564650014301,1799.8670879948606,-6757.689781830307
2175,2019-01-01 01:00:57,-5361997.04363246,-2899812.594257662,-3186220.5901798247,3029.4451454190876,1817.6520949963888,-6738.228278053566
2176,2019-01-01 01:01:02,-5346767.810860697,-2890679.987690986,-3219862.647382859,3062.232327301113,1835.381163276498,-6718.560229912193
2177,2019-01-01 01:01:07,-5331374.877554973,-2881458.8767606653,-3253405.8492581006,3094.9251919684616,1853.0537501560646,-6698.686249474004
2178,2019-01-01 01:01:12,-5315818.717804413,-2872149.545226693,-3286849.1676874016,3127.5227386949337,1870.6693147347628,-6678.606955127524
2179,2019-01-01 01:01:17,-5300099.810694299,-2862752.2795491004,-3320191.5776603627,3160.023969755925,1888.2273179031167,-6658.322971583798
2180,2019-01-01 01:01:22,-5284218.640290937,-2853267.368878953,-3353432.0573059507,3192.4278904710072,1905.727222358017,-6637.834929878203
2181,2019-01-01 01:01:27,-5268175.695626318,-2843695.1050492744,-3386569.5879241214,3224.733509253198,1923.1684926224661,-6617.143467369668
2182,2019-01-01 01:01:32,-5251971.470682534,-2834035.7825658615,-3419603.1540174196,3256.939837664098,1940.5505950696759,-6596.249227734406
2183,2019-01-01 01:01:37,-5235606.464375864,-2824289.6985979597,-3452531.7433225373,3289.045890473099,1957.872997950839,-6575.152860951655
2184,2019-01-01 01:01:42,-5219081.180540593,-2814457.1529688053,-3485354.346841774,3321.0506857181676,1975.1351714251925,-6553.855023279509
2185,2019-01-01 01:01:47,-5202396.1279125335,-2804538.4481459986,-3518069.958874343,3352.9532447651777,1992.3365875904915,-6532.356377220328
2186,2019-01-01 01:01:52,-5185551.820112215,-2794533.889231751,-3550677.5770474947,3384.7525923627113,2009.476720511876,-6510.657591476405
2187,2019-01-01 01:01:57,-5168548.775627883,-2784443.7839529687,-3583176.2023473782,3416.447756689677,2026.5550462473964,-6488.759340898061
2188,2019-01-01 01:02:02,-5151387.517798218,-2774268.442651246,-3615564.8391496516,3448.0377693939063,2043.571042869091,-6466.662306427305
2189,2019-01-01 01:02:07,-5134068.574794934,-2764008.1782727437,-3647842.4952497925,3479.5216656210523,2060.5241904793284,-6444.367175040788
2190,2019-01-01 01:02:12,-5116592.479605227,-2753663.3063580105,-3680008.181893133,3510.8984840343614,2077.413971222968,-6421.874639695654
2191,2019-01-01 01:02:17,-5098959.770014156,-2743234.1450317455,-3712060.9138046405,3542.1672668270753,2094.2398692965717,-6399.185399281164
2192,2019-01-01 01:02:22,-5081170.98858697,-2732721.014992517,-3743999.709218472,3573.3270597300125,2111.001370956248,-6376.300158577946
2193,2019-01-01 01:02:27,-5063226.682651412,-2722124.239502449,-3775823.5899073463,3604.376912017268,2127.697964525698,-6353.219628225148
2194,2019-01-01 01:02:32,-5045127.404279981,-2711444.144376859,-3807531.5812117704,3635.3158765127973,2144.3291404057077,-6329.944524694682
2195,2019-01-01 01:02:37,-5026873.710272163,-2700681.057973842,-3839122.712069148,3666.143009600024,2160.8943910857583,-6306.475570270622
2196,2019-01-01 01:02:42,-5008466.1621365985,-2689835.3111837986,-3870596.0150427967,3696.857371235646,2177.3932111578133,-6282.8134930313945
2197,2019-01-01 01:02:47,-4989905.32607318,-2678907.2374188798,-3901950.526350876,3727.458024967874,2193.8250973318177,-6258.959026832476
2198,2019-01-01 01:02:52,-4971191.7729550265,-2667897.172602355,-3933185.285895227,3757.9440379583443,2210.189548452106,-6234.9129112877445
2199,2019-01-01 01:02:57,-4952326.07831037,-2656805.455157909,-3964299.3372901124,3788.3144810064937,2226.4860655138323,-6210.675891748566
2200,2019-01-01 01:03:02,-4933308.822304298,-2645632.425998833,-3995291.727890848,3818.56842857493,2242.7141516786883,-6186.24871928045
2201,2019-01-01 01:03:07,-4914140.589720374,-2634378.4285171675,-4026161.5088223116,3848.7049588145915,2258.873312289425,-6161.632150637812
2202,2019-01-01 01:03:12,-4894821.969942134,-2623043.8085727566,-4056907.735007318,3878.7231535889055,2274.963054883044,-6136.826948237847
2203,2019-01-01 01:03:17,-4875353.556934471,-2611628.914482251,-4087529.4651948726,3908.622098496732,2290.9828892027567,-6111.833880134504
2204,2019-01-01 01:03:22,-4855735.949224895,-2600134.0970080416,-4118025.761988288,3938.4008828943274,2306.932327209002,-6086.653719993363
2205,2019-01-01 01:03:27,-4835969.749884699,-2588559.70934716,-4148395.69187319,3968.058599916828,2322.810883089795,-6061.287247067808
2206,2019-01-01 01:03:32,-4816055.566510004,-2576906.1071201027,-4178638.325245383,3997.594346499862,2338.618073270691,-6035.735246176589
2207,2019-01-01 01:03:37,-4795994.011202715,-2565173.6483596237,-4208752.736438642,4027.0072234016543,2354.353416424508,-6009.998507682483
2208,2019-01-01 01:03:42,-4775785.700551333,-2553362.693499479,-4238738.003752374,4056.296335225898,2370.01643348092,-5984.077827471847
2209,2019-01-01 01:03:47,-4755431.255611681,-2541473.6053631105,-4268593.209479178,4085.460790445356,2385.6066476360375,-5957.974006934721
2210,2019-01-01 01:03:52,-4734931.301887496,-2529506.749152294,-4298317.4399323305,4114.499701426106,2401.123584362175,-5931.687852945441
2211,2019-01-01 01:03:57,-4714286.4693108965,-2517462.4924357333,-4327909.785473145,4143.412184452368,2416.5667714180245,-5905.220177843769
2212,2019-01-01 01:04:02,-4693497.392222736,-2505341.2051375983,-4357369.340538257,4172.197359751938,2431.9357388596736,-5878.571799416542
2213,2019-01-01 01:04:07,-4672564.709352813,-2493143.2595260134,-4386695.203666828,4200.854351522431,2447.23001905278,-5851.743540879761
2214,2019-01-01 01:04:12,-4651489.063799961,-2480869.030201467,-4415886.4775276175,4229.382287958616,2462.449146686282,-5824.736230860869
2215,2019-01-01 01:04:17,-4630271.103011975,-2468518.8940851684,-4444942.268946036,4257.7803012810755,2477.592658787775,-5797.550703380688
2216,2019-01-01 01:04:22,-4608911.478765438,-2456093.2304073027,-4473861.688931017,4286.04752776637,2492.660094740575,-5770.187797834343
2217,2019-01-01 01:04:27,-4587410.847145329,-2443592.4206952136,-4502643.852701884,4314.18310777855,2507.6509963022154,-5742.648358970453
