,UTC,x,y,z,xv,yv,zv
3437,2019-01-01 02:46:07,933161.5290996358,658815.7994098556,-6790484.150880888,6568.901694923666,3607.78320275202,1268.6334366976955
3438,2019-01-01 02:46:12,965991.7068741175,676844.6255343496,-6784037.65827504,6563.136149845611,3603.7289725628475,1309.9573869601925
3439,2019-01-01 02:46:17,998792.5580777178,694852.9064836781,-6777384.640237523,6557.171092738346,3599.5651513990215,1351.2434015084093
3440,2019-01-01 02:46:22,1031563.0855476761,712840.0945863904,-6770525.289564098,6551.006683531259,3595.2918531749706,1392.490233599363
3441,2019-01-01 02:46:27,1064302.2929355076,730805.6427487998,-6763459.805282203,6544.643088005412,3590.9091950835427,1433.6966373130165
3442,2019-01-01 02:46:32,1097009.18473626,748749.004471395,-6756188.392646764,6538.080477792575,3586.4172976032537,1474.8613675780316
3443,2019-01-01 02:46:37,1129682.7663177715,766669.6338652833,-6748711.263135884,6531.319030377736,3581.816284503504,1515.9831801973025
3444,2019-01-01 02:46:42,1162322.0439499484,784566.9856686535,-6741028.634446414,6524.358929104849,3577.1062828475797,1557.0608318739087
3445,2019-01-01 02:46:47,1194926.0248340822,802440.515263246,-6733140.730489383,6517.200363185635,3572.2874229934855,1598.0930802377354
3446,2019-01-01 02:46:52,1227493.7171322184,820289.6786908278,-6725047.781385304,6509.843527711503,3567.3598385929095,1639.0786838729744
3447,2019-01-01 02:46:57,1260024.1299965882,838113.9326696532,-6716750.023459312,6502.288623668718,3562.323666588843,1680.0164023470306
3448,2019-01-01 02:47:02,1292516.2735991278,855912.7346109131,-6708247.69923619,6494.535857956906,3557.179047212334,1720.904996241924
3449,2019-01-01 02:47:07,1324969.1591611009,873685.5426351659,-6699541.0574352,6486.585443410309,3551.9261239787124,1761.7432271897812
3450,2019-01-01 02:47:12,1357381.7989828265,891431.8155887487,-6690630.352964728,6478.4375988204465,3546.565043683231,1802.529857914033
3451,2019-01-01 02:47:17,1389753.206473518,909151.0130601632,-6681515.846916726,6470.09254895784,3541.0959563957904,1843.2636522773664
3452,2019-01-01 02:47:22,1422082.3961812288,926842.5953964351,-6672197.806560867,6461.550524590015,3535.519015454235,1883.9433753362791
3453,2019-01-01 02:47:27,1454368.3838228693,944506.0237194304,-6662676.505338428,6452.811762493076,3529.8343774558607,1924.5677934005937
3454,2019-01-01 02:47:32,1486610.1863142576,962140.7599421302,-6652952.222855885,6443.876505455204,3524.042202247227,1965.1356740949925
3455,2019-01-01 02:47:37,1518806.821800179,979746.2667848476,-6643025.244878173,6434.745002271925,3518.1426529130385,2005.6457864190625
3456,2019-01-01 02:47:42,1550957.3096843886,997322.007791393,-6632895.863321677,6425.417507734677,3512.1358957654197,2046.0969008027653
3457,2019-01-01 02:47:47,1583060.6706595581,1014867.4473451859,-6622564.37624695,6415.894282615725,3506.022100335263,2086.4877891557167
3458,2019-01-01 02:47:52,1615115.926737141,1032382.0506853372,-6612031.087851204,6406.1755936527,3499.801439367222,2126.8172249108093
3459,2019-01-01 02:47:57,1647122.1012771646,1049865.2839227128,-6601296.308460599,6396.261713535543,3493.4740888191604,2167.083983064738
3460,2019-01-01 02:48:02,1679078.2190179643,1067316.6140560072,-6590360.354522315,6386.1529208968805,3487.0402278658617,2207.286840219485
3461,2019-01-01 02:48:07,1710983.3061058815,1084735.5089878466,-6579223.548596407,6375.849500304597,3480.500038905541,2247.424574628821
3462,2019-01-01 02:48:12,1742836.3901249175,1102121.4375409193,-6567886.219347432,6365.351742253433,3473.853707566737,2287.4959662525957
3463,2019-01-01 02:48:17,1774636.5001263367,1119473.869474142,-6556348.701535747,6354.659943151144,3467.101422712662,2327.4997968190646
3464,2019-01-01 02:48:22,1806382.6666581803,1136792.275498836,-6544611.336008502,6343.774405294956,3460.243376440416,2367.43484989239
3465,2019-01-01 02:48:27,1838073.921794625,1154076.1272948761,-6532674.469690307,6332.695436835664,3453.279764073377,2407.29991093989
3466,2019-01-01 02:48:32,1869709.2991651392,1171324.8975267927,-6520538.455573541,6321.42335172939,3446.2107841465813,2447.0937673920594
3467,2019-01-01 02:48:37,1901287.8339833647,1188538.059859777,-6508203.652708426,6309.958469680128,3439.0366383864166,2486.815208688613
3468,2019-01-01 02:48:42,1932808.563075708,1205715.0889755844,-6495670.4261929,6298.30111607894,3431.7575316872567,2526.4630263057884
3469,2019-01-01 02:48:47,1964270.524909626,1222855.4605883101,-6482939.147162412,6286.451621947148,3424.3736720883007,2566.0360137633493
3470,2019-01-01 02:48:52,1995672.7596216628,1239958.651460068,-6470010.192779723,6274.410323890864,3416.8852707537517,2605.5329666134826
3471,2019-01-01 02:48:57,2027014.3090452899,1257024.1394165747,-6456883.946224799,6262.177564072608,3409.292541958687,2644.9526824170925
3472,2019-01-01 02:49:02,2058294.2167386618,1274051.4033626802,-6443560.796684837,6249.753690202903,3401.595703081684,2684.2939607151516
3473,2019-01-01 02:49:07,2089511.5280123719,1291039.9232978844,-6430041.139344439,6237.139055551463,3393.794974603896,2723.555603003257
3474,2019-01-01 02:49:12,2120665.289957322,1307989.1803318574,-6416325.375375872,6224.334018974572,3385.890580113118,2762.7364127164597
3475,2019-01-01 02:49:17,2151754.5514727295,1324898.6566999892,-6402413.911929383,6211.338944953097,3377.882746310728,2801.8351952291073
3476,2019-01-01 02:49:22,2182778.363294374,1341767.8357789756,-6388307.1621234715,6198.154203634672,3369.771703019264,2840.8507578715553
3477,2019-01-01 02:49:27,2213735.7780230204,1358596.202102443,-6374005.545035033,6184.780170873996,3361.5576831887965,2879.7819099628314
3478,2019-01-01 02:49:32,2244625.8501530485,1375383.2413765942,-6359509.485689292,6171.217228266539,3353.24092290095,2918.6274628562555
3479,2019-01-01 02:49:37,2275447.63610122,1392128.4404958738,-6344819.415049517,6157.465763172775,3344.821661370146,2957.386229993904
3480,2019-01-01 02:49:42,2306200.1942355433,1408831.2875586268,-6329935.770006418,6143.526168732048,3336.3001409423173,2996.057026965651
3481,2019-01-01 02:49:47,2336882.5849041776,1425491.2718827522,-6314858.993367265,6129.398843866604,3327.676607091641,3034.6386715691165
3482,2019-01-01 02:49:52,2367493.8704643487,1442107.8840213283,-6299589.533844697,6115.084193277493,3318.9513084159826,3073.1299838679174
3483,2019-01-01 02:49:57,2398033.11531121,1458680.6157782238,-6284127.84604525,6100.582627434224,3310.124496631588,3111.529786246597
3484,2019-01-01 02:50:02,2428499.3859066544,1475208.960223672,-6268474.390457637,6085.89456256029,3301.196426567396,3149.8369034615985
3485,2019-01-01 02:50:07,2458891.7508080453,1491692.4117098185,-6252629.633440753,6071.020420616126,3292.1673561591233,3188.050162688184
3486,2019-01-01 02:50:12,2489209.2806968475,1508130.4658862452,-6236594.047211479,6055.960629280933,3283.0375464431772,3226.168393563581
3487,2019-01-01 02:50:17,2519451.0484071863,1524522.6197154513,-6220368.109832279,6040.71562193422,3273.8072615504448,3264.190428226782
3488,2019-01-01 02:50:22,2549616.1289542937,1540868.3714883148,-6203952.305198581,6025.285837637882,3264.4767687000444,3302.115101355511
3489,2019-01-01 02:50:27,2579703.5995628806,1557167.22083952,-6187347.123026006,6009.671721119239,3255.046338193151,3339.94125020093
3490,2019-01-01 02:50:32,2609712.5396954305,1573418.6687629444,-6170553.058837429,5993.873722755444,3245.5162434070717,3377.667714620729
3491,2019-01-01 02:50:37,2639642.0310804015,1589622.2176270345,-6153570.613949831,5977.8922985593,3235.886760789626,3415.293337111282
3492,2019-01-01 02:50:42,2669491.1577403834,1605777.3711901405,-6136400.295461068,5961.727910166572,3226.1581698538635,3452.8169628395476
3493,2019-01-01 02:50:47,2699259.006020174,1621883.6346158283,-6119042.616236408,5945.381024824399,3216.3307531729597,3490.237439675268
3494,2019-01-01 02:50:52,2728944.6646148143,1637940.5144881718,-6101498.0948949475,5928.852115380587,3206.4047963751227,3527.5536182238725
3495,2019-01-01 02:50:57,2758547.2245975644,1653947.518827012,-6083767.255795846,5912.141660273174,3196.380588138196,3564.764351860213
3496,2019-01-01 02:51:02,2788065.7794478266,1669904.1571031897,-6065850.629024391,5895.250143519928,3186.2584201837485,3601.8684967630475
3497,2019-01-01 02:51:07,2817499.425079022,1685809.9402537497,-6047748.750377901,5878.178054707384,3176.038587270404,3638.8649119499564
3498,2019-01-01 02:51:12,2846847.2598663997,1701664.380697108,-6029462.161351428,5860.92588897914,3165.721387186277,3675.752459312203
3499,2019-01-01 02:51:17,2876108.3846747936,1717466.992348176,-6010991.409123318,5843.4941470234135,3155.307120740472,3712.5300036489407
3500,2019-01-01 02:51:22,2905281.9028863143,1733217.2906334442,-5992337.046540578,5825.883335059864,3144.7960917537102,3749.1964127000615
3501,2019-01-01 02:51:27,2934366.9204279687,1748914.792506016,-5973499.632104108,5808.093964826025,3134.188607048236,3785.7505571770394
3502,2019-01-01 02:51:32,2963362.5457992232,1764559.0164605856,-5954479.729953751,5790.1265535637785,3123.484976437414,3822.1913107910677
3503,2019-01-01 02:51:37,2992267.8900994784,1780149.482548373,-5935277.909853244,5771.981624006548,3112.685512715526,3858.5175502780908
3504,2019-01-01 02:51:42,3021082.067055515,1795685.7123920007,-5915894.747175047,5753.659704368062,3101.7905316485153,3894.728155420537
3505,2019-01-01 02:51:47,3049804.1930488613,1811167.2292003355,-5896330.822885039,5735.1613283335955,3090.80035196655,3930.8220090661152
3506,2019-01-01 02:51:52,3078433.3871431397,1826593.5577832933,-5876586.723527169,5716.4870350546125,3079.7152953592376,3966.7979971445484
3507,2019-01-01 02:51:57,3106968.771111391,1841964.2245666336,-5856663.041207998,5697.63736914751,3068.535686474232,4002.6550086837715
3508,2019-01-01 02:52:02,3135409.4694634043,1857278.7576067548,-5836560.3735811645,5678.612880696735,3057.2618529195647,4038.3919358275884
3509,2019-01-01 02:52:07,3163754.609473079,1872536.6866055059,-5816279.323831755,5659.414125262047,3045.8941252695645,4074.0076738570665
3510,2019-01-01 02:52:12,3192003.3212058228,1887737.5429250414,-5795820.500660554,5640.041663889032,3034.4328370736594,4109.501121217892
3511,2019-01-01 02:52:17,3220154.737546007,1902880.8596027242,-5775184.51826813,5620.496063121394,3022.8783248667896,4144.871179555403
3512,2019-01-01 02:52:22,3248207.9942244953,1917966.1713660753,-5754371.996338739,5600.777895013104,3011.23092817979,4180.116753758288
3513,2019-01-01 02:52:27,3276162.2298462195,1932993.0146477798,-5733383.560023983,5580.88773713828,2999.49098954795,4215.236752010935
3514,2019-01-01 02:52:32,3304016.585917793,1947960.9276007204,-5712219.83992617,5560.826172596817,2987.6588545160785,4250.230085853297
3515,2019-01-01 02:52:37,3331770.206875146,1962869.4501130315,-5690881.472081391,5540.593790014152,2975.734871638804,4285.09567024633
3516,2019-01-01 02:52:42,3359422.2401111345,1977718.1238231321,-5669369.097942237,5520.191183534224,2963.7193924754242,4319.832423640401
3517,2019-01-01 02:52:47,3386971.8360031014,1992506.4921347322,-5647683.364360172,5499.618952805358,2951.612771579256,4354.439268043863
3518,2019-01-01 02:52:52,3414418.1479403568,2007234.1002317586,-5625824.923567598,5478.877702959624,2939.4153664820906,4388.915129089203
3519,2019-01-01 02:52:57,3441760.3323515183,2021900.4950932066,-5603794.433159554,5457.968044586703,2927.1275376747644,4423.25893609467
3520,2019-01-01 02:53:02,3468997.54873174,2036505.225507874,-5581592.556075164,5436.890593703746,2914.749648585168,4457.469622120038
3521,2019-01-01 02:53:07,3496128.95966976,2051047.8420889967,-5559219.960578783,5415.645971722812,2902.282065555037,4491.546124015872
3522,2019-01-01 02:53:12,3523153.730874798,2065527.897288752,-5536677.320240961,5394.234805417387,2889.725157816708,4525.487382466469
3523,2019-01-01 02:53:17,3550071.0312032695,2079944.9454126596,-5513965.313919156,5372.657726889293,2877.079297470798,4559.292342027026
3524,2019-01-01 02:53:22,3576880.0326853576,2094298.5426338702,-5491084.625738296,5350.915373536947,2864.3448594654114,4592.959951155966
3525,2019-01-01 02:53:27,3603579.9105514167,2108588.2470073528,-5468035.945071214,5329.008388025648,2851.5222215772383,4626.489162243448
3526,2019-01-01 02:53:32,3630169.843258235,2122813.6184839965,-5444819.966518904,5306.937418260372,2838.611764394594,4659.87893163703
3527,2019-01-01 02:53:37,3656649.012515174,2136974.218924628,-5421437.389890676,5284.703117361298,2825.6138713023684,4693.128219665358
3528,2019-01-01 02:53:42,3683016.6033101925,2151069.6121139643,-5397888.920184196,5262.306143642279,2812.5289284686896,4726.235990660715
3529,2019-01-01 02:53:47,3709271.8039357583,2165099.363774492,-5374175.267565418,5239.747160592314,2799.3573248331145,4759.201212981191
3530,2019-01-01 02:53:52,3735413.806014693,2179063.041580306,-5350297.147348393,5217.026836859944,2786.099452096097,4792.022859033212
3531,2019-01-01 02:53:57,3761441.8045259276,2192960.2151708845,-5326255.279974965,5194.145846240402,2772.7557047095042,4824.699905295276
3532,2019-01-01 02:54:02,3787354.997830219,2206790.456164824,-5302050.390994357,5171.104867665011,2759.3264798679115,4857.231332343591
3533,2019-01-01 02:54:07,3813152.587695797,2220553.338173535,-5277683.211042613,5147.904585192182,2745.812177500429,4889.6161248802955
3534,2019-01-01 02:54:12,3838833.779323989,2234248.4368148935,-5253154.475821875,5124.5456879990425,2732.2132002627704,4921.853271764669
3535,2019-01-01 02:54:17,3864397.7813747823,2247875.329726854,-5228464.926079536,5101.028870372702,2718.5299535293148,4953.941766047431
3536,2019-01-01 02:54:22,3889843.805992356,2261433.5965810176,-5203615.307587175,5077.354831700167,2704.762845384949,4985.880605007838
3537,2019-01-01 02:54:27,3915171.06883055,2274922.8190961797,-5178606.371119322,5053.524276456078,2690.912286616516,5017.6687901929645
3538,2019-01-01 02:54:32,3940378.7890782626,2288342.581051795,-5153438.872432018,5029.537914187892,2676.9786907038083,5049.305327458325
3539,2019-01-01 02:54:37,3965466.1894847797,2301692.4683014345,-5128113.572241176,5005.3964594984045,2662.962473810047,5080.789227008903
3540,2019-01-01 02:54:42,3990432.4963849965,2314972.0687861727,-5102631.236200709,4981.10063202596,2648.864054771927,5112.119503439765
3541,2019-01-01 02:54:47,4015276.939724544,2328180.972547931,-5076992.634880519,4956.651156422989,2634.6838550892708,5143.29517577567
3542,2019-01-01 02:54:52,4039998.7530848053,2341318.771742766,-5051198.543744207,4932.048762333488,2620.422298914366,5174.315267509451
3543,2019-01-01 02:54:57,4064597.1737078144,2354385.0606540986,-5025249.743126682,4907.294184370111,2606.079813041046,5205.178806639149
3544,2019-01-01 02:55:02,4089071.442521041,2367379.4357059062,-4999147.01821151,4882.38816209127,2591.6568268935152,5235.884825704249
3545,2019-01-01 02:55:07,4113420.804162065,2380301.4954758375,-4972891.159008142,4857.331439978372,2577.1537725149155,5266.4323618212065
3546,2019-01-01 02:55:12,4137644.507003133,2393150.840708277,-4946482.960328923,4832.124767413112,2562.5710845555654,5296.8204567186585
3547,2019-01-01 02:55:17,4161741.8031756044,2405927.0743273566,-4919923.221765954,4806.768898654622,2547.909200260868,5327.0481567723
3548,2019-01-01 02:55:22,4185711.948594278,2418629.801449897,-4893212.747667773,4781.264592816275,2533.168559458837,5357.114513039434
3549,2019-01-01 02:55:27,4209554.202981607,2431258.6293982877,-4866352.347115849,4755.612613842061,2518.3496045472825,5387.018581292915
3550,2019-01-01 02:55:32,4233267.829891791,2443813.167713304,-4839342.8339009285,4729.813730482625,2503.4527804806894,5416.759422054282
3551,2019-01-01 02:55:37,4256852.096734748,2456293.028166858,-4812185.026499221,4703.868716271212,2488.4785347569214,5446.3361006259265
3552,2019-01-01 02:55:42,4280306.274799975,2468697.824774684,-4784879.748048398,4677.778349499846,2473.4273174038017,5475.7476871222525
3553,2019-01-01 02:55:47,4303629.639280265,2481027.17380895,-4757427.826323466,4651.543413195969,2458.299580965701,5504.993256500057
3554,2019-01-01 02:55:52,4326821.469295354,2493280.6938108066,-4729830.093712485,4625.164695099739,2443.095780490199,5534.071888588366
3555,2019-01-01 02:55:57,4349881.047915401,2505458.005602881,-4702087.387192121,4598.642987641878,2427.8163735148373,5562.982668118115
3556,2019-01-01 02:56:02,4372807.662184409,2517558.732301677,-4674200.548303074,4571.9790879218535,2412.461820053944,5591.724684751934
3557,2019-01-01 02:56:07,4395600.603143502,2529582.4993299386,-4646170.423125333,4545.173797686078,2397.0325825855066,5620.297033114198
3558,2019-01-01 02:56:12,4418259.165854108,2541528.934428931,-4617997.862253304,4518.227923305766,2381.5291260380163,5648.698812821286
3559,2019-01-01 02:56:17,4440782.6494210195,2553397.667670661,-4589683.72077076,4491.142275754266,2365.9519177772213,5676.929128511888
3560,2019-01-01 02:56:22,4463170.357015364,2565188.33147003,-4561228.858225676,4463.917670583797,2350.301427592775,5704.987089877063
3561,2019-01-01 02:56:27,4485421.595897421,2576900.5605969164,-4532634.138604863,4436.554927901704,2334.578127684757,5732.871811689808
3562,2019-01-01 02:56:32,4507535.677439343,2588533.9921882004,-4503900.43030851,4409.054872346553,2318.782492650143,5760.582413833925
3563,2019-01-01 02:56:37,4529511.917147758,2600088.265759709,-4475028.606124554,4381.418333064317,2302.9149994693053,5788.118021332105
3564,2019-01-01 02:56:42,4551349.634686242,2611563.0232181028,-4446019.543202905,4353.6461436851005,2286.9761274926964,5815.477764373314
