,UTC,x,y,z,xv,yv,zv
3576,2019-01-01 02:57:42,4813782.767196206,2748211.0062066643,-4069757.9895768277,3993.0136019615366,2079.9640691115164,6144.553236437182
3577,2019-01-01 02:57:47,4833674.052114474,2758568.7086118287,-4038972.913256911,3963.4797786044046,2063.1061586073433,6169.4460336917255
3578,2019-01-01 02:57:52,4853417.359862822,2768841.9608767885,-4008063.842476806,3933.822883729023,2046.1840986075658,6194.150888997401
3579,2019-01-01 02:57:57,4873012.077333132,2779030.4435395426,-3977031.7189142653,3904.0438178111663,2029.1984036638594,6218.667016095484
3580,2019-01-01 02:58:02,4892457.595929942,2789133.8397162706,-3945877.488164145,3874.143485434491,2012.149590497013,6242.993634408028
3581,2019-01-01 02:58:07,4911753.311590924,2799151.835112144,-3914602.0997099276,3844.1227952623653,1995.0381779798397,6267.12996906616
3582,2019-01-01 02:58:12,4930898.624807211,2809084.1180320466,-3883206.506895114,3813.982660010912,1977.864687120149,6291.075250937464
3583,2019-01-01 02:58:17,4949892.940643585,2818930.3793912004,-3851691.666894467,3783.7239964233318,1960.6296410439013,6314.82871665314
3584,2019-01-01 02:58:22,4968735.668758572,2828690.312725722,-3820058.540685128,3753.3477252452867,1943.3335649785577,6338.389608635594
3585,2019-01-01 02:58:27,4987426.223424375,2838363.6142030777,-3788308.0930175884,3722.854771200848,1925.9769862365686,6361.757175126992
3586,2019-01-01 02:58:32,5005964.023546714,2847949.982632481,-3756441.292386517,3692.24606296837,1908.5604341988292,6384.930670218956
3587,2019-01-01 02:58:37,5024348.49268454,2857449.1194751807,-3724459.1110014394,3661.522533155631,1891.084440297934,6407.909353883357
3588,2019-01-01 02:58:42,5042579.059069608,2866860.728854687,-3692362.524757254,3630.6851182737128,1873.549538001042,6430.692492003826
3589,2019-01-01 02:58:47,5060655.155625929,2876184.5175668937,-3660152.513204595,3599.734758709296,1855.9562627921925,6453.279356407453
3590,2019-01-01 02:58:52,5078576.219989073,2885420.1950901174,-3627830.059520039,3568.6723986953116,1838.3051521539903,6475.6692248959835
3591,2019-01-01 02:58:57,5096341.694525335,2894567.4735950455,-3595396.150476151,3537.4989862801635,1820.5967455486395,6497.861381276017
3592,2019-01-01 02:59:02,5113951.026350718,2903626.0679545873,-3562851.7764113946,3506.215473295893,1802.831584398396,6519.855115387574
3593,2019-01-01 02:59:07,5131403.667349777,2912595.6957536186,-3530197.9311998943,3474.822815325803,1785.0102120656093,6541.649723130875
3594,2019-01-01 02:59:12,5148699.074194297,2921476.0772986375,-3497435.612221064,3443.321971672077,1767.1331738326041,6563.244506491106
3595,2019-01-01 02:59:17,5165836.708361803,2930266.935627311,-3464565.82032914,3411.713905323873,1749.2010168817158,6584.63877356133
3596,2019-01-01 02:59:22,5182816.036153919,2938967.9965179265,-3431589.5598225724,3379.999582926319,1731.2142902758571,6605.83183856372
3597,2019-01-01 02:59:27,5199636.528714571,2947578.988498751,-3398507.838413339,3348.1799747507066,1713.1735449400203,6626.823021869532
3598,2019-01-01 02:59:32,5216297.6620480465,2956099.642857292,-3365321.667196149,3316.256054666105,1695.0793336440734,6647.611650018173
3599,2019-01-01 02:59:37,5232798.917036921,2964529.6936494894,-3332032.060617554,3284.228800112536,1676.9322109871928,6668.197055735999
3600,2019-01-01 02:59:42,5249139.779459838,2972868.87770882,-3298640.0364449653,3252.0991920757606,1658.7327333841201,6688.578577955358
3601,2019-01-01 02:59:47,5265319.740009189,2981116.934655351,-3265146.6157355807,3219.868215063594,1640.481459053286,6708.755561834645
3602,2019-01-01 02:59:52,5281338.294308667,2989273.6069047274,-3231552.8228051905,3187.53685708356,1622.1789480066263,6728.727358780023
3603,2019-01-01 02:59:57,5297194.9429306965,2997338.6396771194,-3197859.6851968905,3155.106109621475,1603.82576204069,6748.493326469554
3604,2019-01-01 03:00:02,5312889.191413793,3005311.7810061253,-3164068.2336496455,3122.5769676203495,1585.4224647284116,6768.0528288802225
3605,2019-01-01 03:00:07,5328420.55027978,3013192.7817476303,-3130179.502066729,3089.95042945881,1566.9696214107637,6787.405236318224
3606,2019-01-01 03:00:12,5343788.535050911,3020981.395588626,-3096194.527483992,3057.2274969281334,1548.4677991874137,6806.549925452403
3607,2019-01-01 03:00:17,5358992.666266888,3028677.3790559773,-3062114.3500379566,3024.4091752070044,1529.9175669055544,6825.4862793503335
3608,2019-01-01 03:00:22,5374032.469501711,3036280.491525124,-3027940.012933735,2991.496472833255,1511.31949514625,6844.2136875160195
3609,2019-01-01 03:00:27,5388907.475380394,3043790.4952287134,-2993672.5624127476,2958.4904016722758,1492.6741562079246,6862.731545928047
3610,2019-01-01 03:00:32,5403617.219595536,3051207.155265139,-2959313.0477202577,2925.391976882115,1473.9821240869628,6881.039257076682
3611,2019-01-01 03:00:37,5418161.242923677,3058530.239606974,-2924862.521072724,2892.2022168758963,1455.2439744557564,6899.136229998643
3612,2019-01-01 03:00:42,5432539.091241473,3065759.519109296,-2890322.0376249915,2858.922143282421,1436.4602846388302,6917.021880308623
3613,2019-01-01 03:00:47,5446750.315541689,3072894.7675178847,-2855692.6554373256,2825.5527809061687,1417.6316335878582,6934.6956302271265
3614,2019-01-01 03:00:52,5460794.471948959,3079935.761477286,-2820975.4354423243,2792.0951576877433,1398.7586018564148,6952.156908604796
3615,2019-01-01 03:00:57,5474671.121735389,3086882.2805387783,-2786171.4414117127,2758.5503046656986,1379.8417715752169,6969.40515094397
3616,2019-01-01 03:01:02,5488379.831335942,3093734.107168178,-2751281.739923031,2724.9192559401213,1360.8817264283723,6986.439799418434
3617,2019-01-01 03:01:07,5501920.172363663,3100491.026753561,-2716307.4003262348,2691.2030486379904,1341.8790516309123,7003.26030289253
3618,2019-01-01 03:01:12,5515291.721624731,3107152.827612862,-2681249.49471019,2657.402722879914,1322.8343339076214,7019.866116940456
3619,2019-01-01 03:01:17,5528494.061133343,3113719.301001369,-2646109.097869076,2623.519321747602,1303.748161472981,7036.256703866376
3620,2019-01-01 03:01:22,5541526.778126438,3120190.2411191324,-2610887.2872686805,2589.55389125148,1284.621124011951,7052.43153272546
3621,2019-01-01 03:01:27,5554389.46507827,3126565.4451182606,-2575585.1430125963,2555.507480297983,1265.4538126612797,7068.390079345686
3622,2019-01-01 03:01:32,5567081.719714783,3132844.7131101345,-2540203.747808296,2521.3811406563823,1246.2468199910736,7084.131826350024
3623,2019-01-01 03:01:37,5579603.145027862,3139027.848172536,-2504744.186933102,2487.175926925259,1227.000739986431,7099.656263178673
3624,2019-01-01 03:01:42,5591953.349289389,3145114.6563566676,-2469207.5482000504,2452.8928964988727,1207.7161680289933,7114.962886111127
3625,2019-01-01 03:01:47,5604131.946065134,3151104.9466940947,-2433594.921923632,2418.533109533743,1188.3937008783448,7130.05119828815
3626,2019-01-01 03:01:52,5616138.554228488,3156998.531203586,-2397907.4008854376,2384.0976289155215,1169.0339366531696,7144.920709733779
3627,2019-01-01 03:01:57,5627972.797974022,3162795.2248978605,-2362146.0802996824,2349.587520226105,1149.6374748121607,7159.570937377712
3628,2019-01-01 03:02:02,5639634.306830893,3168494.8457902414,-2326312.0577786188,2315.003851710624,1130.2049161346347,7174.001405078275
3629,2019-01-01 03:02:07,5651122.7156760665,3174097.214901209,-2290406.4332978423,2280.3476942438683,1110.736862700888,7188.211643645985
3630,2019-01-01 03:02:12,5662437.66474739,3179602.156264856,-2254430.3091614586,2245.6201212957167,1091.2339178723284,7202.20119086759
3631,2019-01-01 03:02:17,5673578.799656464,3185009.4969352433,-2218384.789967154,2210.8222088952707,1071.696686271477,7215.969591530228
3632,2019-01-01 03:02:22,5684545.771401367,3190319.066992655,-2182270.982571127,2175.9550355936644,1052.1257737618882,7229.51639744531
3633,2019-01-01 03:02:27,5695338.236379154,3195530.699549754,-2146089.9960529087,2141.019682425698,1032.5217874280418,7242.841167471792
3634,2019-01-01 03:02:32,5705955.856398179,3200644.2307576374,-2109842.9416800686,2106.017232870705,1012.8853355551568,7255.943467538607
3635,2019-01-01 03:02:37,5716398.298690223,3205659.499811786,-2073530.9328728162,2070.9487728129884,993.2170276088316,7268.822870666168
3636,2019-01-01 03:02:42,5726665.235922423,3210576.3489579163,-2037155.0851684816,2035.8153905021763,973.5174742143616,7281.478956987053
3637,2019-01-01 03:02:47,5736756.346208991,3215394.623497728,-2000716.5161859128,2000.6181765136987,953.787287135594,7293.911313765956
3638,2019-01-01 03:02:52,5746671.313122744,3220114.171794539,-1964216.3455897633,1965.3582237093867,934.0270792532374,7306.11953541901
3639,2019-01-01 03:02:57,5756409.825706449,3224734.845278819,-1927655.6950546878,1930.036627198172,914.2374645426681,7318.10322353259
3640,2019-01-01 03:03:02,5765971.578483955,3229256.498453606,-1891035.688229446,1894.6544842967903,894.419058051375,7329.861986881528
3641,2019-01-01 03:03:07,5775356.271471125,3233678.9888998033,-1854357.450700913,1859.212894490442,874.5724758762658,7341.39544144686
3642,2019-01-01 03:03:12,5784563.610186593,3238002.177281379,-1817622.109958011,1823.7129593934185,854.6983351410834,7352.703210433115
3643,2019-01-01 03:03:17,5793593.305662302,3242225.9273504396,-1780830.7953555419,1788.1557827097147,834.7972539740872,7363.784924285401
3644,2019-01-01 03:03:22,5802445.074453856,3246350.1059521986,-1743984.6380779464,1752.5424701935985,814.8698514860312,7374.640220706483
3645,2019-01-01 03:03:27,5811118.638650682,3250374.5830298318,-1707084.7711029716,1716.8741296100247,794.9167477483222,7385.268744674141
3646,2019-01-01 03:03:32,5819613.725885963,3254299.2316292324,-1670132.32916525,1681.15187069465,774.9385637711006,7395.67014845894
3647,2019-01-01 03:03:37,5827930.069346413,3258123.9279036378,-1633128.448719792,1645.376805113112,754.9359214809643,7405.8440916423615
3648,2019-01-01 03:03:42,5836067.407781803,3261848.551118171,-1596074.2679053857,1609.5500464192578,734.9094436980829,7415.790241135025
3649,2019-01-01 03:03:47,5844025.485514317,3265472.9836542346,-1558970.9265079056,1573.672710012085,714.8597541125883,7425.508271194527
3650,2019-01-01 03:03:52,5851804.0524476385,3268997.1110138064,-1521819.5659235367,1537.7459130913635,694.7874772602729,7434.997863442316
3651,2019-01-01 03:03:57,5859402.864075871,3272420.8218236095,-1484621.329121912,1501.7707746121214,674.6932384977658,7444.258706879089
3652,2019-01-01 03:04:02,5866821.681492176,3275744.0078391456,-1447377.360609186,1465.7484152383663,654.577663977432,7453.290497898268
3653,2019-01-01 03:04:07,5874060.271397217,3278966.5639486173,-1410088.8063910413,1429.6799572965278,634.441380622229,7462.092940297418
3654,2019-01-01 03:04:12,5881118.4061073465,3282088.388176717,-1372756.813935639,1393.5665247290983,614.2850161007066,7470.665745287559
3655,2019-01-01 03:04:17,5887995.863562568,3285109.3816882917,-1335382.5321365402,1357.4092430488834,594.1091988022455,7479.008631500484
3656,2019-01-01 03:04:22,5894692.427334294,3288029.4487918844,-1297967.1112755795,1321.2092392941533,573.9145578125991,7487.121324994237
3657,2019-01-01 03:04:27,5901207.886632841,3290848.496943159,-1260511.7029857289,1284.9676419849095,553.7017228898127,7495.003559256803
3658,2019-01-01 03:04:32,5907542.03631474,3293566.436748203,-1223017.4602139432,1248.6855810804539,533.4713244406851,7502.655075208147
3659,2019-01-01 03:04:37,5913694.676889839,3296183.1819667094,-1185485.537183992,1212.3641879384852,513.2239934980422,7510.075621200618
3660,2019-01-01 03:04:42,5919665.614528186,3298698.649515058,-1147917.0893593077,1176.0045952759956,492.96036169917335,7517.264953018021
3661,2019-01-01 03:04:47,5925454.661066727,3301112.759469278,-1110313.273405827,1139.6079371322944,472.6810612657805,7524.222833873767
3662,2019-01-01 03:04:52,5931061.634015847,3303425.4350679405,-1072675.2471548505,1103.175348834365,452.38672498566933,7530.9490344088745
3663,2019-01-01 03:04:57,5936486.356565716,3305636.602714924,-1035004.1695659064,1066.7079669646448,432.0779861961982,7537.443332690765
3664,2019-01-01 03:05:02,5941728.6575924875,3307746.191982143,-997301.2006896205,1030.2069293309835,411.75547876921325,7543.705514213805
3665,2019-01-01 03:05:07,5946788.371664361,3309754.135612179,-959567.5016305721,993.6733749382817,391.4198370969548,7549.7353719025705
3666,2019-01-01 03:05:12,5951665.339047499,3311660.369520842,-921804.2345101302,957.1084439610281,371.07169607823835,7555.53270611836
3667,2019-01-01 03:05:17,5956359.405711798,3313464.832799677,-884012.5624292447,920.5132777158487,350.7116911042013,7561.097324669138
3668,2019-01-01 03:05:22,5960870.423336535,3315167.4677183796,-846193.6494311828,883.8890186331664,330.340458042995,7566.4290428227
3669,2019-01-01 03:05:27,5965198.249315865,3316768.2197271497,-808348.6604641905,847.23681022726,309.95863322301767,7571.527683322427
3670,2019-01-01 03:05:32,5969342.746764158,3318267.0374589395,-770478.7613440709,810.5577970642272,289.5668534145025,7576.3930764049555
3671,2019-01-01 03:05:37,5973303.784521163,3319663.872731612,-732585.1187166733,773.853124727596,269.1657558094646,7581.025059818943
3672,2019-01-01 03:05:42,5977081.237157031,3320958.680550006,-694668.9000202821,737.1239397815234,248.75597800010934,7585.423478844292
3673,2019-01-01 03:05:47,5980674.98497709,3322151.419107869,-656731.273447915,700.3713897316154,228.3381579558113,7589.588186311249
3674,2019-01-01 03:05:52,5984084.914026469,3323242.049789691,-618773.4079095232,663.5966229834403,207.91293399873064,7593.519042618935
3675,2019-01-01 03:05:57,5987310.916094485,3324230.5371724004,-580796.4729941045,626.8007887988324,187.48094477808863,7597.215915752744
3676,2019-01-01 03:06:02,5990352.888718807,3325116.8490269333,-542801.6389317296,589.985037250131,167.04282924313912,7600.67868130007
3677,2019-01-01 03:06:07,5993210.735189398,3325900.956319662,-504790.07655550016,553.1505191726308,146.59922661496515,7603.907222463744
3678,2019-01-01 03:06:12,5995884.364552196,3326582.8332136874,-466762.9572634411,516.2983861157105,126.15077635739554,7606.901430072519
3679,2019-01-01 03:06:17,5998373.691612578,3327162.457069972,-428721.45298035425,479.42979029331417,105.69811814751445,7609.661202588212
3680,2019-01-01 03:06:22,6000678.636938539,3327639.808448335,-390666.7361196411,442.54588453460286,85.24189184636546,7612.186446109298
3681,2019-01-01 03:06:27,6002799.126863662,3328014.8711083042,-352599.9795451173,405.6478222356333,64.78273747047898,7614.4770743713
3682,2019-01-01 03:06:32,6004735.0934898285,3328287.632009818,-314522.35653283325,368.7367573127826,44.32129516473137,7616.533008744544
3683,2019-01-01 03:06:37,6006486.474689714,3328458.0813138103,-276435.04073290795,331.8138441583658,23.858205176828804,7618.354178230345
3684,2019-01-01 03:06:42,6008053.214109049,3328526.212382658,-238339.20613138576,294.88023759854156,3.3941078334173094,7619.940519456567
3685,2019-01-01 03:06:47,6009435.261168704,3328492.0217805216,-200236.02701211424,257.9370928532501,-17.07035648244328,7621.291976673564
3686,2019-01-01 03:06:52,6010632.571066546,3328355.509273574,-162126.67791863924,220.98556549767358,-37.53454735287574,7622.4085017510915
3687,2019-01-01 03:06:57,6011645.104779135,3328116.6778301215,-124012.33361611328,184.0268114246121,-57.99782434633975,7623.2900541765
3688,2019-01-01 03:07:02,6012472.829063207,3327775.5336206146,-85894.16905321031,147.06198680719785,-78.45954703875242,7623.936601054093
3689,2019-01-01 03:07:07,6013115.716456984,3327332.086017563,-47773.35932403941,110.09224806154475,-98.919075034818,7624.348117105405
3690,2019-01-01 03:07:12,6013573.745281302,3326786.3475953387,-9651.079630057257,73.11875180911225,-119.37576798962245,7624.524584669997
3691,2019-01-01 03:07:17,6013846.899640536,3326138.3341298625,28471.49475802384,36.14265483873831,-139.8289856303934,7624.465993706474
3692,2019-01-01 03:07:22,6013935.169423351,3325388.0645981957,66593.1885383351,-0.8348859316258803,-160.2780877782456,7624.172341793531
3693,2019-01-01 03:07:27,6013838.550303231,3324535.5611780155,104712.82641595323,-37.81271349342497,-180.72243436972943,7623.643634131027
3694,2019-01-01 03:07:32,6013557.043738864,3323580.8492469797,142829.23314100943,-74.78967078626665,-201.16138547806742,7622.87988354107
3695,2019-01-01 03:07:37,6013090.656974275,3322523.9573819977,180941.23354680373,-111.7646007369982,-221.59430133403743,7621.881110469163
3696,2019-01-01 03:07:42,6012439.403038813,3321364.9173583896,219047.65258792453,-148.73634629917765,-242.02054234654207,7620.647342985397
3697,2019-01-01 03:07:47,6011603.300746902,3320103.7641489385,257147.31537837387,-185.703750492973,-262.4394691229405,7619.178616785524
3698,2019-01-01 03:07:52,6010582.374697625,3318740.5359228565,295239.0472296997,-222.66565644543664,-282.8504424892187,7617.474975191861
