,UTC,x,y,z,xv,yv,zv
3861,2019-01-01 03:21:27,3577649.8143737535,1861946.8425131307,5567123.387319433,-5354.830275248468,-3055.52859946686,4472.8481790971055
3862,2019-01-01 03:21:32,3550821.1079825484,1846640.8131643264,5589402.172036289,-5376.62474275711,-3066.8674428955687,4438.643245272649
3863,2019-01-01 03:21:37,3523883.8428709027,1831278.3253358703,5611509.596036639,-5398.2536556089235,-3078.1119354039943,4404.3040702609505
3864,2019-01-01 03:21:42,3496838.848424966,1815859.8516188038,5633444.990784169,-5419.716369531231,-3089.2617428980575,4369.831722537571
3865,2019-01-01 03:21:47,3469686.9572391286,1800385.8662674043,5655207.693094357,-5441.012245506075,-3100.3165341798394,4335.2272743440035
3866,2019-01-01 03:21:52,3442429.0050896867,1784856.845184677,5676797.045153296,-5462.140649789541,-3111.2759809559866,4300.491801687858
3867,2019-01-01 03:21:57,3415065.830908415,1769273.2659078059,5698212.394536537,-5483.100953941771,-3122.1397578534866,4265.626384338487
3868,2019-01-01 03:22:02,3387598.2767559486,1753635.6075934896,5719453.094227849,-5503.892534865787,-3132.9075424415914,4230.632105813593
3869,2019-01-01 03:22:07,3360027.187794956,1737944.3510031754,5740518.50263791,-5524.514774851706,-3143.5790152580385,4195.510053353486
3870,2019-01-01 03:22:12,3332353.412263095,1722199.9784881396,5761407.983622826,-5544.9670616218,-3154.153859837303,4160.261317881284
3871,2019-01-01 03:22:17,3304577.801445745,1706402.9739744358,5782120.906502425,-5565.248788371483,-3164.631762738378,4124.886993949442
3872,2019-01-01 03:22:22,3276701.209648553,1690553.8229477096,5802656.646078225,-5585.359353801713,-3175.0124135695887,4089.3881796751084
3873,2019-01-01 03:22:27,3248724.4941698564,1674653.012437899,5823014.582651099,-5605.298162139569,-3185.295505008271,4053.765976668482
3874,2019-01-01 03:22:32,3220648.515273017,1658701.0310038538,5843194.102038553,-5625.064623145463,-3195.4807328137044,4018.0214899595453
3875,2019-01-01 03:22:37,3192474.1361587793,1642698.3687179107,5863194.595591642,-5644.6581521076005,-3205.567795832463,3982.1558279288524
3876,2019-01-01 03:22:42,3164202.2229376533,1626645.5171504577,5883015.460211575,-5664.078169826155,-3215.556395996379,3946.1701022474094
3877,2019-01-01 03:22:47,3135833.6446024114,1610542.9693545268,5902656.098366044,-5683.324102591141,-3225.44623831426,3910.0654278293846
3878,2019-01-01 03:22:52,3107369.273000706,1594391.219850439,5922115.918105339,-5702.39538215875,-3235.237030859415,3873.8429227995025
3879,2019-01-01 03:22:57,3078809.982807784,1578190.7646105166,5941394.33307837,-5721.291445730949,-3244.9284847556637,3837.5037084748506
3880,2019-01-01 03:23:02,3050156.651499299,1561942.1010438623,5960490.762548592,-5740.011735942502,-3254.520314164751,3801.048909358944
3881,2019-01-01 03:23:07,3021410.1593241547,1545645.7279811967,5979404.63140995,-5758.555700858318,-3264.0122362779216,3764.479653144361
3882,2019-01-01 03:23:12,2992571.3892773385,1529302.145659714,5998135.370202838,-5776.922793982666,-3273.4039713138404,3727.797070719391
3883,2019-01-01 03:23:17,2963641.227072676,1512911.8557079365,6016682.415130097,-5795.11247428033,-3282.695242524225,3691.002296173926
3884,2019-01-01 03:23:22,2934620.561115457,1496475.3611305207,6035045.208073021,-5813.124206208604,-3291.8857762075686,3654.0964668002025
3885,2019-01-01 03:23:27,2905510.282474866,1479993.1662929675,6053223.196607355,-5830.957459758093,-3300.975301730445,3617.080723084752
3886,2019-01-01 03:23:32,2876311.284856203,1463465.7769062202,6071215.834019226,-5848.611710499726,-3309.963551555112,3579.9562086889314
3887,2019-01-01 03:23:37,2847024.464572862,1446893.7000111053,6089022.579320942,-5866.086439635068,-3318.850261271637,3542.7240704163905
3888,2019-01-01 03:23:42,2817650.7205180437,1430277.4439626082,6106642.897266595,-5883.381134046783,-3327.6351696324455,3505.3854581668224
3889,2019-01-01 03:23:47,2788190.9541362356,1413617.5184139707,6124076.25836738,-5900.495286345892,-3336.3180185871065,3467.941524876272
3890,2019-01-01 03:23:52,2758646.069394461,1396914.434300629,6141322.138906629,-5917.428394912413,-3344.898553315122,3430.3934264452423
3891,2019-01-01 03:23:57,2729016.9727533557,1380168.7038239827,6158380.020954415,-5934.179963926002,-3353.3765222546185,3392.742321656919
3892,2019-01-01 03:24:02,2699304.5731381183,1363380.840435048,6175249.392381747,-5950.749503383491,-3361.7516771249902,3354.989372089081
3893,2019-01-01 03:24:07,2669509.78190941,1346551.3588180058,6191929.746874332,-5967.136529101176,-3370.0237729419423,3317.1357420244854
3894,2019-01-01 03:24:12,2639633.5128342905,1329680.7748737033,6208420.583945862,-5983.340562701075,-3378.1925680240342,3279.1825983655503
3895,2019-01-01 03:24:17,2609676.6820572494,1312769.6057031406,6224721.408950936,-5999.3611315824555,-3386.2578239907534,3241.131110559566
3896,2019-01-01 03:24:22,2579640.2080714176,1295818.3695909842,6240831.733097633,-6015.197768882218,-3394.2193057533564,3202.9824505401975
3897,2019-01-01 03:24:27,2549525.0116899945,1278827.5859891465,6256751.073459818,-6030.8500134299475,-3402.0767815009376,3164.7377926893387
3898,2019-01-01 03:24:32,2519332.0160178845,1261797.7755004284,6272478.952989361,-6046.31740970503,-3409.830022685214,3126.398313820678
3899,2019-01-01 03:24:37,2489062.146423548,1244729.4598622434,6288014.900528274,-6061.599507803694,-3417.4788040080152,3087.9651931827248
3900,2019-01-01 03:24:42,2458716.330510958,1227623.1619303878,6303358.450820936,-6076.6958634228595,-3425.0229034150966,3049.439612475414
3901,2019-01-01 03:24:47,2428295.4980915934,1210479.4056628123,6318509.144526394,-6091.606037865208,-3432.4621020988384,3010.822755871401
3902,2019-01-01 03:24:52,2397800.5811563563,1193298.7161033684,6333466.528230785,-6106.329598066396,-3439.796184510392,2972.1158100315924
3903,2019-01-01 03:24:57,2367232.5138472924,1176081.6193654628,6348230.154459761,-6120.866116641253,-3447.0249383796818,2933.3199641049196
3904,2019-01-01 03:25:02,2336592.232429056,1158828.6426156051,6362799.581690911,-6135.215171942247,-3454.1481547395765,2894.436409704894
3905,2019-01-01 03:25:07,2305880.675260066,1141540.3140568363,6377174.374365941,-6149.376348120917,-3461.1656279492026,2855.4663408597503
3906,2019-01-01 03:25:12,2275098.78276337,1124217.1629120458,6391354.102902588,-6163.349235182505,-3468.077155711151,2816.4109539380793
3907,2019-01-01 03:25:17,2244247.4973972673,1106859.7194072355,6405338.343706101,-6177.133429025173,-3474.882539078368,2777.271447556726
3908,2019-01-01 03:25:22,2213327.7636257946,1089468.5147547754,6419126.679180218,-6190.728531458372,-3481.581582448664,2738.049022481258
3909,2019-01-01 03:25:27,2182340.5278891646,1072044.0811367182,6432718.69773768,-6204.1341501990755,-3488.1740935474522,2698.744881530601
3910,2019-01-01 03:25:32,2151286.738574282,1054586.9516882228,6446113.993810279,-6217.3498988488,-3494.6598834020583,2659.3602294963407
3911,2019-01-01 03:25:37,2120167.3459854,1037097.6604811174,6459312.167858574,-6230.375396857894,-3501.038766312787,2619.8962730838334
3912,2019-01-01 03:25:42,2088983.3023149918,1019576.7425076022,6472312.826381357,-6243.2102694854475,-3507.3105598267316,2580.3542208774975
3913,2019-01-01 03:25:47,2057735.5616147816,1002024.7336640647,6485115.581925007,-6255.854147763231,-3513.4750847194973,2540.735283327775
3914,2019-01-01 03:25:52,2026425.0797669622,984442.1707349599,6497720.053092823,-6268.30666847034,-3519.5321649882235,2501.040672753038
3915,2019-01-01 03:25:57,1995052.8144554894,966829.5913766961,6510125.864554381,-6280.567474122238,-3525.4816278565568,2461.27160334747
3916,2019-01-01 03:26:02,1963619.7251373928,949187.5341014675,6522332.64705493,-6292.636212974393,-3531.3233037896384,2421.4292911857265
3917,2019-01-01 03:26:07,1932126.7730140474,931516.5382609952,6534340.03742479,-6304.512539037657,-3537.057026515073,2381.514954217053
3918,2019-01-01 03:26:12,1900574.9210023396,913817.1440301599,6546147.678588661,-6316.196112100481,-3542.682633044871,2341.5298122447225
3919,2019-01-01 03:26:17,1868965.1337057177,896089.8923905322,6557755.219574835,-6327.686597752222,-3548.1999636936357,2301.475086890421
3920,2019-01-01 03:26:22,1837298.3773851432,878335.3251138291,6569162.315524157,-6338.983667402604,-3553.6088620895575,2261.3520015465037
3921,2019-01-01 03:26:27,1805575.6199299481,860553.9847453352,6580368.627698738,-6350.086998293841,-3558.909175176817,2221.16178132125
3922,2019-01-01 03:26:32,1773797.8308286632,842746.4145873344,6591373.823490424,-6360.996273504179,-3564.1007532100125,2180.9056529830304
3923,2019-01-01 03:26:37,1741965.9811398475,824913.1586825845,6602177.576428923,-6371.71118194361,-3569.183449742994,2140.5848449086848
3924,2019-01-01 03:26:42,1710081.0434629484,807054.7617978541,6612779.56618977,-6382.231418344136,-3574.157121615342,2100.200587039742
3925,2019-01-01 03:26:47,1678143.9919092238,789171.7694075255,6623179.478602035,-6392.556683247691,-3579.0216289398386,2059.754110848085
3926,2019-01-01 03:26:52,1646155.8020727197,771264.7276772544,6633377.005655925,-6402.686682995117,-3583.7768350936217,2019.2466493105621
3927,2019-01-01 03:26:57,1614117.4510013,753334.1834476585,6643371.845510252,-6412.62112971888,-3588.4226067145314,1978.6794368904978
3928,2019-01-01 03:27:02,1582029.9171676885,735380.6842180113,6653163.702499836,-6422.359741341375,-3592.95881370297,1938.0537095231407
3929,2019-01-01 03:27:07,1549894.1804405157,717404.7781299158,6662752.287142815,-6431.902241579719,-3597.385329228471,1897.3707046018187
3930,2019-01-01 03:27:12,1517711.2220553174,699407.0139509337,6672137.3161479095,-6441.248359956752,-3601.7020297394856,1856.6316609618657
3931,2019-01-01 03:27:17,1485482.0245854668,681387.9410581642,6681318.512421584,-6450.397831817266,-3605.908794974576,1815.8378188600204
3932,2019-01-01 03:27:22,1453207.57191302,663348.1094217661,6690295.605075084,-6459.35039834772,-3610.0055079732397,1774.990419947874
3933,2019-01-01 03:27:27,1420888.8491994508,645288.0695884279,6699068.32943133,-6468.105806597432,-3613.9920550848706,1734.0907072388607
3934,2019-01-01 03:27:32,1388526.842856287,627208.3726648043,6707636.427031633,-6476.663809498993,-3617.8683259747377,1693.1399250692443
3935,2019-01-01 03:27:37,1356122.5405156475,609109.5703009284,6715999.64564221,-6485.024165885957,-3621.6342136263543,1652.139319054442
3936,2019-01-01 03:27:42,1323676.9310007014,590992.2146736216,6724157.739260449,-6493.1866405062,-3625.289614339983,1611.0901360427356
3937,2019-01-01 03:27:47,1291191.0042960746,572856.8584699224,6732110.468120971,-6501.151004030174,-3628.834427727543,1569.9936240688892
3938,2019-01-01 03:27:52,1258665.7515182288,554704.0548705467,6739857.598701435,-6508.91703305412,-3632.2685567045937,1528.8510323102212
3939,2019-01-01 03:27:57,1226102.164885828,536534.3575333942,6747398.903728173,-6516.48451009916,-3635.5919074804942,1487.6636110472903
3940,2019-01-01 03:28:02,1193501.2376901263,518348.32057710417,6754734.162181596,-6523.853223607907,-3638.8043895480932,1446.432611630498
3941,2019-01-01 03:28:07,1160863.9642653707,500146.49856466334,6761863.159301486,-6531.022967940478,-3641.905915674453,1405.159286452784
3942,2019-01-01 03:28:12,1128191.3399592189,481929.4464870525,6768785.686592153,-6537.993543371696,-3644.896401893931,1363.8448889274187
3943,2019-01-01 03:28:17,1095484.3611031696,463697.7197469201,6775501.541827484,-6544.764756090663,-3647.77576750452,1322.49067346897
3944,2019-01-01 03:28:22,1062744.0249829853,445451.8741422674,6782010.529055897,-6551.336418203041,-3650.543935067812,1281.0978954751126
3945,2019-01-01 03:28:27,1029971.3298091019,427192.465850122,6788312.458605224,-6557.708347735551,-3653.200830412236,1239.6678113071118
3946,2019-01-01 03:28:32,997167.2746870039,408920.0514101903,6794407.147087465,-6563.880368641551,-3655.7463826387493,1198.2016782675964
3947,2019-01-01 03:28:37,964332.8595875845,390635.1877084792,6800294.41740343,-6569.852310806381,-3658.1805241278234,1156.7007545753106
3948,2019-01-01 03:28:42,931469.0853174701,372338.4319608789,6805974.098747261,-6575.624010051438,-3660.5031905466635,1115.1662993376654
3949,2019-01-01 03:28:47,898576.9534893328,354030.3416967119,6811446.026610797,-6581.195308136802,-3662.714320855923,1073.5995725226744
3950,2019-01-01 03:28:52,865657.4664921972,335711.47474225226,6816710.042787818,-6586.566052763032,-3664.813857315786,1032.0018349320796
3951,2019-01-01 03:28:57,832711.6274617256,317382.3892042111,6821765.995378136,-6591.73609757375,-3666.8017454918277,990.3743481769874
3952,2019-01-01 03:29:02,799740.4402504963,299043.6434531955,6826613.738791601,-6596.705302161102,-3668.677934261543,948.7183746563346
3953,2019-01-01 03:29:07,766744.9093982336,280695.7961071286,6831253.133751994,-6601.4735320761665,-3670.442375822549,907.0351775371995
3954,2019-01-01 03:29:12,733726.0401019766,262339.4060146231,6835684.047300795,-6606.040658845855,-3672.095025703263,865.3260207347249
3955,2019-01-01 03:29:17,700684.838186141,243975.03223829527,6839906.3528008945,-6610.406559996739,-3673.635842776378,823.5921688885974
3956,2019-01-01 03:29:22,667622.3100724501,225603.23403800486,6843919.929940128,-6614.571119085046,-3675.064789274739,781.8348873328226
3957,2019-01-01 03:29:27,634539.4627497008,207224.57085401073,6847724.664734653,-6618.534225730752,-3676.381830808615,740.0554420559841
3958,2019-01-01 03:29:32,601437.3037433563,188839.6022900409,6851320.44953211,-6622.295775652783,-3677.5869363828074,698.2550996502821
3959,2019-01-01 03:29:37,568316.8410849698,170448.88809628136,6854707.183014471,-6625.855670701889,-3678.6800784118045,656.4351272490538
3960,2019-01-01 03:29:42,535179.0832814528,152052.98815229596,6857884.770200589,-6629.213818887777,-3679.6612327312755,614.5967924540073
3961,2019-01-01 03:29:47,502025.03928422905,133652.46244990267,6860853.1224483205,-6632.370134397669,-3680.530378604556,572.7413632547346
3962,2019-01-01 03:29:52,468855.71845832455,115247.87107603143,6863612.15745627,-6635.324537604431,-3681.2874987232567,530.8701079439987
3963,2019-01-01 03:29:57,435672.1305514406,96839.77419559329,6866161.799265084,-6638.076955063529,-3681.932579201842,488.9842950327298
3964,2019-01-01 03:30:02,402475.2856630697,78428.73203439149,6868501.978258342,-6640.627319499301,-3682.4656095665555,447.0851931685628
3965,2019-01-01 03:30:07,369266.1942137089,60015.304862101366,6870632.631163035,-6642.975569782016,-3682.886582739602,405.1740710612022
3966,2019-01-01 03:30:12,336045.86691419897,41600.05297533656,6872553.701049729,-6645.121650897985,-3683.195495019855,363.25219741698226
3967,2019-01-01 03:30:17,302815.3147352293,23183.536680818914,6874265.137332395,-6647.065513915352,-3683.3923460615165,321.32084088392037
3968,2019-01-01 03:30:22,269575.5488770198,4766.3162786584535,6875766.895768001,-6648.807115948529,-3683.477138850653,279.3812700081034
3969,2019-01-01 03:30:27,236327.58073917232,-13651.047954235899,6877058.938455934,-6650.346420123876,-3683.449879678974,237.4347532014583
3970,2019-01-01 03:30:32,203072.42189070224,-32067.99578066173,6878141.233837222,-6651.68339554466,-3683.3105781344743,195.48255871141777
3971,2019-01-01 03:30:37,169811.0840402283,-50483.96701955561,6879013.756693694,-6652.818017261303,-3683.05924708344,153.52595460212768
3972,2019-01-01 03:30:42,136544.57900630508,-68898.40156235284,6879676.488147002,-6653.75026624505,-3682.6959026551317,111.5662087408725
3973,2019-01-01 03:30:47,103273.91868787791,-87310.73938926644,6880129.4156576255,-6654.4801293646005,-3682.2205642307886,69.60458878793781
3974,2019-01-01 03:30:52,70000.11503484938,-105720.42058553276,6880372.533023814,-6655.00759936557,-3681.633254437074,27.642362189288086
3975,2019-01-01 03:30:57,36724.180018731975,-124126.88535760199,6880405.840380508,-6655.3326748557665,-3680.933999130055,-14.319203821961214
3976,2019-01-01 03:31:02,3447.1256033720374,-142529.57404927321,6880229.3441982865,-6655.455360292287,-3680.12282739459,-56.27884222596153
3977,2019-01-01 03:31:07,-29830.03628427533,-160927.92715784954,6879843.057282288,-6655.375665974231,-3679.199771548002,-98.23528621380066
3978,2019-01-01 03:31:12,-63106.2937833571,-179321.38535031147,6879246.998771192,-6655.09360804355,-3678.16486714471,-140.18726918198644
3979,2019-01-01 03:31:17,-96380.63512835547,-197709.38947952207,6878441.194136184,-6654.6092084952825,-3677.018152985268,-182.13352472742315
3980,2019-01-01 03:31:22,-129652.04867840046,-216091.38060048886,6877425.675179973,-6653.92249519815,-3675.759671129835,-224.07278664640546
3981,2019-01-01 03:31:27,-162919.5229467134,-234466.79998670565,6876200.480035773,-6653.033501925009,-3674.38946691543,-266.0037889418071
3982,2019-01-01 03:31:32,-196182.04663021688,-252835.08914658317,6874765.653166227,-6651.942268390914,-3672.9075889754818,-307.9252658425198
3983,2019-01-01 03:31:37,-229438.60863935106,-271195.6898399816,6873121.245362205,-6650.648840294809,-3671.3140892594465,-349.83595183805625
3984,2019-01-01 03:31:42,-262688.1981280962,-289548.04409483564,6871267.313741374,-6649.153269359601,-3669.6090230497243,-391.73458172917594
