,UTC,x,y,z,xv,yv,zv
1546,2019-01-01 00:08:32,5955385.317970583,3274535.196610343,954044.583342682,-861.2736610630805,-635.290284071473,7551.780201567812
1547,2019-01-01 00:08:37,5950987.057851184,3271308.2217512666,991788.5209567377,-898.0257955918785,-655.4963029874156,7545.755908229799
1548,2019-01-01 00:08:42,5946405.106883949,3267980.267672582,1029501.7532322974,-934.7498085889732,-675.6818666656392,7539.498099522986
1549,2019-01-01 00:08:47,5941639.60854972,3264551.4382284703,1067183.1130988412,-971.4445509654904,-695.8463440561993,7533.006979181489
1550,2019-01-01 00:08:52,5936690.7120720865,3261021.840426209,1104831.4345226204,-1008.1088746992872,-715.9891049603723,7526.282758188886
1551,2019-01-01 00:08:57,5931558.572412202,3257391.584422048,1142445.5525430867,-1044.7416327816204,-736.1095199819105,7519.325654858772
1552,2019-01-01 00:09:02,5926243.350263733,3253660.7835172527,1180024.3033098215,-1081.341679221591,-756.2069605121386,7512.135894948666
1553,2019-01-01 00:09:07,5920745.212047624,3249829.554154126,1217566.5241200428,-1117.9078691188101,-776.2807987515451,7504.713711774818
1554,2019-01-01 00:09:12,5915064.329906318,3245898.015911837,1255071.0534566322,-1154.4390587999787,-796.3304077619467,7497.059346294092
1555,2019-01-01 00:09:17,5909200.8816971835,3241866.291501956,1292536.7310264139,-1190.9341060004947,-816.3551615361042,7489.173047125309
1556,2019-01-01 00:09:22,5903155.05098498,3237734.5067636063,1329962.3977983657,-1227.3918700611182,-836.3544350675483,7481.055070494858
1557,2019-01-01 00:09:27,5896927.027033373,3233502.790658334,1367346.8960413625,-1263.8112121045103,-856.3276044032289,7472.705680107612
1558,2019-01-01 00:09:32,5890517.004795694,3229171.2752647563,1404689.069361117,-1300.1909951586824,-876.2740466656136,7464.125146960907
1559,2019-01-01 00:09:37,5883925.184905242,3224740.095773217,1441987.76273612,-1336.5300842038441,-896.1931400379545,7455.313749132645
1560,2019-01-01 00:09:42,5877151.773665613,3220209.3904805873,1479241.8225525313,-1372.827346133927,-916.0842637150323,7446.271771581386
1561,2019-01-01 00:09:47,5870196.983041367,3215579.300785385,1516450.0966381733,-1409.081649641174,-935.9467978296634,7436.999505995145
1562,2019-01-01 00:09:52,5863061.030649448,3210849.97118329,1553611.434295959,-1445.291865047644,-955.7801233707061,7427.497250716232
1563,2019-01-01 00:09:57,5855744.13975152,3206021.5492630545,1590724.6863371555,-1481.456864117933,-975.583622110035,7417.765310754353
1564,2019-01-01 00:10:02,5848246.539247163,3201094.1857027225,1627788.7051149346,-1517.5755198902855,-995.3566765536125,7407.803997882454
1565,2019-01-01 00:10:07,5840568.463667852,3196068.034266011,1664802.3445585577,-1553.6467065580678,-1015.0986699261907,7397.613630793876
1566,2019-01-01 00:10:12,5832710.153171318,3190943.251798682,1701764.460208441,-1589.6692994215887,-1034.8089861918172,7387.1945352888215
1567,2019-01-01 00:10:17,5824671.853535987,3185719.998224728,1738673.9092521518,-1625.642174914411,-1054.4870101051292,7376.547044455161
1568,2019-01-01 00:10:22,5816453.816155105,3180398.4365422423,1775529.5505612283,-1661.5642106927614,-1074.1321272832529,7365.671498813937
1569,2019-01-01 00:10:27,5808056.298030321,3174978.7328189113,1812330.2447286015,-1697.4342857649567,-1093.7437242859974,7354.5682464114225
1570,2019-01-01 00:10:32,5799479.561764552,3169461.056187101,1849074.8541063322,-1733.2512806327697,-1113.3211886932804,7343.237642854245
1571,2019-01-01 00:10:37,5790723.875554224,3163845.578838588,1885762.242843395,-1769.014077419236,-1132.863909172568,7331.680051297999
1572,2019-01-01 00:10:42,5781789.51318086,3158132.4760189718,1922391.2769233428,-1804.7215599662643,-1152.3712755341433,7319.895842409105
1573,2019-01-01 00:10:47,5772676.754002353,3152321.9260218465,1958960.8242017443,-1840.3726138980146,-1171.8426787767014,7307.8853943225695
1574,2019-01-01 00:10:52,5763385.882943935,3146414.11018276,1995469.7544434527,-1875.966126658372,-1191.2775111286326,7295.64909261434
1575,2019-01-01 00:10:57,5753917.190489007,3140409.21287295,2031916.9393597925,-1911.5009875398332,-1210.675166090742,7283.187330297708
1576,2019-01-01 00:11:02,5744270.972669807,3134307.421492877,2068301.252645781,-1946.9760877241667,-1230.0350384841997,7270.500507841748
1577,2019-01-01 00:11:07,5734447.531057807,3128108.926465478,2104621.570017482,-1982.3903203517857,-1249.356524503989,7257.589033199484
1578,2019-01-01 00:11:12,5724447.172753663,3121813.921229168,2140876.769249477,-2017.742580628161,-1268.639021774411,7244.453321827328
1579,2019-01-01 00:11:17,5714270.210376556,3115422.6022305577,2177065.730212378,-2053.031765964179,-1287.8819294004388,7231.093796676843
1580,2019-01-01 00:11:22,5703916.962052766,3108935.1689169463,2213187.3349102014,-2088.2567761366454,-1307.084648007916,7217.510888145075
1581,2019-01-01 00:11:27,5693387.75140344,3102351.823728646,2249240.46751737,-2123.4165134477657,-1326.2465797668751,7203.705033978947
1582,2019-01-01 00:11:32,5682682.907531608,3095672.7720912476,2285224.0144151435,-2158.5098828604396,-1345.3671283952624,7189.676679139968
1583,2019-01-01 00:11:37,5671802.765008629,3088898.2224079096,2321136.8642272935,-2193.5357920898896,-1364.4456991441418,7175.426275644852
1584,2019-01-01 00:11:42,5660747.663860327,3082028.3860517615,2356977.9078549733,-2228.4931516403817,-1383.481698768972,7160.954282403417
1585,2019-01-01 00:11:47,5649517.949553051,3075063.4773584655,2392746.0385108157,-2263.3808747864346,-1402.474535493921,7146.261165076133
1586,2019-01-01 00:11:52,5638113.972979983,3068003.7136189695,2428440.151752404,-2298.197877508417,-1421.4236189769506,7131.347395969853
1587,2019-01-01 00:11:57,5626536.0904478235,3060849.315072403,2464059.145515348,-2332.943078400285,-1440.3283602825982,7116.213453983013
1588,2019-01-01 00:12:02,5614784.663663983,3053600.5048990888,2499601.92014621,-2367.6153985711553,-1459.1881718675197,7100.859824602448
1589,2019-01-01 00:12:07,5602860.059724211,3046257.50921359,2535067.3784355386,-2402.21376156173,-1478.0024675815052,7085.286999945329
1590,2019-01-01 00:12:12,5590762.651100597,3038820.5570577052,2570454.4256511927,-2436.737093292055,-1496.7706626845425,7069.495478832833
1591,2019-01-01 00:12:17,5578492.815629712,3031289.880393343,2605761.969572081,-2471.18432204992,-1515.4921738788232,7053.485766878327
1592,2019-01-01 00:12:22,5566050.936500713,3023665.7140952013,2640988.9205223387,-2505.5543785211794,-1534.1664193535348,7037.2583765723475
1593,2019-01-01 00:12:27,5553437.402243202,3015948.29594321,2676134.191405888,-2539.8461958560233,-1552.7928188396374,7020.813827349006
1594,2019-01-01 00:12:32,5540652.606714685,3008137.8666146556,2711196.697741269,-2574.058709759864,-1571.3707936713004,7004.1526456230295
1595,2019-01-01 00:12:37,5527696.949087538,3000234.669676015,2746175.357696558,-2608.1908585950164,-1589.8997668502172,6987.275364792462
1596,2019-01-01 00:12:42,5514570.833835479,2992238.9515744545,2781069.0921242204,-2642.2415834794506,-1608.3791631085269,6970.182525207861
1597,2019-01-01 00:12:47,5501274.670719559,2984150.9616290326,2815876.8245957424,-2676.209828371541,-1626.808408965848,6952.874674114133
1598,2019-01-01 00:12:52,5487808.87477381,2975970.9520216435,2850597.481435912,-2710.0945401338777,-1645.1869327762233,6935.352365574701
1599,2019-01-01 00:12:57,5474173.866290588,2967699.1777877514,2885229.9917567098,-2743.894668574081,-1663.5141647618314,6917.61616038955
1600,2019-01-01 00:13:02,5460370.070805816,2959335.8968069903,2919773.2874907968,-2777.6091664651112,-1681.7895370321446,6899.666626018323
1601,2019-01-01 00:13:07,5446397.91908411,2950881.369793722,2954226.303424647,-2811.23698955111,-1700.012483589491,6881.504336517319
1602,2019-01-01 00:13:12,5432257.847103952,2942335.860287571,2988587.9772314066,-2844.77709654667,-1718.182440324293,6863.129872495609
1603,2019-01-01 00:13:17,5417950.296042818,2933699.634644007,3022857.249503602,-2878.2284491375653,-1736.2988450049,6844.543821091102
1604,2019-01-01 00:13:22,5403475.712262308,2924972.962024988,3057033.06378575,-2911.5900119894322,-1754.361137267555,6825.746775963282
1605,2019-01-01 00:13:27,5388834.547293212,2916156.114389632,3091114.366606973,-2944.860752768214,-1772.3687586113183,6806.739337296338
1606,2019-01-01 00:13:32,5374027.257820422,2907249.3664849014,3125100.107513643,-2978.0396421730834,-1790.3211524009832,6787.522111805105
1607,2019-01-01 00:13:37,5359054.305667655,2898252.9958362477,3158989.2391020334,-3011.125653979671,-1808.2177638785977,6768.095712736739
1608,2019-01-01 00:13:42,5343916.157781962,2889167.28273818,3192780.717050973,-3044.117765089547,-1826.0580401818556,6748.460759863156
1609,2019-01-01 00:13:47,5328613.286217968,2879992.5102447346,3226473.500154426,-3077.0149555812727,-1843.8414303659688,6728.617879462387
1610,2019-01-01 00:13:52,5313146.168121855,2870728.964159838,3260066.550353952,-3109.8162087589144,-1861.5673854250906,6708.5677042899
1611,2019-01-01 00:13:57,5297515.28571513,2861376.9330275506,3293558.8327710126,-3142.520511195628,-1879.2353583100219,6688.310873543397
1612,2019-01-01 00:14:02,5281721.126278186,2851936.7081222706,3326949.315739081,-3175.126852771843,-1896.8448039404504,6667.84803282541
1613,2019-01-01 00:14:07,5265764.182133662,2842408.5834388547,3360236.970835582,-3207.6342267094633,-1914.3951792118435,6647.179834107535
1614,2019-01-01 00:14:12,5249644.950629683,2832792.8556827367,3393420.772913654,-3240.041629604451,-1931.8859429987565,6626.306935698504
1615,2019-01-01 00:14:17,5233363.934122876,2823089.8242600258,3426499.700133762,-3272.3480614603377,-1949.3165561571952,6605.230002215991
1616,2019-01-01 00:14:22,5216921.639961261,2813299.791267588,3459472.733995177,-3304.552525724156,-1966.68648152861,6583.949704560151
1617,2019-01-01 00:14:27,5200318.580466936,2803423.0614831047,3492338.85936732,-3336.6540293247976,-1983.9951839472549,6562.466719885675
1618,2019-01-01 00:14:32,5183555.272918566,2793459.9423550847,3525097.064520954,-3368.651582712031,-2001.242130251206,6540.781731569264
1619,2019-01-01 00:14:37,5166632.239533691,2783410.743992804,3557746.3411592008,-3400.544199893071,-2018.4267892960336,6518.895429170645
1620,2019-01-01 00:14:42,5149550.007450855,2773275.7791561913,3590285.684448347,-3432.330898463055,-2035.5486319691197,6496.808508387315
1621,2019-01-01 00:14:47,5132309.108711606,2763055.3632456274,3622714.093048408,-3464.0106996261684,-2052.6071312024374,6474.521671005426
1622,2019-01-01 00:14:52,5114910.080242434,2752749.814291703,3655030.5691434476,-3495.5826282055395,-2069.6017619821005,6452.035624851141
1623,2019-01-01 00:14:57,5097353.463836656,2742359.4529449334,3687234.1184716723,-3527.045712641988,-2086.5320013541045,6429.351083747584
1624,2019-01-01 00:15:02,5079639.806136369,2731884.6024654424,3719323.750355324,-3558.398984983888,-2103.3973284269623,6406.468767482329
1625,2019-01-01 00:15:07,5061769.658614438,2721325.5887126564,3751298.477730452,-3589.641480872329,-2120.1972243730625,6383.38940178884
1626,2019-01-01 00:15:12,5043743.577556569,2710682.7401349735,3783157.3171766284,-3620.7722395269116,-2136.931172431255,6360.113718343027
1627,2019-01-01 00:15:17,5025562.12404344,2699956.38775942,3814899.288946678,-3651.790303737819,-2153.5986579131386,6336.64245477351
1628,2019-01-01 00:15:22,5007225.8639328545,2689146.8651812603,3846523.416996492,-3682.6947198689495,-2170.1991682149683,6312.976354681575
1629,2019-01-01 00:15:27,4988735.367841827,2678254.5085535226,3878028.729014952,-3713.484537875259,-2186.732192836025,6289.116167665393
1630,2019-01-01 00:15:32,4970091.211128552,2667279.6565764407,3909414.256453966,-3744.1588113351504,-2203.1972234031646,6265.062649342155
1631,2019-01-01 00:15:37,4951293.973874178,2656222.6504867305,3940679.0345586105,-3774.7165974963987,-2219.59375370017,6240.8165613625015
1632,2019-01-01 00:15:42,4932344.240864338,2645083.8340467243,3971822.102397307,-3805.1569573320376,-2235.9212797000046,6216.378671413038
1633,2019-01-01 00:15:47,4913242.60157035,2633863.553533359,4002842.5028919773,-3835.4789556013147,-2252.1792995978035,6191.74975320508
1634,2019-01-01 00:15:52,4893989.650130144,2622562.157726962,4033739.282848115,-3865.681660910514,-2268.3673138429594,6166.930586449961
1635,2019-01-01 00:15:57,4874585.985328884,2611179.997899922,4064511.492984695,-3895.7641457691566,-2284.484825169284,6141.921956823551
1636,2019-01-01 00:16:02,4855032.210579324,2599717.4278051867,4095158.1879639,-3925.72548663857,-2300.531338623118,6116.724655923597
1637,2019-01-01 00:16:07,4835328.933901948,2588174.8036646345,4125678.4264206085,-3955.5647639716803,-2316.506361589959,6091.339481224058
1638,2019-01-01 00:16:12,4815476.767904931,2576552.4841573136,4156071.270991662,-3985.2810622447582,-2332.409403820607,6065.767236029851
1639,2019-01-01 00:16:17,4795476.3297639545,2564850.8304075534,4186335.788344912,-4014.8734699831098,-2348.239977457698,6040.008729434212
1640,2019-01-01 00:16:22,4775328.2412018925,2553070.205972927,4216471.049208081,-4044.3410797833735,-2363.9975970631604,6014.064776279402
1641,2019-01-01 00:16:27,4755033.12846843,2541210.976832096,4246476.128397385,-4073.6829883347605,-2379.681779646368,5987.936197120438
1642,2019-01-01 00:16:32,4734591.622319519,2529273.511372498,4276350.104846022,-4102.898296441106,-2395.292044692184,5961.623818190771
1643,2019-01-01 00:16:37,4714004.357996756,2517258.1803778987,4306092.0616324935,-4131.986109044468,-2410.8279141876383,5935.128471369096
1644,2019-01-01 00:16:42,4693271.975206636,2505165.3570158253,4335701.086008735,-4160.9455352505165,-2426.288912646029,5908.450994146905
1645,2019-01-01 00:16:47,4672395.118099653,2492995.4168248763,4365176.26942811,-4189.7756883555785,-2441.6745671276913,5881.592229597256
1646,2019-01-01 00:16:52,4651374.435249292,2480748.737701945,4394516.707573233,-4218.47568587555,-2456.9844072574906,5854.553026345415
1647,2019-01-01 00:16:57,4630210.579630833,2468425.6998893567,4423721.500383673,-4247.044649577196,-2472.2179652399072,5827.334238541993
1648,2019-01-01 00:17:02,4608904.208600034,2456026.685961939,4452789.752083513,-4275.481705512931,-2487.374775873233,5799.936725838263
1649,2019-01-01 00:17:07,4587455.983871594,2443552.0808140077,4481720.571208796,-4303.785984060024,-2502.4543765644407,5772.361353362074
1650,2019-01-01 00:17:12,4565866.571497418,2431002.2716462906,4510513.070634842,-4331.956619964648,-2517.456307345854,5744.6089916917135
1651,2019-01-01 00:17:17,4544136.641844661,2418377.6479527536,4539166.367603422,-4359.992752389993,-2532.3801108937014,5716.680516824443
1652,2019-01-01 00:17:22,4522266.869573517,2405678.601507326,4567679.583749757,-4387.893524966378,-2547.225332547457,5688.576810136875
1653,2019-01-01 00:17:27,4500257.933614756,2392905.5263505504,4596051.845129307,-4415.658085840116,-2561.991520327779,5660.29875833582
1654,2019-01-01 00:17:32,4478110.5171470335,2380058.8187761297,4624282.282244269,-4443.285587717501,-2576.6782249503276,5631.847253400363
1655,2019-01-01 00:17:37,4455825.307573995,2367138.8773174305,4652370.030069783,-4470.775187900781,-2591.2849998329725,5603.223192518277
1656,2019-01-01 00:17:42,4433402.996501232,2354146.102733983,4680314.228079812,-4498.126048314426,-2605.811401094839,5574.427478021583
1657,2019-01-01 00:17:47,4410844.279713117,2341080.8979979814,4708114.020272721,-4525.337335521941,-2620.256987547191,5545.461017326648
1658,2019-01-01 00:17:52,4388149.857149596,2327943.6682808623,4735768.5551965535,-4552.4082207354495,-2634.6213206777934,5516.3247228835135
1659,2019-01-01 00:17:57,4365320.432882901,2314734.8209399763,4763276.985974109,-4579.337879821721,-2648.90396463178,5487.019512137086
1660,2019-01-01 00:18:02,4342356.715094302,2301454.7655053446,4790638.470327832,-4606.125493308702,-2663.1044861927844,5457.546307500393
1661,2019-01-01 00:18:07,4319259.416050741,2288103.913666504,4817852.170604626,-4632.770246396104,-2677.222454768,5427.9060363375265
1662,2019-01-01 00:18:12,4296029.252081455,2274682.679259415,4844917.2538005635,-4659.2713289721705,-2691.2574423799783,5398.099630952195
1663,2019-01-01 00:18:17,4272666.9435544675,2261191.4782533916,4871832.891585559,-4685.627935637024,-2705.2090236666763,5368.128028577281
1664,2019-01-01 00:18:22,4249173.214852966,2247630.728738002,4898598.260327994,-4711.839265731558,-2719.076775889741,5337.992171361396
1665,2019-01-01 00:18:27,4225548.7943515135,2234000.8509099144,4925212.541119242,-4737.904523369863,-2732.860278949842,5307.693006349754
1666,2019-01-01 00:18:32,4201794.414392096,2220302.2670596563,4951674.919798091,-4763.822917473054,-2746.559115407068,5277.23148545846
1667,2019-01-01 00:18:37,4177910.811260009,2206535.4015582604,4977984.586975018,-4789.593661802902,-2760.1728705042246,5246.608565442575
