,UTC,x,y,z,xv,yv,zv
3874,2019-01-01 03:22:32,3223571.010618945,1660514.8793813398,5841451.123263289,-5622.841894068288,-3194.585792457028,4021.2601150763867
3875,2019-01-01 03:22:37,3195407.7072423897,1644516.6675691868,5861467.848983354,-5642.4506029092,-3204.682554253289,3985.410052610399
3876,2019-01-01 03:22:42,3167146.793608023,1628468.217868211,5881305.0235125,-5661.885901031051,-3214.6808985096945,3949.4398241190893
3877,2019-01-01 03:22:47,3138789.1382073057,1612370.0231056993,5900962.048804463,-5681.147214199737,-3224.5805299026697,3913.3505436857477
3878,2019-01-01 03:22:52,3110335.612389201,1596222.577577893,5920438.332391442,-5700.233973644813,-3234.3811561720363,3877.14332860772
3879,2019-01-01 03:22:57,3081787.0903329113,1580026.3770347042,5939733.287400109,-5719.145616038671,-3244.0824881071435,3840.819299376828
3880,2019-01-01 03:23:02,3053144.449020699,1563781.9186645034,5958846.332567575,-5737.881583482746,-3253.684239534078,3804.3795796722807
3881,2019-01-01 03:23:07,3024408.568210757,1547489.7010789555,5977776.892257311,-5756.441323503796,-3263.186127306778,3767.8252963625714
3882,2019-01-01 03:23:12,2995580.330410068,1531150.2242978958,5996524.396475124,-5774.824289061899,-3272.5878713042803,3731.15757951184
3883,2019-01-01 03:23:17,2966660.620847192,1514763.9897341924,6015088.280885126,-5793.029938570395,-3281.8891944355464,3694.3775623859838
3884,2019-01-01 03:23:22,2937650.3274449245,1498331.5001785678,6033467.986825794,-5811.057735926813,-3291.0898226523736,3657.4863814540295
3885,2019-01-01 03:23:27,2908550.340792783,1481853.259784339,6051662.961325923,-5828.907150552776,-3300.189484969939,3620.485176381108
3886,2019-01-01 03:23:32,2879361.5541192726,1465329.7740520316,6069672.6571205985,-5846.577657440446,-3309.187913493791,3583.375090010237
3887,2019-01-01 03:23:37,2850084.863263903,1448761.549813853,6087496.532667006,-5864.068737202504,-3318.0848434515397,3546.1572683312183
3888,2019-01-01 03:23:42,2820721.1666489695,1432149.0952179967,6105134.052160048,-5881.3798761226535,-3326.880013227195,3508.8328604358917
3889,2019-01-01 03:23:47,2791271.3652510634,1415492.9197127717,6122584.685547733,-5898.5105662032465,-3335.5731643959484,3471.403018459898
3890,2019-01-01 03:23:52,2761736.3625723864,1398793.5340305641,6139847.9085462,-5915.460305206713,-3344.1640417572203,3433.8688975121077
3891,2019-01-01 03:23:57,2732117.0646118573,1382051.4501716397,6156923.202654414,-5932.228596687291,-3352.6523933638,3396.23165559392
3892,2019-01-01 03:24:02,2702414.379836101,1365267.1813878177,6173810.055168382,-5948.814950010043,-3361.0379705451605,3358.492453511828
3893,2019-01-01 03:24:07,2672629.2191503765,1348441.2421660435,6190507.959194984,-5965.218880354774,-3369.3205279233202,3320.6524547879317
3894,2019-01-01 03:24:12,2642762.4958695327,1331574.148211903,6207016.413665305,-5981.4399087040465,-3377.4998234202944,3282.712825574109
3895,2019-01-01 03:24:17,2612815.1256890497,1314666.4164331234,6223334.923347611,-5997.477561816206,-3385.575618257046,3244.674734576048
3896,2019-01-01 03:24:22,2582788.0266562565,1297718.5649230955,6239462.998859953,-6013.331372186875,-3393.547676945038,3206.5393529929734
3897,2019-01-01 03:24:27,2552682.11914175,1280731.1129444544,6255400.156682521,-6029.000878004449,-3401.4157672727433,3168.307854477352
3898,2019-01-01 03:24:32,2522498.3258110485,1263704.5809127323,6271145.919169849,-6044.485623106843,-3409.1796602904697,3129.9814151162363
3899,2019-01-01 03:24:37,2492237.5715964288,1246639.4903800813,6286699.814563009,-6059.78515694733,-3416.8391302974633,3091.561213432396
3900,2019-01-01 03:24:42,2461900.7836689055,1229536.364019053,6302061.377001789,-6074.899034576526,-3424.3939548349977,3053.0484303997405
3901,2019-01-01 03:24:47,2431488.891410243,1212395.725606386,6317230.146537028,-6089.826816645199,-3431.843914688106,3014.44424946442
3902,2019-01-01 03:24:52,2401002.826384909,1195218.100006762,6332205.669143015,-6104.5680694292105,-3439.1887938967666,2975.7498565612773
3903,2019-01-01 03:24:57,2370443.522311834,1178004.0131564853,6346987.496729935,-6119.122364873902,-3446.428379775186,2936.9664401155424
3904,2019-01-01 03:25:02,2339811.9150359365,1160753.9920470573,6361575.187156289,-6133.489280651485,-3453.5624629356807,2898.0951910220206
3905,2019-01-01 03:25:07,2309108.9424993224,1143468.5647086208,6375968.304241139,-6147.668400222467,-3460.590837312249,2859.1373025980424
3906,2019-01-01 03:25:12,2278335.5447122096,1126148.2601933046,6390166.41777604,-6161.659312891227,-3467.5133001785903,2820.0939705115866
3907,2019-01-01 03:25:17,2247492.663723594,1108793.6085585018,6404169.103536577,-6175.4616138470565,-3474.32965215619,2780.9663926908456
3908,2019-01-01 03:25:22,2216581.2435917654,1091405.1408501337,6417975.943293424,-6189.07490418478,-3481.039697210163,2741.755769225209
3909,2019-01-01 03:25:27,2185602.2303547715,1073983.3890859685,6431586.524822901,-6202.498790903297,-3487.6432426331967,2702.463302269215
3910,2019-01-01 03:25:32,2154556.572000951,1056528.8862390427,6445000.441917089,-6215.73288688446,-3494.1400990206275,2663.090195960146
3911,2019-01-01 03:25:37,2123445.218439595,1039042.1662212196,6458217.294393576,-6228.776810858502,-3500.53008024171,2623.6376563567956
3912,2019-01-01 03:25:42,2092269.1214718013,1021523.7638668878,6471236.6881049685,-6241.630187364187,-3506.8130034129895,2584.106891402323
3913,2019-01-01 03:25:47,2061029.2347615352,1003974.2149167773,6484058.234948263,-6254.2926467121515,-3512.9886888791016,2544.49911090916
3914,2019-01-01 03:25:52,2029726.5138068346,986394.0560018437,6496681.552874194,-6266.763824958335,-3519.0569602045766,2504.8155265596592
3915,2019-01-01 03:25:57,1998361.9159111255,968783.8246271652,6509106.265896593,-6279.043363891519,-3525.0176441776134,2465.0573519136665
3916,2019-01-01 03:26:02,1966936.400154554,951144.0591557926,6521332.004101805,-6291.130911035536,-3530.870570824139,2425.2258024138073
3917,2019-01-01 03:26:07,1935450.927365284,933475.2987925103,6533358.403658074,-6303.026119663618,-3536.6155734283216,2385.3220953808914
3918,2019-01-01 03:26:12,1903906.4600906924,915778.0835674893,6545185.106824922,-6314.728648820083,-3542.252488554567,2345.3474499949702
3919,2019-01-01 03:26:17,1872303.9625684605,898052.9543198395,6556811.761962346,-6326.238163343732,-3547.781156066246,2305.3030872612685
3920,2019-01-01 03:26:22,1840644.4006975451,880300.4526810785,6568238.023539832,-6337.554333887874,-3553.201419137523,2265.1902299635926
3921,2019-01-01 03:26:27,1808928.7420090702,862521.1210585681,6579463.552145128,-6348.67683693329,-3558.5131242566677,2225.010102610176
3922,2019-01-01 03:26:32,1777157.9556371788,844715.5026189525,6590488.014492715,-6359.605354792707,-3563.7161212212795,2184.763931377837
3923,2019-01-01 03:26:37,1745333.012289875,826884.141271635,6601311.08343201,-6370.339575607285,-3568.81026312762,2144.45294405981
3924,2019-01-01 03:26:42,1713454.8842199026,809027.5816523193,6611932.437955357,-6380.879193337396,-3573.79540635724,2104.0783700211327
3925,2019-01-01 03:26:47,1681524.5451956843,791146.3691066147,6622351.763205773,-6391.223907750712,-3578.6714105642764,2063.641440163368
3926,2019-01-01 03:26:52,1649542.9704723058,773241.0496736997,6632568.750484563,-6401.373424411018,-3583.4381386661594,2023.1433868983704
3927,2019-01-01 03:26:57,1617511.136762563,755312.1700700152,6642583.097258835,-6411.327454670481,-3588.0954568394163,1982.5854441292156
3928,2019-01-01 03:27:02,1585430.0222080266,737360.2776729729,6652394.507168901,-6421.085715667395,-3592.6432345209714,1941.9688472353791
3929,2019-01-01 03:27:07,1553300.6063501015,719385.9205046347,6662002.6900356375,-6430.647930330299,-3597.0813444142827,1901.2948330589559
3930,2019-01-01 03:27:12,1521123.8701010547,701389.6472153605,6671407.361867754,-6440.013827388398,-3601.409662498858,1860.5646398889428
3931,2019-01-01 03:27:17,1488900.7957149737,683372.0070673996,6680608.244868984,-6449.183141387301,-3605.628068041374,1819.7795074412115
3932,2019-01-01 03:27:22,1456632.3667586367,665333.5499184262,6689605.067445155,-6458.155612708466,-3609.736443606609,1778.940676832653
3933,2019-01-01 03:27:27,1424319.5680822814,647274.826205026,6698397.5642111115,-6466.93098759033,-3613.734675066649,1738.0493905488888
3934,2019-01-01 03:27:32,1391963.3857902666,629196.386926143,6706985.475997474,-6475.5090181489,-3617.6226516072443,1697.1068924059089
3935,2019-01-01 03:27:37,1359564.8072116396,611098.7836265002,6715368.549857176,-6483.8894623958,-3621.400265730587,1656.1144275068734
3936,2019-01-01 03:27:42,1327124.8208706211,592982.5683800206,6723546.539071792,-6492.072084252176,-3625.0674132542626,1615.0732421960754
3937,2019-01-01 03:27:47,1294644.416457032,574848.2937732599,6731519.2031576205,-6500.056653557519,-3628.6239933065503,1573.9845840125233
3938,2019-01-01 03:27:52,1262124.5847966906,556696.5128888715,6739286.3078715475,-6507.842946073424,-3632.0699083187283,1532.8497016457156
3939,2019-01-01 03:27:57,1229566.3178218035,538527.7792891143,6746847.625216711,-6515.430743483129,-3635.4050640154164,1491.6698448958175
3940,2019-01-01 03:28:02,1196970.6085413618,520342.64699941216,6754202.933447939,-6522.819833388342,-3638.6293694043093,1450.4462646396432
3941,2019-01-01 03:28:07,1164338.4510115625,502141.6704919632,6761352.017077081,-6530.010009305305,-3641.7427367667738,1409.1802128027512
3942,2019-01-01 03:28:12,1131670.8403062376,483925.40466938994,6768294.666878194,-6537.001070661873,-3644.74508165067,1367.8729423367681
3943,2019-01-01 03:28:17,1098968.7724873081,465694.40484841826,6775030.679892612,-6543.792822796834,-3647.6363228663604,1326.5257072001261
3944,2019-01-01 03:28:22,1066233.2445752148,447449.2267435674,6781559.859433937,-6550.385076961953,-3650.416382486303,1285.1397623398686
3945,2019-01-01 03:28:27,1033465.254519352,429190.4264508338,6787882.015092946,-6556.777650326336,-3653.0851858479914,1243.7163636723667
3946,2019-01-01 03:28:32,1000665.8011684621,410918.5604313531,6793996.962742371,-6562.970365981955,-3655.6426615594405,1202.2567680614125
3947,2019-01-01 03:28:37,967835.8842410094,392634.1854950299,6799904.524541582,-6568.963052949103,-3658.088741506084,1160.7622332933024
3948,2019-01-01 03:28:42,934976.5042955265,374337.8587841328,6805604.528941129,-6574.755546180694,-3660.4233608580157,1119.2340180495873
3949,2019-01-01 03:28:47,902088.6627009445,356030.13775685476,6811096.810687151,-6580.347686565031,-3662.6464580767906,1077.6733818790296
3950,2019-01-01 03:28:52,869173.3616069092,337711.58017083845,6816381.210825643,-6585.739320927707,-3664.757974921568,1036.081585170555
3951,2019-01-01 03:28:57,836231.6039140914,319382.74406667525,6821457.57670659,-6590.930302034066,-3666.757856454984,994.4598891286172
3952,2019-01-01 03:29:02,803264.3932444763,301044.187751371,6826325.7619879935,-6595.920488594285,-3668.64605104958,952.8095557513954
3953,2019-01-01 03:29:07,770272.733911616,282696.4697817783,6830985.626639791,-6600.70974527323,-3670.4225103958015,911.1318478109944
3954,2019-01-01 03:29:12,737257.6308908195,264340.1489479813,6835437.0369476685,-6605.297942706642,-3672.0871895124046,869.4280288335381
3955,2019-01-01 03:29:17,704220.0897892436,245975.78425662307,6839679.8655167855,-6609.684957524247,-3673.6400467596327,827.6993630761727
3956,2019-01-01 03:29:22,671161.1168158513,227603.9349141591,6843713.991275359,-6613.8706723791665,-3675.0810438548865,785.9471154977034
3957,2019-01-01 03:29:27,638081.7187512112,209225.1603100296,6847539.299478063,-6617.854975981669,-3676.4101458899027,744.1725517200039
3958,2019-01-01 03:29:32,604982.9029171247,190840.0199997444,6851155.681709254,-6621.637763134413,-3677.6273213479512,702.3769379783377
3959,2019-01-01 03:29:37,571865.6771460781,172449.0736878847,6854563.03588586,-6625.218934765701,-3678.732542119288,660.56154106015
3960,2019-01-01 03:29:42,538731.0497505434,154052.8812110376,6857761.266259986,-6628.598397957365,-3679.7257835131163,618.7276282333906
3961,2019-01-01 03:29:47,505580.0294921559,135652.00252068113,6860750.28342111,-6631.776065964374,-3680.6070242646592,576.8764671668059
3962,2019-01-01 03:29:52,472413.62555082195,117246.99766604757,6863530.004297884,-6634.751858224144,-3681.376246536456,535.0093258456035
3963,2019-01-01 03:29:57,439232.8474938056,98838.42677699709,6866100.3521594945,-6637.5257003547695,-3682.03343591361,493.12747248640227
3964,2019-01-01 03:30:02,406038.70524485403,80426.8500469292,6868461.256616622,-6640.097524142443,-3682.5785813933244,451.2321754553206
3965,2019-01-01 03:30:07,372832.20905340556,62012.82771575739,6870612.653621993,-6642.467267519488,-3683.0116753695993,409.3247031925556
3966,2019-01-01 03:30:12,339614.36946393247,43596.92005297223,6872554.485470579,-6644.6348745352025,-3683.332713614289,367.4063241459412
3967,2019-01-01 03:30:17,306386.19728543767,25179.687340804696,6874286.700799486,-6646.600295322082,-3683.5416952559817,325.47830671488833
3968,2019-01-01 03:30:22,273148.703561127,6761.689857497079,6875809.254587604,-6648.3634860603615,-3683.638622756906,283.5419192055251
3969,2019-01-01 03:30:27,239902.89953825786,-11656.512139294133,6877122.10815505,-6649.924408943704,-3683.6235018861885,241.59842979766663
3970,2019-01-01 03:30:32,206649.79663815885,-30074.358429007345,6878225.229162464,-6651.283032144047,-3683.4963417099184,199.64910651381575
3971,2019-01-01 03:30:37,173390.40642641782,-48491.288844612594,6879118.5916101495,-6652.439329781412,-3683.257154573639,157.6952171993998
3972,2019-01-01 03:30:42,140125.74058320833,-66906.7432889778,6879802.175837176,-6653.393281897331,-3682.9059560865576,115.73802950877018
3973,2019-01-01 03:30:47,106856.81087374117,-85320.1617511491,6880275.968520377,-6654.144874431195,-3682.442765110183,73.77881089469184
3974,2019-01-01 03:30:52,73584.62911883129,-103730.98432259707,6880539.962673334,-6654.694099199435,-3681.8676037516525,31.818828600566505
3975,2019-01-01 03:30:57,40310.207165550746,-122138.65121341107,6880594.157645319,-6655.040953880289,-3681.1804973481485,-10.140650338798498
3976,2019-01-01 03:31:02,7034.556857953381,-140542.60276843235,6880438.559120259,-6655.185442000735,-3680.381474464599,-52.09835909741042
3977,2019-01-01 03:31:07,-26241.30999214429,-158942.2794834048,6880073.1791156875,-6655.127572928419,-3679.470566897559,-94.05303105632578
3978,2019-01-01 03:31:12,-59516.38163436483,-177337.12202114254,6879498.035981733,-6654.867361871649,-3678.4478096794005,-136.00339979828135
3979,2019-01-01 03:31:17,-92789.64640899099,-195726.5712277274,6878713.154400113,-6654.404829888592,-3677.3132410868825,-177.9481991025068
3980,2019-01-01 03:31:22,-126060.09277625843,-214110.06814876245,6877718.5653831605,-6653.740003906739,-3676.066902654157,-219.88616294312166
3981,2019-01-01 03:31:27,-159326.70934577438,-232487.0540456997,6876514.30627284,-6652.872916752386,-3674.708839189673,-261.8160254952639
3982,2019-01-01 03:31:32,-192588.48490610038,-250856.9704122591,6875100.420739712,-6651.803607188013,-3673.239098795578,-303.7365211530424
3983,2019-01-01 03:31:37,-225844.408454537,-269219.258990947,6873476.9587817425,-6650.532119953783,-3671.6577328874246,-345.64638456239885
3984,2019-01-01 03:31:42,-259093.46922711586,-287573.361789668,6871643.976722944,-6649.05850580804,-3669.964796211536,-387.54435066999
3985,2019-01-01 03:31:47,-292334.6567287783,-305918.7210984123,6869601.537211717,-6647.38282156132,-3668.1603468572075,-429.42915478659194
3986,2019-01-01 03:31:52,-325566.9607636986,-324254.7795059855,6867349.709218845,-6645.505130099133,-3666.2444462616286,-471.29953266087807
3987,2019-01-01 03:31:57,-358789.3714656877,-342580.9799167439,6864888.568035103,-6643.425500390532,-3664.2171592064965,-513.1542205573209
3988,2019-01-01 03:32:02,-392000.87932860106,-360896.76556729194,6862218.19526851,-6641.14400748214,-3662.078553806852,-554.9919553310203
3989,2019-01-01 03:32:07,-425200.4752366845,-379201.5800431078,6859338.678841184,-6638.660732480015,-3659.828701494346,-596.8114744928089
3990,2019-01-01 03:32:12,-458387.15049481095,-397494.8672950808,6856250.112985946,-6635.975762524075,-3657.4676769984603,-638.6115162599878
3991,2019-01-01 03:32:17,-491559.8968585814,-415776.0716559564,6852952.598242688,-6633.089190761248,-3654.99555832989,-680.3908195911364
3992,2019-01-01 03:32:22,-524717.7065643001,-434044.63785671286,6849446.241454605,-6630.00111632346,-3652.412426770156,-722.1481242069802
3993,2019-01-01 03:32:27,-557859.5723588669,-452300.0110429091,6845731.155764363,-6626.711644315341,-3649.718366870428,-763.882170602484
3994,2019-01-01 03:32:32,-590984.4875296331,-470541.63679105084,6841807.460610192,-6623.2208858141385,-3646.9134664608246,-805.5917000574257
3995,2019-01-01 03:32:37,-624091.445934289,-488768.9611250295,6837675.281721934,-6619.528957881488,-3643.997816669292,-847.2754546533012
3996,2019-01-01 03:32:42,-657179.442030838,-506981.4305326734,6833334.751116953,-6615.635983583866,-3640.9715119472157,-888.9321773033184
