,UTC,x,y,z,xv,yv,zv
2006,2019-01-01 00:46:52,-5384834.7128945,-3042579.4549990455,3009164.4121798426,-2979.6875374675897,-1504.8809078594602,-6837.371267629306
2007,2019-01-01 00:46:57,-5399650.616769322,-3050057.231689052,2974931.523699531,-2946.658807371097,-1486.2220920123507,-6855.749125104038
2008,2019-01-01 00:47:02,-5414301.1497610565,-3057441.59963409,2940607.271396771,-2913.5393530764527,-1467.5175051674353,-6873.916701998308
2009,2019-01-01 00:47:07,-5428785.86078373,-3064732.331409861,2906192.7080885866,-2880.330189063307,-1448.767719853854,-6891.873433673078
2010,2019-01-01 00:47:12,-5443104.303830904,-3071929.2024585134,2871688.8893999914,-2847.032332674359,-1429.9733101234938,-6909.618761582337
2011,2019-01-01 00:47:17,-5457256.037990068,-3079031.9910963033,2837096.8737333464,-2813.646804137274,-1411.1348515688537,-6927.152133348969
2012,2019-01-01 00:47:22,-5471240.627457058,-3086040.4785213014,2802417.722237317,-2780.1746265651086,-1392.2529213236685,-6944.47300283674
2013,2019-01-01 00:47:27,-5485057.641550477,-3092954.4488210813,2767652.4987755194,-2746.61682594242,-1373.328098053569,-6961.580830211955
2014,2019-01-01 00:47:32,-5498706.654725969,-3099773.688980351,2732802.269894875,-2712.9744311046993,-1354.3609619431486,-6978.475081994245
2015,2019-01-01 00:47:37,-5512187.2465904495,-3106497.9888885138,2697868.1047937293,-2679.248473716875,-1335.3520946832962,-6995.155231100144
2016,2019-01-01 00:47:42,-5525499.001916191,-3113127.1413471643,2662851.075289769,-2645.4399882536,-1316.3020794597828,-7011.6207568848395
2017,2019-01-01 00:47:47,-5538641.510654816,-3119660.9420775394,2627752.255787715,-2611.550011981203,-1297.211500941749,-7027.871145186554
2018,2019-01-01 00:47:52,-5551614.367951232,-3126099.1897279066,2592572.723246789,-2577.579584939241,-1278.0809452676076,-7043.905888375842
2019,2019-01-01 00:47:57,-5564417.174157426,-3132441.6858808566,2557313.5571479183,-2543.5297499191975,-1258.911000026083,-7059.724485409374
2020,2019-01-01 00:48:02,-5577049.534846174,-3138688.235060501,2521975.839460663,-2509.4015524383144,-1239.7022542311104,-7075.326441886002
2021,2019-01-01 00:48:07,-5589511.06082458,-3144838.644739517,2486560.6546098674,-2475.1960407077872,-1220.4552982907326,-7090.711270102283
2022,2019-01-01 00:48:12,-5601801.368147469,-3150892.7253460363,2451069.08944204,-2440.914265595397,-1201.1707239711418,-7105.878489105107
2023,2019-01-01 00:48:17,-5613920.078130559,-3156850.2902703346,2415502.2331914757,-2406.5572805831407,-1181.8491243574608,-7120.8276247401445
2024,2019-01-01 00:48:22,-5625866.817363409,-3162711.155871324,2379861.1774461535,-2372.126141720243,-1162.4910938126486,-7135.558209695718
2025,2019-01-01 00:48:27,-5637641.217722147,-3168475.1414828403,2344147.0161134186,-2337.621907571564,-1143.0972279353796,-7150.069783541999
2026,2019-01-01 00:48:32,-5649242.916381889,-3174142.0694197123,2308360.845385491,-2303.04563916112,-1123.668123517258,-7164.361892765048
2027,2019-01-01 00:48:37,-5660671.555828896,-3179711.764983619,2272503.7637048108,-2268.398399910772,-1104.2043784996054,-7178.434090794434
2028,2019-01-01 00:48:42,-5671926.783872394,-3185184.0564687303,2236576.8717292696,-2233.6812555748684,-1084.7065919304036,-7192.285938022568
2029,2019-01-01 00:48:47,-5683008.253656079,-3190558.775167134,2200581.2722973675,-2198.895274172926,-1065.1753639226388,-7205.917001813985
2030,2019-01-01 00:48:52,-5693915.623669262,-3195835.7553740693,2164518.070393353,-2164.041525923378,-1045.6112956159122,-7219.326856503788
2031,2019-01-01 00:48:57,-5704648.557757712,-3201014.8343929644,2128388.373112395,-2129.121083182052,-1026.014989143439,-7232.515083386121
2032,2019-01-01 00:49:02,-5715206.725134215,-3206095.852540343,2092193.2896258312,-2094.1350203886054,-1006.3870476062033,-7245.4812706955345
2033,2019-01-01 00:49:07,-5725589.800388868,-3211078.6531506176,2055933.9311465214,-2059.0844140229633,-986.7280750550582,-7258.225013585561
2034,2019-01-01 00:49:12,-5735797.463499194,-3215963.0825808016,2019611.4108943013,-2023.9703425720609,-967.0386764802239,-7270.745914109442
2035,2019-01-01 00:49:17,-5745829.399840118,-3220748.990215203,1983226.844061519,-1988.7938865053086,-947.3194578062739,-7283.043581207386
2036,2019-01-01 00:49:22,-5755685.300193832,-3225436.2284700763,1946781.3477786141,-1953.5561282558062,-927.5710258897509,-7295.117630703139
2037,2019-01-01 00:49:27,-5765364.860759565,-3230024.6527982876,1910276.0410796853,-1918.2581522036805,-907.7939885162511,-7306.967685310583
2038,2019-01-01 00:49:32,-5774867.783163274,-3234514.121693941,1873712.0448680082,-1882.9010446581437,-887.988954394243,-7318.593374648977
2039,2019-01-01 00:49:37,-5784193.774467247,-3238904.4966969662,1837090.4818814544,-1847.4858938357452,-868.156533143886,-7329.994335263962
2040,2019-01-01 00:49:42,-5793342.547179563,-3243195.642397642,1800412.4766578025,-1812.013789833568,-848.2973352803673,-7341.170210650871
2041,2019-01-01 00:49:47,-5802313.819263426,-3247387.426441015,1763679.1554999347,-1776.4858245973471,-828.4119721924834,-7352.120651277013
2042,2019-01-01 00:49:52,-5811107.314146311,-3251479.7195312106,1726891.646440926,-1740.9030918854437,-808.5010561180189,-7362.84531460056
2043,2019-01-01 00:49:57,-5819722.760728944,-3255472.3954356075,1690051.0792090516,-1705.2666872301252,-788.5652001178383,-7373.343865084736
2044,2019-01-01 00:50:02,-5828159.893394059,-3259365.3309889,1653158.585192738,-1669.5777078977721,-768.6050180504816,-7383.615974207051
2045,2019-01-01 00:50:07,-5836418.45201497,-3263158.4060970135,1616215.2974054797,-1633.8372528494908,-748.6211245485975,-7393.661320464212
2046,2019-01-01 00:50:12,-5844498.181963966,-3266851.50374093,1579222.3504507325,-1598.0464227033897,-728.6141349979248,-7403.4795893736455
2047,2019-01-01 00:50:17,-5852398.834120487,-3270444.5099804057,1542180.8804868166,-1562.2063196994775,-708.5846655189338,-7413.070473472862
2048,2019-01-01 00:50:22,-5860120.164879162,-3273937.313957599,1505092.0251918172,-1526.3180476678788,-688.5333329507927,-7422.433672317839
2049,2019-01-01 00:50:27,-5867661.936157688,-3277329.807900632,1467956.923728497,-1490.3827120007243,-668.4607548370504,-7431.568892481482
2050,2019-01-01 00:50:32,-5875023.915404575,-3280621.8871270795,1430776.7167092124,-1454.4014196277542,-648.367549412384,-7440.475847553226
2051,2019-01-01 00:50:37,-5882205.875606782,-3283813.450047389,1393552.546160829,-1418.3752789952364,-628.2543355898234,-7449.154258140639
2052,2019-01-01 00:50:42,-5889207.595297253,-3286904.3981682435,1356285.5554896204,-1382.3054000474835,-608.1217329480711,-7457.603851873744
2053,2019-01-01 00:50:47,-5896028.8585623605,-3289894.636095855,1318976.8894461398,-1346.192894209929,-587.9703617187373,-7465.824363412602
2054,2019-01-01 00:50:52,-5902669.455049273,-3292784.0715392022,1281627.6940900406,-1310.0388743726,-567.8008427734871,-7473.815534458581
2055,2019-01-01 00:50:57,-5909129.179973235,-3295572.6153131947,1244239.1167548387,-1273.8444548728196,-547.6137976111766,-7481.577113769396
2056,2019-01-01 00:51:02,-5915407.834124761,-3298260.1813417748,1206812.3060125778,-1237.6107514760463,-527.4098483450065,-7489.108857178082
2057,2019-01-01 00:51:07,-5921505.22387671,-3300846.686660963,1169348.4116384054,-1201.3388813538866,-507.18961768949805,-7496.410527615718
2058,2019-01-01 00:51:12,-5927421.161191268,-3303332.051421826,1131848.5845750112,-1165.0299630584054,-486.95372894681276,-7503.481895137665
2059,2019-01-01 00:51:17,-5933155.463626768,-3305716.19889338,1094313.9768969398,-1128.6851164919754,-466.70280599163135,-7510.322736952497
2060,2019-01-01 00:51:22,-5938707.954344361,-3307999.055465408,1056745.7417747453,-1092.3054628720922,-446.4374732536415,-7516.932837452428
2061,2019-01-01 00:51:27,-5944078.462114486,-3310180.55065119,1019145.0334389996,-1055.892124691014,-426.1583556967875,-7523.311988243263
2062,2019-01-01 00:51:32,-5949266.82132314,-3312260.617090107,981513.0071441535,-1019.4462256707137,-405.8660787948525,-7529.45998817158
2063,2019-01-01 00:51:37,-5954272.871977904,-3314239.190550131,943850.8191322767,-982.9688907145145,-385.5612685036263,-7535.376643346804
2064,2019-01-01 00:51:42,-5959096.459713724,-3316116.2099301512,906159.6265966996,-946.4612458576224,-365.24455123071607,-7541.061767156451
2065,2019-01-01 00:51:47,-5963737.435798453,-3317891.617262162,868440.5876456031,-909.9244182193113,-344.91655380472173,-7546.515180274251
2066,2019-01-01 00:51:52,-5968195.6571381595,-3319565.3577132896,830694.861265578,-873.3595359594055,-324.57790344577813,-7551.7367106624615
2067,2019-01-01 00:51:57,-5972470.9862822285,-3321137.379587687,792923.6072851821,-836.7677282408403,-304.22922773922005,-7556.726193571524
2068,2019-01-01 00:52:02,-5976563.291428308,-3322607.6343282987,755127.9863384998,-800.1501251984205,-283.8711546133346,-7561.483471541349
2069,2019-01-01 00:52:07,-5980472.446427089,-3323976.076518526,717309.1598286794,-763.507857911887,-263.5043123210151,-7566.00839440852
2070,2019-01-01 00:52:12,-5984198.33078697,-3325242.6638838174,679468.2898914112,-726.8420583795564,-243.1293294239727,-7570.300819322471
2071,2019-01-01 00:52:17,-5987740.829678573,-3326407.3572931676,641606.5393583055,-690.1538594877605,-222.74683477733865,-7574.360610771344
2072,2019-01-01 00:52:22,-5991099.833939094,-3327470.1207605456,603725.0717201177,-653.4443949714911,-202.35745751230627,-7578.187640615256
2073,2019-01-01 00:52:27,-5994275.240076427,-3328430.921446224,565825.0510897953,-616.7147993632726,-181.96182701504245,-7581.7817881220235
2074,2019-01-01 00:52:32,-5997266.950272982,-3329289.7296579913,527907.6421653616,-579.9662079299522,-161.56057290126813,-7585.142939998924
2075,2019-01-01 00:52:37,-6000074.872389199,-3330046.5188522274,489974.0101926572,-543.1997566001904,-141.1543249873576,-7588.270990414099
2076,2019-01-01 00:52:42,-6002698.919966653,-3330701.265634835,452025.3209280121,-506.41658188812715,-120.74371326007883,-7591.165841003121
2077,2019-01-01 00:52:47,-6005139.012230797,-3331253.9497620137,414062.7406009268,-469.6178208201594,-100.32936784777834,-7593.8274008594635
2078,2019-01-01 00:52:52,-6007395.074093365,-3331704.5541409077,376087.43587683636,-432.8046108715612,-79.91191899567279,-7596.2555865112345
2079,2019-01-01 00:52:57,-6009467.036154483,-3332053.0648301374,338100.5738200128,-395.9780899178231,-59.4919970469885,-7598.450321889778
2080,2019-01-01 00:53:02,-6011354.834704585,-3332299.471040259,300103.32185663143,-359.1393962025043,-39.070232430212236,-7600.411538297425
2081,2019-01-01 00:53:07,-6013058.411726209,-3332443.7651341655,262096.8477379848,-322.2896683199507,-18.647255651161323,-7602.139174381703
2082,2019-01-01 00:53:12,-6014577.714895721,-3332485.9426274598,224082.31950379602,-285.4300452083083,1.7763027126290332,-7603.633176121439
2083,2019-01-01 00:53:17,-6015912.697585025,-3332426.0021887994,186060.90544556818,-248.56166614650772,22.199812018252196,-7604.893496827314
2084,2019-01-01 00:53:22,-6017063.318863273,-3332263.945640202,148033.77406989422,-211.68567074872684,42.62264156732144,-7605.920097156049
2085,2019-01-01 00:53:27,-6018029.543498493,-3331999.777957283,110002.09406166895,-174.80319895108173,63.04416062132478,-7606.712945134741
2086,2019-01-01 00:53:32,-6018811.341959159,-3331633.50726941,71967.03424716467,-137.9153909874726,83.46373842314506,-7607.27201619031
2087,2019-01-01 00:53:37,-6019408.690415572,-3331165.144859723,33929.76355695838,-101.02338735394835,103.88074422426038,-7607.597293178847
2088,2019-01-01 00:53:42,-6019821.570741093,-3330594.7051650193,-4108.549011280623,-64.12832876303688,124.29454731629188,-7607.688766410664
2089,2019-01-01 00:53:47,-6020049.9705130635,-3329922.205775471,-42146.73443010951,-27.231356090747163,144.7045170652285,-7607.546433668576
2090,2019-01-01 00:53:52,-6020093.8830135,-3329147.667434154,-80183.62367970427,9.666389680694454,165.11002294679443,-7607.170300218754
2091,2019-01-01 00:53:57,-6019953.307229474,-3328271.1140364227,-118218.0477852908,46.56376752168845,185.51043458185492,-7606.560378814814
2092,2019-01-01 00:54:02,-6019628.247853203,-3327292.572629091,-156248.83785457973,83.45963641382755,205.90512177127195,-7605.716689696649
2093,2019-01-01 00:54:07,-6019118.715281841,-3326212.073409442,-194274.8251151872,120.35285540719501,226.29345453000332,-7604.6392605856145
2094,2019-01-01 00:54:12,-6018424.725617015,-3325029.649724086,-232294.84095202558,157.24228367607375,246.67480312039228,-7603.328126677313
2095,2019-01-01 00:54:17,-6017546.300664047,-3323745.3380676326,-270307.7169446527,194.12678057316083,267.0485380845489,-7601.783330632905
2096,2019-01-01 00:54:22,-6016483.467930945,-3322359.178081216,-308312.2849045757,231.00520568252875,287.41403027557715,-7600.0049225693365
2097,2019-01-01 00:54:27,-6015236.260627107,-3320871.2125508627,-346307.3769125046,267.8764188715976,307.77065088727795,-7597.992960048789
2098,2019-01-01 00:54:32,-6013804.71766178,-3319281.4874057258,-384291.82535554987,304.73928034238537,328.1177714819654,-7595.747508067359
2099,2019-01-01 00:54:37,-6012188.883642258,-3317590.051716168,-422264.4629643617,341.5926506823055,348.4547640161728,-7593.2686390429735
2100,2019-01-01 00:54:42,-6010388.80887183,-3315796.9576917333,-460224.1228502081,378.43539091472,368.78100086422575,-7590.556432802288
2101,2019-01-01 00:54:47,-6008404.549347471,-3313902.260679005,-498169.6385419822,415.26636254929673,389.0958548398461,-7587.610976566071
2102,2019-01-01 00:54:52,-6006236.166757287,-3311906.0191593594,-536099.8440231311,452.0844276318757,409.398699216011,-7584.432364932442
2103,2019-01-01 00:54:57,-6003883.728477723,-3309808.29474662,-574013.5737684964,488.8884487930983,429.68890774321153,-7581.020699857297
2104,2019-01-01 00:55:02,-6001347.307570494,-3307609.15218463,-611909.662781047,525.6772892945984,449.9658546660919,-7577.376090631599
2105,2019-01-01 00:55:07,-5998626.982779358,-3305308.6593447393,-649786.9466284912,562.449813071318,470.2289147382884,-7573.498653855921
2106,2019-01-01 00:55:12,-5995722.838526623,-3302906.8872232344,-687644.2614797582,599.2048847686286,490.47746323525797,-7569.388513413246
2107,2019-01-01 00:55:17,-5992634.964909533,-3300403.9099386954,-725480.444141341,635.9413697734714,510.7108759650415,-7565.045800441975
2108,2019-01-01 00:55:22,-5989363.4576964965,-3297799.8047293103,-763294.3320935114,672.6581342396322,530.9285292772299,-7560.4706533112485
2109,2019-01-01 00:55:27,-5985908.418323179,-3295094.651950151,-801084.7635264205,709.3540451082253,551.1298000708059,-7555.663217600635
2110,2019-01-01 00:55:32,-5982269.953888545,-3292288.5350704044,-838850.5773761112,746.0279701253144,571.3140658018752,-7550.6236460854725
2111,2019-01-01 00:55:37,-5978448.1771507785,-3289381.540670566,-876590.6133604726,782.6787778589776,591.480704492437,-7545.352098728127
2112,2019-01-01 00:55:42,-5974443.206523127,-3286373.758439583,-914303.7120151656,819.3053377179731,611.6290947412227,-7539.848742674252
2113,2019-01-01 00:55:47,-5970255.166069657,-3283265.281171942,-951988.7147295361,855.9065199734807,631.7586157372564,-7534.11375225233
2114,2019-01-01 00:55:52,-5965884.185500852,-3280056.204764673,-989644.4637825298,892.481195784467,651.868647276284,-7528.147308974443
2115,2019-01-01 00:55:57,-5961330.400169142,-3276746.628214274,-1027269.8023786145,929.0282372262213,671.9585697797282,-7521.949601536455
2116,2019-01-01 00:56:02,-5956593.951064222,-3273336.6536135264,-1064863.574683693,965.5465173209755,692.0277643154864,-7515.520825816562
2117,2019-01-01 00:56:07,-5951674.984808232,-3269826.3861482106,-1102424.6258610073,1002.0349100693082,712.0756126198011,-7508.861184872061
2118,2019-01-01 00:56:12,-5946573.653650812,-3266215.9340937086,-1139951.802107027,1038.4922904813266,732.1014971195547,-7501.970888934997
2119,2019-01-01 00:56:17,-5941290.115463956,-3262505.408811496,-1177443.9506873095,1074.9175346072536,752.1048009546206,-7494.850155407769
2120,2019-01-01 00:56:22,-5935824.533736746,-3258694.9247455215,-1214899.9199723387,1111.3095195677856,772.0849080001904,-7487.499208859728
2121,2019-01-01 00:56:27,-5930177.077569915,-3254784.5994184664,-1252318.5594733644,1147.6671235851657,792.0412028891752,-7479.918281025306
2122,2019-01-01 00:56:32,-5924347.92167027,-3250774.5534279128,-1289698.719878215,1183.9892260161714,811.9730710347933,-7472.107610803536
2123,2019-01-01 00:56:37,-5918337.246344917,-3246664.910442377,-1327039.2530871287,1220.2747073880723,831.8798986533146,-7464.067444258172
2124,2019-01-01 00:56:42,-5912145.237495327,-3242455.7971972344,-1364339.012248573,1256.5224494381755,851.7610727867122,-7455.7980346171535
2125,2019-01-01 00:56:47,-5905772.086611159,-3238147.3434905494,-1401596.8517950596,1292.731335156929,871.6159813247688,-7447.2996422701535
2126,2019-01-01 00:56:52,-5899217.990763902,-3233739.682178764,-1438811.6274789441,1328.9002488339872,891.4440130260991,-7438.572534763081
2127,2019-01-01 00:56:57,-5892483.152600241,-3229232.9491723203,-1475982.1964081826,1365.028076106161,911.244557537622,-7429.616986789009
2128,2019-01-01 00:57:02,-5885567.780335207,-3224627.2834311677,-1513107.417082039,1401.11370400597,931.0170054121942,-7420.433280175331
2129,2019-01-01 00:57:07,-5878472.087745092,-3219922.826960189,-1550186.1494267178,1437.1560210094804,950.76074812439,-7411.021703867614
2130,2019-01-01 00:57:12,-5871196.294160083,-3215119.724804563,-1587217.2548309066,1473.1539170822934,970.4751780846516,-7401.382553910727
2131,2019-01-01 00:57:17,-5863740.624456741,-3210218.12504505,-1624199.5961812236,1509.1062837227753,990.1596886521947,-7391.516133428143
2132,2019-01-01 00:57:22,-5856105.309050213,-3205218.1787932166,-1661132.0378975547,1545.0120140019521,1009.8136741471367,-7381.422752600379
