,UTC,x,y,z,xv,yv,zv
1389,2023-05-04 23:55:27,6072977.412002983,-617050.625002517,-3172407.543851946,3505.8597144742566,-202.6913960908803,6746.671158276235
1390,2023-05-04 23:55:32,6090413.690314754,-618054.6326523758,-3138625.677291587,3468.6336482767983,-198.9106222853899,6766.04099828879
1391,2023-05-04 23:55:37,6107663.569812261,-619039.7209060009,-3104747.479049234,3431.3003781007355,-195.12365686474092,6785.203730401201
1392,2023-05-04 23:55:42,6124726.517318524,-620005.8590945033,-3070773.986169337,3393.8610416977835,-191.33061553918594,6804.158753662777
1393,2023-05-04 23:55:47,6141602.005354067,-620953.0171280779,-3036706.2386856535,3356.316780310069,-187.53161423196778,6822.905473303004
1394,2023-05-04 23:55:52,6158289.512154322,-621881.1654970731,-3002545.279590292,3318.6687386552167,-183.726769081967,6841.443300759303
1395,2023-05-04 23:55:57,6174788.521686945,-622790.2752730749,-2968292.1548025873,3280.9180649093923,-179.91619644563616,6859.771653708365
1396,2023-05-04 23:56:02,6191098.5236690985,-623680.3181099985,-2933947.9131378205,3243.0659106876465,-176.10001289803986,6877.889956100552
1397,2023-05-04 23:56:07,6207219.013584558,-624551.2662451806,-2899513.6062757606,3205.113431020972,-172.2783352328529,6895.797638196799
1398,2023-05-04 23:56:12,6223149.492700747,-625403.0925004709,-2864990.2887290167,3167.061784329669,-168.45128046119567,6913.494136607237
1399,2023-05-04 23:56:17,6238889.468085594,-626235.7702833136,-2830379.0178111913,3128.912132392744,-164.61896580922516,6930.9788943307485
1400,2023-05-04 23:56:22,6254438.452624255,-627049.2735878136,-2795680.8536048345,3090.6656403132465,-160.78150871443634,6948.251360794621
1401,2023-05-04 23:56:27,6269795.965035624,-627843.5769957817,-2760896.858929214,3052.3234764796325,-156.93902682067332,6965.310991893436
1402,2023-05-04 23:56:32,6284961.529888667,-628618.6556777513,-2726028.099307873,3013.886812523386,-153.09163797188666,6982.157250026375
1403,2023-05-04 23:56:37,6299934.677618528,-629374.4853939598,-2691075.6429360276,2975.3568232733246,-149.23946020471845,6998.789604132179
1404,2023-05-04 23:56:42,6314714.94454237,-630111.0424952925,-2656040.5606477805,2936.7346867071287,-145.3826117400338,7015.207529721081
1405,2023-05-04 23:56:47,6329301.872875029,-630828.3039241811,-2620923.9258831963,2898.0215839007865,-141.52121097355104,7031.4105089031755
1406,2023-05-04 23:56:52,6343695.010744348,-631526.247215451,-2585726.8146552374,2859.2186989766956,-137.65537646575828,7047.398030412836
1407,2023-05-04 23:56:57,6357893.912206297,-632204.8504971198,-2550450.3055165936,2820.3272190512976,-133.78522693132635,7063.169589628913
1408,2023-05-04 23:57:02,6371898.137259796,-632864.0924911422,-2515095.4795264103,2781.3483341830706,-129.91088122824638,7078.7246885906725
1409,2023-05-04 23:57:07,6385707.251861314,-633503.9525140983,-2479663.4202169636,2742.2832373217507,-126.03245834693645,7094.062836009597
1410,2023-05-04 23:57:12,6399320.827939191,-634124.4104778289,-2444155.2135602715,2703.1331242595875,-122.15007739956279,7109.183547277318
1411,2023-05-04 23:57:17,6412738.443407739,-634725.4468900176,-2408571.9479346857,2663.899193585396,-118.2638576098175,7124.086344470182
1412,2023-05-04 23:57:22,6425959.682181111,-635307.0428547275,-2372914.71409146,2624.5826466419594,-114.37391830338694,7138.770756351033
1413,2023-05-04 23:57:27,6438984.134186989,-635869.1800728843,-2337184.6051213187,2585.1846874873613,-110.48037889932424,7153.236318368981
1414,2023-05-04 23:57:32,6451811.39538005,-636411.8408427282,-2301382.7164210244,2545.7065228604856,-106.5833589025134,7167.482572657991
1415,2023-05-04 23:57:37,6464441.067755311,-636935.0080602245,-2265510.1456599627,2506.1493621508716,-102.68297789738388,7181.509068035201
1416,2023-05-04 23:57:42,6476872.7593613,-637438.6652194494,-2229567.9927467313,2466.5144173728713,-98.77935554299582,7195.315359999956
1417,2023-05-04 23:57:47,6489106.084313144,-637922.7964129521,-2193557.359795719,2426.802903143856,-94.87261156957558,7208.901010734468
1418,2023-05-04 23:57:52,6501140.662805515,-638387.3863321085,-2157479.351093694,2387.016036666041,-90.96286577653822,7222.265589107013
1419,2023-05-04 23:57:57,6512976.121125534,-638832.4202674612,-2121335.0730663566,2347.155037711343,-87.05023803198962,7235.408670678521
1420,2023-05-04 23:58:02,6524612.091665575,-639257.884109068,-2085125.634244844,2307.2211286084644,-83.13484827365237,7248.3298377132305
1421,2023-05-04 23:58:07,6536048.212936022,-639663.7643468532,-2048852.1452321878,2267.215534231329,-79.21681651111994,7261.0286791940425
1422,2023-05-04 23:58:12,6547284.12957797,-640050.048070976,-2012515.718669666,2227.1394819878574,-75.29626282930018,7273.50479084288
1423,2023-05-04 23:58:17,6558319.492375865,-640416.7229722175,-1976117.4692030456,2186.9942018079987,-71.37330739287074,7285.757775146388
1424,2023-05-04 23:58:22,6569153.958270079,-640763.7773423915,-1939658.513448686,2146.7809261299067,-67.44807045154043,7297.787241386861
1425,2023-05-04 23:58:27,6579787.190369414,-641091.2000747868,-1903139.9699594737,2106.500889883193,-63.52067234588122,7309.592805678297
1426,2023-05-04 23:58:32,6590218.857963496,-641398.9806646334,-1866562.9591905593,2066.155330468176,-59.591233513476496,7321.174091007106
1427,2023-05-04 23:58:37,6600448.636535089,-641687.1092096055,-1829928.603464888,2025.745487730199,-55.6598744951224,7332.530727276917
1428,2023-05-04 23:58:42,6610476.207772227,-641955.5764103517,-1793238.0269384964,1985.2726039281818,-51.72671594081127,7343.662351356641
1429,2023-05-04 23:58:47,6620301.259580193,-642204.3735710551,-1756492.3555655566,1944.7379236967458,-47.791878615231624,7354.568607130913
1430,2023-05-04 23:58:52,6629923.486093294,-642433.4926000187,-1719692.717063172,1904.142694001437,-43.85548340253251,7365.249145551783
1431,2023-05-04 23:58:57,6639342.587686387,-642642.9260102736,-1682840.2408759077,1863.4881640867993,-39.91765131011591,7375.70362469051
1432,2023-05-04 23:59:02,6648558.270986118,-642832.6669202019,-1645936.0581400692,1822.775585417249,-35.978503471248715,7385.931709788253
1433,2023-05-04 23:59:07,6657570.248881881,-643002.709054169,-1608981.3016477313,1782.0062116109752,-32.03816114631806,7395.933073304395
1434,2023-05-04 23:59:12,6666378.240536387,-643153.0467431602,-1571977.1058105298,1741.18129836729,-28.096745722588896,7405.707394961296
1435,2023-05-04 23:59:17,6674981.971395888,-643283.6749254104,-1534924.6066232494,1700.302103388106,-24.15437871236445,7415.254361784348
1436,2023-05-04 23:59:22,6683381.173199977,-643394.5891470229,-1497824.9416272142,1659.369886294407,-20.211181749494106,7424.573668136295
1437,2023-05-04 23:59:27,6691575.583990965,-643485.7855625619,-1460679.249873535,1618.3859085387842,-16.26727658421668,7433.665015744931
1438,2023-05-04 23:59:32,6699564.9481228255,-643557.2609356217,-1423488.6718862266,1577.3514333152377,-12.322785076371945,7442.528113723466
1439,2023-05-04 23:59:37,6707349.016269656,-643609.0126393515,-1386254.3496252433,1536.2677254675987,-8.377829187057909,7451.1626785830795
1440,2023-05-04 23:59:42,6714927.545433716,-643641.0386569398,-1348977.4264494819,1495.1360513979673,-4.432530968850387,7459.568434237354
1441,2023-05-04 23:59:47,6722300.298952973,-643653.3375820434,-1311659.047079769,1453.9576789766222,-0.48701255473877847,7467.74511199858
1442,2023-05-04 23:59:52,6729467.046508241,-643645.9086191595,-1274300.3575618954,1412.7338774548293,3.458603854034844,7475.692450566133
1443,2023-05-04 23:59:57,6736427.5641298685,-643618.751583937,-1236902.505229726,1371.465917381945,7.404196001020511,7483.410196007329
1444,2023-05-05 00:00:02,6743181.634204029,-643571.8669034143,-1199466.6386684228,1330.1550705280697,11.349641588257025,7490.898101731497
1445,2023-05-05 00:00:07,6749729.045478655,-643505.2556161953,-1161993.9076778113,1288.8026098134023,15.294818290373128,7498.155928458073
1446,2023-05-05 00:00:12,6756069.593069018,-643418.9193725499,-1124485.4632359187,1247.4098092452532,19.239603768840922,7505.183444179841
1447,2023-05-05 00:00:17,6762203.07846303,-643312.8604344431,-1086942.4574627113,1205.9779438634507,23.183875686131195,7511.9804241224865
1448,2023-05-05 00:00:22,6768129.309526286,-643187.0816754967,-1049366.0435840297,1164.5082896946687,27.12751171952627,7518.546650701823
1449,2023-05-05 00:00:27,6773848.100506908,-643041.586580881,-1011757.3758957555,1123.0021237159324,31.070389574361784,7524.881913480108
1450,2023-05-05 00:00:32,6779359.2720402125,-642876.379247144,-974117.6097281809,1081.4607238272906,35.012386996490825,7530.986009122821
1451,2023-05-05 00:00:37,6784662.651153291,-642691.4643819776,-936447.9014105982,1039.8853688334068,38.953381783788,7536.858741357385
1452,2023-05-05 00:00:42,6789758.071269487,-642486.8473039343,-898749.4082360896,998.2773384335501,42.89325179654156,7542.499920935198
1453,2023-05-05 00:00:47,6794645.372212883,-642262.5339420878,-861023.2884264911,956.63791321921,46.83187496661895,7547.909365598182
1454,2023-05-05 00:00:52,6799324.400212752,-642018.5308356584,-823270.70109751,914.968374678386,50.76912930532354,7553.086900051075
1455,2023-05-05 00:00:57,6803795.007908064,-641754.8451335967,-785492.8062239711,873.2700052053709,54.70489290989998,7558.0323559403305
1456,2023-05-05 00:01:02,6808057.05435206,-641471.484594141,-747690.7646051401,831.5440881147108,58.63904396868497,7562.745571840481
1457,2023-05-05 00:01:07,6812110.40501688,-641168.4575843527,-709865.7378301047,789.7919076579208,62.57146076493427,7567.226393248449
1458,2023-05-05 00:01:12,6815954.9317983175,-640845.7730796334,-672018.8882431578,748.0147490414465,66.50202167939314,7571.47467258616
1459,2023-05-05 00:01:17,6819590.513020607,-640503.4406632347,-634151.3789091504,706.2138984443401,70.43060519171055,7575.4902692114865
1460,2023-05-05 00:01:22,6823017.033441351,-640141.4705257604,-596264.3735787635,664.390643034142,74.35708988082385,7579.2730494373955
1461,2023-05-05 00:01:27,6826234.384256486,-639759.8734646743,-558359.0366536732,622.5462709795253,78.2813544244635,7582.822886558881
1462,2023-05-05 00:01:32,6829242.4631053135,-639358.6608838049,-520436.5331515555,580.6820714583317,82.20327759795013,7586.13966088705
1463,2023-05-05 00:01:37,6832041.174075551,-638937.8447928649,-482498.0286709066,538.7993346598167,86.12273827246463,7589.223259789555
1464,2023-05-05 00:01:42,6834630.427708387,-638497.4378069753,-444544.6893556499,496.8993517800573,90.03961541298074,7592.073577736381
1465,2023-05-05 00:01:47,6837010.141003479,-638037.4531462025,-406577.6818594989,454.98341500967933,93.95378807605397,7594.690516349875
1466,2023-05-05 00:01:52,6839180.237423886,-637557.9046351054,-368598.1733100637,413.05281751329613,97.86513540765355,7597.073984457762
1467,2023-05-05 00:01:57,6841140.646900866,-637058.8067022942,-330607.3312726902,371.10885340028113,101.7735366412159,7599.223898147901
1468,2023-05-05 00:02:02,6842891.305838507,-636540.1743799959,-292606.32371401886,329.15281768671196,105.67887109608601,7601.14018082339
1469,2023-05-05 00:02:07,6844432.157118149,-636002.0233036287,-254596.31896527208,287.18600624859255,109.58101817649275,7602.8227632568305
1470,2023-05-05 00:02:12,6845763.150102546,-635444.3697113784,-216578.48568527852,245.20971576667625,113.47985737118337,7604.271583642369
1471,2023-05-05 00:02:17,6846884.2406397415,-634867.230443775,-178553.9928232388,203.2252436634121,117.37526825381951,7605.486587644437
1472,2023-05-05 00:02:22,6847795.391066603,-634270.6229432655,-140524.00958126108,161.2338880327552,121.2671304842072,7606.467728442148
1473,2023-05-05 00:02:27,6848496.570211978,-633654.5652537784,-102489.705376691,119.23694756373196,125.15532381040995,7607.214966768362
1474,2023-05-05 00:02:32,6848987.753399488,-633019.0760202747,-64452.24980425382,77.23572145878235,129.0397280717641,7607.7282709428
1475,2023-05-05 00:02:37,6849268.92244987,-632364.1744882836,-26412.812598051598,35.231509348017994,132.92022320278681,7608.007616898529
1476,2023-05-05 00:02:42,6849340.065682892,-631689.8805034126,11627.436406552531,-6.7743887994059735,136.79668923794614,7608.052988201577
1477,2023-05-05 00:02:47,6849201.177918836,-630996.2145108365,49667.327311136614,-48.780672765590225,140.66900631723368,7607.864376063416
1478,2023-05-05 00:02:52,6848852.260479495,-630283.1975547534,87705.69019246355,-90.78604217463122,144.5370546924618,7607.441779346386
1479,2023-05-05 00:02:57,6848293.321188759,-629550.8512778081,125741.3551407311,-132.78919658262322,148.4007147341901,7606.785204562267
1480,2023-05-05 00:03:02,6847524.374372716,-628799.1979204802,163773.15229780573,-174.78883556582826,152.25986693916903,7605.89466586436
1481,2023-05-05 00:03:07,6846545.44085935,-628028.2603204342,201799.9118953973,-216.78365880599864,156.11439193817884,7604.7701850336425
1482,2023-05-05 00:03:12,6845356.547977796,-627238.0619118285,239820.46429314883,-258.7723661719761,159.96417050413808,7603.411791459629
1483,2023-05-05 00:03:17,6843957.729557218,-626428.6267245845,277833.6400166251,-300.7536577968434,163.8090835603487,7601.819522116727
1484,2023-05-05 00:03:22,6842349.025925303,-625599.9793836138,315838.2697951698,-342.7262341500454,167.64901218874832,7599.993421536937
1485,2023-05-05 00:03:27,6840530.483906408,-624752.145108005,353833.1845996162,-384.68879610407566,171.48383763804665,7597.933541779756
1486,2023-05-05 00:03:32,6838502.156819397,-623885.1497101699,391817.2156798484,-426.6400449955038,175.31344133162887,7595.639942400249
1487,2023-05-05 00:03:37,6836264.104475163,-622999.0195949498,429789.19460219814,-468.5786826802676,179.13770487511943,7593.112690416141
1488,2023-05-05 00:03:42,6833816.39317393,-622093.7817586879,467747.9532866706,-510.5034115833299,182.95651006351758,7590.351860274838
1489,2023-05-05 00:03:47,6831159.095702272,-621169.463788266,505692.3240440162,-552.4129347429563,186.76973888782686,7587.3575338211485
1490,2023-05-05 00:03:52,6828292.291329959,-620226.0938601064,543621.1396126397,-594.3059558499795,190.5772735411197,7584.129800266473
1491,2023-05-05 00:03:57,6825216.065806604,-619263.7007391506,581533.2331953557,-636.181179282556,194.37899642399762,7580.668756160066
1492,2023-05-05 00:04:02,6821930.511358138,-618282.3137778074,619427.438496017,-678.0373101370037,198.17479014942447,7576.974505362891
1493,2023-05-05 00:04:07,6818435.7266831715,-617281.9629148816,657302.589756012,-719.8730542553809,201.964537546925,7573.047159024484
1494,2023-05-05 00:04:12,6814731.816949167,-616262.6786744812,695157.5217906543,-761.6871182505034,205.74812166616553,7568.886835563085
1495,2023-05-05 00:04:17,6810818.893788571,-615224.4921649083,732991.0700254862,-803.4782095291442,209.5254257799422,7564.4936606492065
1496,2023-05-05 00:04:22,6806697.075294746,-614167.4350775394,770802.0705325068,-845.245036314125,213.29633338661856,7559.86776719263
1497,2023-05-05 00:04:27,6802366.486017865,-613091.5396856902,808589.3600663396,-886.9863076660122,217.0607282120695,7555.009295332789
1498,2023-05-05 00:04:32,6797827.256960658,-611996.8388434753,846351.7761003656,-928.7007335050833,220.81849421119438,7549.918392432334
1499,2023-05-05 00:04:37,6793079.525574048,-610883.36598466,884088.1568628313,-970.3870246341493,224.56951556907097,7544.595213073561
1500,2023-05-05 00:04:42,6788123.435752703,-609751.1551215063,921797.3413729384,-1012.0438927627665,228.3136767018281,7539.039919057391
1501,2023-05-05 00:04:47,6782959.1378304055,-608600.2408436168,959478.1694769419,-1053.6700505332901,232.0508622573161,7533.2526794044725
1502,2023-05-05 00:04:52,6777586.788575349,-607430.6583167746,997129.4818842583,-1095.264211549097,235.7809571156538,7527.233670357917
1503,2023-05-05 00:04:57,6772006.551185237,-606242.44328178,1034750.1202035797,-1136.825090405242,239.50384638972858,7520.983075387228
1504,2023-05-05 00:05:02,6766218.595282255,-605035.6320532871,1072338.926979022,-1178.3514027217036,243.21941542572367,7514.501085192869
1505,2023-05-05 00:05:07,6760223.096907847,-603810.2615186325,1109894.7457262937,-1219.8418651792695,246.92754980373547,7507.787897711061
1506,2023-05-05 00:05:12,6754020.2385173235,-602566.369136668,1147416.420968879,-1261.2951955580363,250.62813533854114,7500.843718118276
1507,2023-05-05 00:05:17,6747610.208974261,-601303.9929365817,1184902.7982742558,-1302.7101127784065,254.3210580805633,7493.668758835048
1508,2023-05-05 00:05:22,6740993.203544697,-600023.171516718,1222352.7242901216,-1344.085336944408,258.00620431707017,7486.263239528698
1509,2023-05-05 00:05:27,6734169.423891093,-598723.9440433908,1259765.046780628,-1385.4195893890626,261.68346057363937,7478.627387114672
1510,2023-05-05 00:05:32,6727139.078066067,-597406.3502496858,1297138.6146626247,-1426.7115927215386,265.3527136159008,7470.7614357561915
1511,2023-05-05 00:05:37,6719902.380505917,-596070.4304342563,1334472.2780418945,-1467.9600708757323,269.013850451563,7462.665626862074
