,UTC,x,y,z,xv,yv,zv
3377,2019-01-01 02:41:07,-1043703.4403615828,-434490.2915355772,-6797445.0058817435,6549.321247207047,3647.568544157052,-1221.5845370352743
3378,2019-01-01 02:41:12,-1010941.1926996527,-416245.95980365423,-6803449.654589982,6555.5447583572,3650.145735911949,-1180.2686983917633
3379,2019-01-01 02:41:17,-978148.3235319501,-397989.01837096043,-6809247.631419788,6561.569817345794,3652.612411075866,-1138.9159922648505
3380,2019-01-01 02:41:22,-945325.825596786,-379720.0200185248,-6814838.755133764,6567.396234182119,3654.9684909727766,-1097.52765885469
3381,2019-01-01 02:41:27,-912474.6925672555,-361439.5179124585,-6820222.850698333,6573.023824944915,3657.213900244457,-1056.1049394766465
3382,2019-01-01 02:41:32,-879595.9190208798,-343148.065587387,-6825399.749289096,6578.4524117840265,3659.3485668418753,-1014.6490764703527
3383,2019-01-01 02:41:37,-846690.5004092719,-324846.2169299327,-6830369.288295736,6583.68182291032,3661.3724220130293,-973.1613131131126
3384,2019-01-01 02:41:42,-813759.4330278792,-306534.52616226545,-6835131.311326495,6588.711892575275,3663.2854002877484,-931.6428935406157
3385,2019-01-01 02:41:47,-780803.7139858479,-288213.54782573896,-6839685.6682122825,6593.542461042348,3665.0874394603447,-890.0950626773882
3386,2019-01-01 02:41:52,-747824.341176047,-269883.83676461084,-6844032.215010503,6598.173374552714,3666.7784805713736,-848.5190661787248
3387,2019-01-01 02:41:57,-714822.3132452728,-251545.94810985777,-6848170.814008542,6602.60448528849,3668.3584678899233,-806.9161503848192
3388,2019-01-01 02:42:02,-681798.6295646344,-233200.43726307355,-6852101.333727142,6606.835651336716,3669.8273488978753,-765.2875622866156
3389,2019-01-01 02:42:07,-648754.2902001102,-214847.85988043723,-6855823.648923565,6610.866736657281,3671.1850742773436,-723.6345495016096
3390,2019-01-01 02:42:12,-615690.2958832525,-196488.77185673505,-6859337.640594692,6614.697611057348,3672.431597902061,-681.9583602566648
3391,2019-01-01 02:42:17,-582607.6479819989,-178123.7293094167,-6862643.195980035,6618.328150173951,3673.566876832906,-640.2602433740423
3392,2019-01-01 02:42:22,-549507.3484715454,-159753.28856266092,-6865740.208564678,6621.758235465155,3674.5908713171725,-598.5414482565072
3393,2019-01-01 02:42:27,-516390.39990524994,-141378.00613144026,-6868628.578082119,6624.987754208747,3675.5035447906566,-556.8032248676146
3394,2019-01-01 02:42:32,-483257.80538552534,-122998.43870556995,-6871308.210517034,6628.016599506147,3676.304863881271,-515.0468237041179
3395,2019-01-01 02:42:37,-450110.5685347054,-104615.14313373716,-6873779.018107832,6630.844670288131,3676.9947984127925,-473.27349575880885
3396,2019-01-01 02:42:42,-416949.6934658875,-86228.67640751455,-6876040.919349035,6633.471871318349,3677.5733214074153,-431.48449247377806
3397,2019-01-01 02:42:47,-383776.1847537749,-67839.59564536717,-6878093.83899338,6635.8981131906085,3678.0404090860616,-389.6810656858967
3398,2019-01-01 02:42:52,-350591.04740554764,-49448.458076662886,-6879937.708053662,6638.123312316432,3678.39604086578,-347.86446756804986
3399,2019-01-01 02:42:57,-317395.286831833,-31055.821025705274,-6881572.46380425,6640.147390900642,3678.640199354016,-306.0359505710451
3400,2019-01-01 02:43:02,-284189.9088178258,-12662.241895802526,-6882998.049782359,6641.97027690434,3678.772870340043,-264.1967673720082
3401,2019-01-01 02:43:07,-250975.91949462247,5731.721846616601,-6884214.415789065,6643.591903996846,3678.7940427843064,-222.34817083522785
3402,2019-01-01 02:43:12,-217754.32531081676,24125.512687829578,-6885221.517890187,6645.012211500241,3678.7037088069196,-180.4914139907522
3403,2019-01-01 02:43:17,-184526.13300438024,42518.573082590505,-6886019.31841711,6646.2311443322005,3678.501863677004,-138.62775003442243
3404,2019-01-01 02:43:22,-151292.34957481714,60910.34546985488,-6886607.7859676415,6647.248652954142,3678.1885058048765,-96.7584323506049
3405,2019-01-01 02:43:27,-118053.9822555496,79300.27228847555,-6886986.89540708,6648.064693332302,3677.7636367391815,-54.88471455585203
3406,2019-01-01 02:43:32,-84812.03848645202,97687.79599290062,-6887156.627869508,6648.679226918603,3677.2272611709272,-13.007850558483204
3407,2019-01-01 02:43:37,-51567.52588641807,116072.35906891357,-6887116.970759417,6649.09222065628,3676.5793869457616,28.870905373808814
3408,2019-01-01 02:43:42,-18321.452225835306,134453.4040494541,-6886867.917753672,6649.303647012146,3675.8200250848176,70.75029854817168
3409,2019-01-01 02:43:47,14925.174601165732,152830.3735305643,-6886409.468803786,6649.31348403409,3674.9491898134147,112.62907379304997
3410,2019-01-01 02:43:52,48171.34660481056,171202.71018749717,-6885741.630138399,6649.12171543083,3673.9668985966555,154.50597542628225
3411,2019-01-01 02:43:57,81416.05572820695,189569.85679100797,-6884864.414265845,6648.728330662135,3672.8731721766044,196.3797472515437
3412,2019-01-01 02:44:02,114658.2938763351,207931.25622383127,-6883777.839976677,6648.133325033104,3671.66803460889,238.24913258616542
3413,2019-01-01 02:44:07,147897.052945501,226286.3514973315,-6882481.932345967,6647.33669978228,3670.3515132943608,280.1128743191712
3414,2019-01-01 02:44:12,181131.32485319444,244634.58576829106,-6880976.722735234,6646.3384621554205,3668.923639002306,321.96971499456635
3415,2019-01-01 02:44:17,214360.1015682683,262975.40235578787,-6879262.248793941,6645.138625459518,3667.38444588292,363.8183969122043
3416,2019-01-01 02:44:22,247582.37514133565,281308.24475810706,-6877338.554460432,6643.737209094938,3665.7339714681198,405.6576622373484
3417,2019-01-01 02:44:27,280797.1377352724,299632.5566696291,-6875205.6899623275,6642.134238566506,3663.9722566612177,447.48625311043446
3418,2019-01-01 02:44:32,314003.3816557276,317947.7819976393,-6872863.711816392,6640.3297454767535,3662.099345717207,489.30291175020153
3419,2019-01-01 02:44:37,347200.09938156843,336253.36487902305,-6870312.682827912,6638.32376750582,3660.115286216184,531.106380545714
3420,2019-01-01 02:44:42,380386.28359519766,354548.7496968158,-6867552.672089632,6636.11634838255,3658.0201290326513,572.8954021351872
3421,2019-01-01 02:44:47,413560.9272127145,372833.3810965939,-6864583.754980338,6633.707537850867,3655.8139283033197,614.6687194714323
3422,2019-01-01 02:44:52,446723.02341390133,391106.70400270703,-6861406.013163161,6631.097391634304,3653.496741395515,656.4250758748441
3423,2019-01-01 02:44:57,479871.56567203416,409368.1636343561,-6858019.53458362,6628.285971400676,3651.068628877788,698.1632150752065
3424,2019-01-01 02:45:02,513005.5477835172,427617.2055215328,-6854424.413467488,6625.273344728418,3648.5296544938474,739.8818812434845
3425,2019-01-01 02:45:07,546123.9638973592,445853.2755208383,-6850620.75031854,6622.059585075807,3645.87988514068,781.5798190145842
3426,2019-01-01 02:45:12,579225.8085445038,464075.8198312062,-6846608.651916175,6618.64477175465,3643.1193908514974,823.2557735021262
3427,2019-01-01 02:45:17,612310.0766670434,482284.2850095499,-6842388.231313016,6615.0289899100535,3640.2482447841508,864.9084903067398
3428,2019-01-01 02:45:22,645375.7636473515,500478.11798637186,-6837959.607832454,6611.212330507763,3637.2665232154054,906.5367155201618
3429,2019-01-01 02:45:27,678421.8653371717,518656.7660813548,-6833322.907066185,6607.194890329823,3634.1743055412658,948.1391957281413
3430,2019-01-01 02:45:32,711447.3780867034,536819.6770189701,-6828478.260871735,6602.976771978262,3630.97167428304,989.7146780155563
3431,2019-01-01 02:45:37,744451.2987737273,554966.2989441326,-6823425.807369934,6598.558083885163,3627.658715098374,1031.2619099768506
3432,2019-01-01 02:45:42,777432.6248327867,573096.0804379152,-6818165.690942338,6593.938940326353,3624.2355167960654,1072.7796397339273
3433,2019-01-01 02:45:47,810390.3542844444,591208.4705333485,-6812698.06222851,6589.119461435496,3620.7021713531462,1114.2666159621158
3434,2019-01-01 02:45:52,843323.4857645998,609302.9187313063,-6807023.078123196,6584.09977321548,3617.058773932835,1155.7215879232199
3435,2019-01-01 02:45:57,876231.0185538554,627378.8750164806,-6801140.901773283,6578.880007545017,3613.3054229020686,1197.1433055033028
3436,2019-01-01 02:46:02,909111.9526068991,645435.7898734414,-6795051.7025745865,6573.460302179787,3609.442219847879,1238.5305192522833
3437,2019-01-01 02:46:07,941965.2885818839,663473.1143027764,-6788755.656168435,6567.840800748721,3605.469269592186,1279.881980422536
3438,2019-01-01 02:46:12,974790.027869777,681490.2998372965,-6782252.944438052,6562.021652747358,3601.386680204997,1321.1964410045787
3439,2019-01-01 02:46:17,1007585.1726236731,699486.7985583085,-6775543.75550481,6556.003013530398,3597.194563016072,1362.4726537590939
3440,2019-01-01 02:46:22,1040349.7257880764,717462.0631119385,-6768628.2837242875,6549.785044305592,3592.8930326251134,1403.7093722456686
3441,2019-01-01 02:46:27,1073082.6911281538,735415.5467255041,-6761506.729682207,6543.367912130383,3588.482206910366,1444.9053508493164
3442,2019-01-01 02:46:32,1105783.073258983,753346.7032239255,-6754179.300190253,6536.7517899119175,3583.9622070353803,1486.0593448060386
3443,2019-01-01 02:46:37,1138449.877674809,771254.9870461635,-6746646.208281754,6529.936856410472,3579.3331574536855,1527.1701102283807
3444,2019-01-01 02:46:42,1171082.1107783236,789139.853261678,-6738907.673207222,6522.92329624609,3574.5951859112197,1568.236404131515
3445,2019-01-01 02:46:47,1203678.779909987,807000.7575868898,-6730963.920429782,6515.711299908253,3569.748423446665,1609.2569844600196
3446,2019-01-01 02:46:52,1236238.8933774086,824837.1564016418,-6722815.181620463,6508.301063768688,3564.793004390024,1650.2306101156496
3447,2019-01-01 02:46:57,1268761.4604847932,842648.5067656519,-6714461.694653323,6500.692790097496,3559.729066359991,1691.1560409867336
3448,2019-01-01 02:47:02,1301245.4915624808,860434.2664349441,-6705903.703600449,6492.886687082522,3554.556750260576,1732.0320379804662
3449,2019-01-01 02:47:07,1333689.997996593,878193.8938782687,-6697141.458726768,6484.882968851242,3549.276200277216,1772.857363059735
3450,2019-01-01 02:47:12,1366093.992258783,895926.8482934982,-6688175.21648467,6476.681855493477,3543.8875638722498,1813.6307792860234
3451,2019-01-01 02:47:17,1398456.487936106,913632.5896239965,-6679005.239508383,6468.283573082483,3538.390991779326,1854.3510508691704
3452,2019-01-01 02:47:22,1430776.4997609742,931310.5785749605,-6669631.796608096,6459.688353691537,3532.7866379962793,1895.016943223453
3453,2019-01-01 02:47:27,1463053.0436411921,948960.2766297174,-6660055.162763806,6450.8964354035425,3527.0746597761713,1935.627223027952
3454,2019-01-01 02:47:32,1495285.136690004,966581.1460659769,-6650275.619118801,6441.908062312327,3521.255217616782,1976.180658288032
3455,2019-01-01 02:47:37,1527471.7972561403,984172.649972026,-6640293.452972928,6432.723484515955,3515.32847524945,2016.676018394418
3456,2019-01-01 02:47:42,1559612.0449538052,1001734.2522628705,-6630108.95777548,6423.342958104033,3509.2945996287635,2057.11207417709
3457,2019-01-01 02:47:47,1591704.9006926,1019265.4176963299,-6619722.4331179205,6413.7667451422385,3503.1537609247575,2097.487597952892
3458,2019-01-01 02:47:52,1623749.3867073592,1036765.6118891034,-6609134.184726306,6403.995113657329,3496.906132519073,2137.8013635679745
3459,2019-01-01 02:47:57,1655744.5265879312,1054234.3013328293,-6598344.524453569,6394.028337625026,3490.551891005626,2178.0521464381213
3460,2019-01-01 02:48:02,1687689.345308894,1071670.9534101528,-6587353.770271545,6383.866696961232,3484.0912161952983,2218.2387235911515
3461,2019-01-01 02:48:07,1719582.8692592427,1089075.0364108328,-6576162.246262801,6373.5104775148,3477.524291122844,2258.359873715286
3462,2019-01-01 02:48:12,1751424.12627203,1106446.019547873,-6564770.282612197,6362.959971058199,3470.85130205343,2298.4143772156467
3463,2019-01-01 02:48:17,1783212.1456539482,1123783.3729736898,-6553178.215598145,6352.215475271541,3464.0724384859013,2338.4010162783434
3464,2019-01-01 02:48:22,1814945.9582148057,1141086.5677962732,-6541386.387583527,6341.2772937159825,3457.1878931503275,2378.3185749385348
3465,2019-01-01 02:48:27,1846624.5962968427,1158355.076095322,-6529395.147006288,6330.145735794452,3450.197861998525,2418.1658391464766
3466,2019-01-01 02:48:32,1878247.0938038116,1175588.3709383167,-6517204.848369722,6318.821116700565,3443.102544187774,2457.9415968244302
3467,2019-01-01 02:48:37,1909812.4862297883,1192785.9263964945,-6504815.852232482,6307.30375735964,3435.9021420594377,2497.6446379080967
3468,2019-01-01 02:48:42,1941319.8106876782,1209947.2175607106,-6492228.525198459,6295.593984368211,3428.596861115354,2537.2737543685084
3469,2019-01-01 02:48:47,1972768.1059374323,1227071.7205571814,-6479443.239906601,6283.692129939566,3421.1869099952974,2576.8277402138247
3470,2019-01-01 02:48:52,2004156.4124140176,1244158.9125631296,-6466460.3750207415,6271.598531862384,3413.672500458532,2616.3053914741804
3471,2019-01-01 02:48:57,2035483.7722552344,1261208.2718223438,-6453280.315219567,6259.313533477524,3406.0538473714455,2655.7055061758215
3472,2019-01-01 02:49:02,2066749.229329455,1278219.2776607012,-6439903.451186699,6246.837483675072,3398.331168702015,2695.026884312454
3473,2019-01-01 02:49:07,2097951.8292634035,1295191.410501671,-6426330.179600926,6234.170736910329,3390.504685520418,2734.268327821872
3474,2019-01-01 02:49:12,2129090.61947006,1312124.1518818412,-6412560.903126515,6221.3136532347235,3382.574622004127,2773.428640574379
3475,2019-01-01 02:49:17,2160164.6491767303,1329016.9844664682,-6398596.030403541,6208.266598335654,3374.541205445253,2812.5066283770216
3476,2019-01-01 02:49:22,2191172.969453336,1345869.3920650724,-6384435.976038165,6195.029943578826,3366.4046662580017,2851.5010989947327
3477,2019-01-01 02:49:27,2222114.6332409075,1362680.8596470635,-6370081.160592751,6181.60406604728,3358.1652379845236,2890.410862186788
3478,2019-01-01 02:49:32,2252988.69538025,1379450.8733573891,-6355532.010575784,6167.989348572857,3349.823157298238,2929.2347297552287
3479,2019-01-01 02:49:37,2283794.212640748,1396178.9205321933,-6340788.958431523,6154.186179757772,3341.3786640043872,2967.971515600953
3480,2019-01-01 02:49:42,2314530.2437492455,1412864.4897144719,-6325852.442529339,6140.194953985799,3332.832001038188,3006.6200357833463
3481,2019-01-01 02:49:47,2345195.849418967,1429507.0706697167,-6310722.907152792,6126.0160714240255,3324.1834144611803,3045.179108579993
3482,2019-01-01 02:49:52,2375790.0923784226,1446106.154401531,-6295400.802488389,6111.649938016921,3315.4331534564544,3083.647554544174
3483,2019-01-01 02:49:57,2406312.0374002596,1462661.233167228,-6279886.584614065,6097.0969654747705,3306.5814703232472,3122.024196558781
3484,2019-01-01 02:50:02,2436760.7513300614,1479171.8004933938,-6264180.715487415,6082.3575712583915,3297.6286204712205,3160.307859886192
3485,2019-01-01 02:50:07,2467135.3031150587,1495637.3511914266,-6248283.662933674,6067.432178561742,3288.5748624145212,3198.497372214155
3486,2019-01-01 02:50:12,2497434.763832743,1512057.3813730464,-6232195.900633486,6052.3212162936115,3279.4204577657,3236.5915636979826
3487,2019-01-01 02:50:17,2527658.206719402,1528431.3884657668,-6215917.908110472,6037.025119059317,3270.1656712295085,3274.5892669995465
3488,2019-01-01 02:50:22,2557804.707198553,1544758.8712283424,-6199450.170718596,6021.544327143038,3260.8107705966927,3312.489317323574
3489,2019-01-01 02:50:27,2587873.3429092937,1561039.3297661864,-6182793.179629373,6005.87928649124,3251.3560267379044,3350.290552451852
3490,2019-01-01 02:50:32,2617863.1937345825,1577272.2655467496,-6165947.431818896,5990.030448697514,3241.8017135978866,3387.9918127759875
3491,2019-01-01 02:50:37,2647773.3418294312,1593457.1814148815,-6148913.430054713,5973.998270988862,3232.1481081899915,3425.5919413294396
3492,2019-01-01 02:50:42,2677602.871649048,1609593.5816081606,-6131691.682882527,5957.783216213363,3222.3954905909873,3463.0897838194346
3493,2019-01-01 02:50:47,2707350.869976906,1625680.9717721953,-6114282.704612754,5941.385752828972,3212.5441439360307,3500.484188659328
3494,2019-01-01 02:50:52,2737016.425952774,1641718.8589759052,-6096687.015306915,5924.806354892935,3202.5943544135453,3537.7740070017176
3495,2019-01-01 02:50:57,2766598.631100683,1657706.7517267761,-6078905.140763846,5908.045502051476,3192.5464112597624,3574.9580927724155
3496,2019-01-01 02:51:02,2796096.579356845,1673644.1599860794,-6060937.612505746,5891.103679529243,3182.4006067526593,3612.0353027050755
3497,2019-01-01 02:51:07,2825509.3670975175,1689530.5951840673,-6042784.967764058,5873.98137811823,3172.1572362050997,3649.004496376174
3498,2019-01-01 02:51:12,2854836.0931668165,1705365.5702351283,-6024447.74946516,5856.679094165924,3161.8165979570635,3685.8645362397638
3499,2019-01-01 02:51:17,2884075.858904452,1721148.5995529005,-6005926.506215895,5839.197329562716,3151.3789933669327,3722.6142876614103
3500,2019-01-01 02:51:22,2913227.768173418,1736879.1990653398,-5987221.792288933,5821.536591728622,3140.844726801929,3759.2526189505866
3501,2019-01-01 02:51:27,2942290.927387608,1752556.886229739,-5968334.16760797,5803.697393599727,3130.214105627936,3795.778401390867
3502,2019-01-01 02:51:32,2971264.4455393516,1768181.1800476953,-5949264.197732797,5785.680253614817,3119.4874401991033,3832.190509267292
3503,2019-01-01 02:51:37,3000147.4342269064,1783751.6010800276,-5930012.453844222,5767.485695702959,3108.665043847839,3868.4878198905208
3504,2019-01-01 02:51:42,3028939.00768188,1799267.6714616416,-5910579.512728889,5749.114249272851,3097.7472328759677,3904.669213617732
