,UTC,x,y,z,xv,yv,zv
1937,2019-01-01 00:41:07,-1427375.8166159675,-928351.9728408054,6639376.301349405,-6488.496733342363,-3547.8465933191887,-1870.3115827866632
1938,2019-01-01 00:41:12,-1459796.162168496,-946076.8244154888,6629922.306748671,-6479.608256311157,-3542.0758729887866,-1911.276355480144
1939,2019-01-01 00:41:17,-1492171.5671030288,-963772.5500879707,6620263.637861821,-6470.52053384637,-3536.1962631356046,-1952.1810879083125
1940,2019-01-01 00:41:22,-1524501.035912838,-981438.6058738547,6610400.598028391,-6461.233855104026,-3530.2079495983503,-1993.0245251219444
1941,2019-01-01 00:41:27,-1556783.5745516552,-999074.4487261889,6600333.496857628,-6451.748515107923,-3524.111121510691,-2033.8054141873665
1942,2019-01-01 00:41:32,-1589018.1904629464,-1016679.5365518575,6590062.650218403,-6442.064814723727,-3517.905971268245,-2074.5225041894123
1943,2019-01-01 00:41:37,-1621203.892609072,-1034253.3282278082,6579588.380229127,-6432.1830606409,-3511.592694494592,-2115.1745462220647
1944,2019-01-01 00:41:42,-1653339.6915003788,-1051795.2836171102,6568911.015247768,-6422.10356536599,-3505.171490010593,-2155.760293368771
1945,2019-01-01 00:41:47,-1685424.5992243043,-1069304.8635848803,6558030.889861945,-6411.826647229792,-3498.642559811326,-2196.2785006767426
1946,2019-01-01 00:41:52,-1717457.6294745433,-1086781.530014118,6546948.344879195,-6401.35263040937,-3492.0061090541003,-2236.727925131531
1947,2019-01-01 00:41:57,-1749437.79758036,-1104224.7458215153,6535663.727317315,-6390.6818449636485,-3485.2623460594837,-2277.1073256390373
1948,2019-01-01 00:42:02,-1781364.120536116,-1121633.974973302,6524177.390394787,-6379.814626879009,-3478.411482325294,-2317.4154630217604
1949,2019-01-01 00:42:07,-1813235.6170310243,-1139008.6825011899,6512489.693521157,-6368.7513181195,-3471.4537325515676,-2357.651100034182
1950,2019-01-01 00:42:12,-1845051.3074791662,-1156348.334518462,6500601.002287303,-6357.492266675421,-3464.389314672954,-2397.8130013993236
1951,2019-01-01 00:42:17,-1876810.2140497281,-1173652.3982362351,6488511.688455447,-6346.037826604467,-3457.2184498941892,-2437.899933865331
1952,2019-01-01 00:42:22,-1908511.3606974175,-1190920.3419799,6476222.129948858,-6334.388358061112,-3449.9413627242698,-2477.9106662780932
1953,2019-01-01 00:42:27,-1940153.7731929903,-1208151.6352057105,6463732.710841169,-6322.544227312293,-3442.5582810055876,-2517.843969664104
1954,2019-01-01 00:42:32,-1971736.4791538278,-1225345.7485175158,6451043.821345235,-6310.505806739882,-3435.06943593547,-2557.6986173174687
1955,2019-01-01 00:42:37,-2003258.5080744927,-1242502.153683567,6438155.857801605,-6298.273474832466,-3427.4750620786926,-2597.473384885845
1956,2019-01-01 00:42:42,-2034718.891357224,-1259620.3236533636,6425069.22266652,-6285.847616170077,-3419.7753973706313,-2637.1670504518893
1957,2019-01-01 00:42:47,-2066116.662342353,-1276699.7325745018,6411784.324499576,-6273.2286214055675,-3411.9706831114786,-2676.778394608908
1958,2019-01-01 00:42:52,-2097450.856338618,-1293739.8558094604,6398301.577950971,-6260.416887245366,-3404.0611639524013,-2716.3062005311012
1959,2019-01-01 00:42:57,-2128720.5106533826,-1310740.1699523116,6384621.40374844,-6247.412816431045,-3396.0470878748365,-2755.7492540397657
1960,2019-01-01 00:43:02,-2159924.6646227697,-1327700.1528453056,6370744.228683863,-6234.216817721571,-3387.928706164359,-2795.1063436670306
1961,2019-01-01 00:43:07,-2191062.3596417047,-1344619.2835953198,6356670.485599553,-6220.829305875048,-3379.7062733808307,-2834.3762607181634
1962,2019-01-01 00:43:12,-2222132.639193856,-1361497.0425901513,6342400.613374237,-6207.250701628185,-3371.380047326798,-2873.5577993327233
1963,2019-01-01 00:43:17,-2253134.5488814744,-1378332.9115146496,6327935.0569087295,-6193.481431671815,-3362.950289016295,-2912.649756544145
1964,2019-01-01 00:43:22,-2284067.13645509,-1395126.373366706,6313274.267111326,-6179.521928621201,-3354.4172626460354,-2951.650932336835
1965,2019-01-01 00:43:27,-2314929.4518430457,-1411876.9124730942,6298418.700882913,-6165.372630980524,-3345.781235570667,-2990.5601296998107
1966,2019-01-01 00:43:32,-2345720.547180842,-1428584.014505218,6283368.821101811,-6151.033983101592,-3337.0424782828145,-3029.3761546759233
1967,2019-01-01 00:43:37,-2376439.476840266,-1445247.1664947546,6268125.096608404,-6136.506435137382,-3328.2012643978533,-3068.0978164058474
1968,2019-01-01 00:43:42,-2407085.297458263,-1461865.8568492401,6252688.002189544,-6121.7904429915425,-3319.257870642345,-3106.7239271659214
1969,2019-01-01 00:43:47,-2437657.067965566,-1478439.5753676023,6237058.0185628,-6106.886468265434,-3310.2125768445635,-3145.253302398937
1970,2019-01-01 00:43:52,-2468153.849615049,-1494967.8132556453,6221235.632360559,-6091.79497820499,-3301.0656659253696,-3183.6847607367904
1971,2019-01-01 00:43:57,-2498574.7060098187,-1511450.0631414885,6205221.336114046,-6076.516445650161,-3291.8174238881284,-3222.017124014234
1972,2019-01-01 00:44:02,-2528918.7031310704,-1527885.8190909505,6189015.628237292,-6061.051348990125,-3282.468139807071,-3260.249217273607
1973,2019-01-01 00:44:07,-2559184.909365744,-1544274.5766228708,6172619.013011106,-6045.400172127554,-3273.018105814327,-3298.3798687614835
1974,2019-01-01 00:44:12,-2589372.395534023,-1560615.832724367,6156032.000567071,-6029.563404454634,-3263.4676170865055,-3336.407909919571
1975,2019-01-01 00:44:17,-2619480.2349167536,-1576909.0858660233,6139255.106871594,-6013.54154084248,-3253.816971832015,-3374.3321753734454
1976,2019-01-01 00:44:22,-2649507.5032828324,-1593153.8360170242,6122288.85371002,-5997.335081644022,-3244.066471280099,-3412.15150292349
1977,2019-01-01 00:44:27,-2679453.2789166593,-1609349.5846602307,6105133.768670754,-5980.944532708586,-3234.2164196720946,-3449.864733542411
1978,2019-01-01 00:44:32,-2709316.642645663,-1625495.8348072292,6087790.385129402,-5964.370405405042,-3224.267124254845,-3487.4707113829754
1979,2019-01-01 00:44:37,-2739096.677867979,-1641592.0910133428,6070259.242232811,-5947.613216649175,-3214.218895275616,-3524.968283798083
1980,2019-01-01 00:44:42,-2768792.470580241,-1657637.8593926213,6052540.884883002,-5930.673488930933,-3204.0720459776703,-3562.3563013735898
1981,2019-01-01 00:44:47,-2798403.109405518,-1673632.647632813,6034635.863720888,-5913.551750337595,-3193.826892595668,-3599.633617972687
1982,2019-01-01 00:44:52,-2827927.685621346,-1689575.9650103068,6016544.735109767,-5896.248534569995,-3183.4837543503177,-3636.799090789556
1983,2019-01-01 00:44:57,-2857365.2931878194,-1705467.322405046,5998268.061118512,-5878.764380950281,-3173.042953441976,-3673.851580409577
1984,2019-01-01 00:45:02,-2886715.0287756883,-1721306.2323154106,5979806.40950446,-5861.09983442067,-3162.5048150430143,-3710.789950873619
1985,2019-01-01 00:45:07,-2915975.9917944525,-1737092.2088730533,5961160.353695965,-5843.255445533564,-3151.8696672886854,-3747.613069744402
1986,2019-01-01 00:45:12,-2945147.28442036,-1752824.7678576873,5942330.472774623,-5825.231770433506,-3141.13784126594,-3784.3198081735086
1987,2019-01-01 00:45:17,-2974228.0116243092,-1768503.4267118105,5923317.351457161,-5807.029370831333,-3130.3096709993174,-3820.909040967864
1988,2019-01-01 00:45:22,-3003217.281199604,-1784127.704555353,5904121.580077001,-5788.648813970656,-3119.3854934329192,-3857.379646654265
1989,2019-01-01 00:45:27,-3032114.2037895084,-1799697.122200216,5884743.754565498,-5770.090672586522,-3108.365648407721,-3893.7305075399577
1990,2019-01-01 00:45:32,-3060917.8929145928,-1815211.2021646919,5865184.476432914,-5751.355524856296,-3097.250478634158,-3929.960509766572
1991,2019-01-01 00:45:37,-3089627.464999804,-1830669.4686877357,5845444.352749116,-5732.443954343374,-3086.0403296609993,-3966.068543354067
1992,2019-01-01 00:45:42,-3118242.039401243,-1846071.4477430729,5825523.996124108,-5713.356549935331,-3074.7355498426878,-4002.053502231276
1993,2019-01-01 00:45:47,-3146760.7384326216,-1861416.6670531502,5805424.024688451,-5694.093905779235,-3063.3364903083852,-4037.914284250287
1994,2019-01-01 00:45:52,-3175182.687391408,-1876704.6561029423,5785145.062073634,-5674.656621218131,-3051.8435049364825,-4073.64979118308
1995,2019-01-01 00:45:57,-3203507.014584648,-1891934.9461536522,5764687.737392528,-5655.045300733538,-3040.256950338197,-4109.258928700824
1996,2019-01-01 00:46:02,-3231732.8513545454,-1907107.070256361,5744052.6852199705,-5635.2605538990765,-3028.577185853007,-4144.740606338386
1997,2019-01-01 00:46:07,-3259859.3321038345,-1922220.5632656785,5723240.545573564,-5615.302995350035,-3016.8045735572205,-4180.09373744876
1998,2019-01-01 00:46:12,-3287885.594321051,-1937274.9618534846,5702251.9638947,-5595.1732447725435,-3004.939478285152,-4215.317239153845
1999,2019-01-01 00:46:17,-3315810.778605809,-1952269.8045227854,5681087.591029833,-5574.871926914175,-2992.982267660585,-4250.410032299017
2000,2019-01-01 00:46:22,-3343634.0286941733,-1967204.6316217617,5659748.083211956,-5554.3996716155825,-2980.933312134775,-4285.3710414191655
2001,2019-01-01 00:46:27,-3371354.491484247,-1982078.9853580005,5638234.102042205,-5533.757113860338,-2968.7929850263704,-4320.19919472284
2002,2019-01-01 00:46:32,-3398971.3170620385,-1996892.4098129298,5616546.314471478,-5512.944893838,-2956.5616625585167,-4354.893424099633
2003,2019-01-01 00:46:37,-3426483.658727661,-2011644.4509564189,5594685.392781958,-5491.963657013693,-2944.2397238888793,-4389.452665153571
2004,2019-01-01 00:46:42,-3453890.6730218874,-2026334.6566615044,5572652.0145684,-5470.814054196811,-2931.827551129491,-4423.875857262577
2005,2019-01-01 00:46:47,-3481191.5197530272,-2040962.5767191898,5550446.862719068,-5449.496741601456,-2919.325529354624,-4458.161943661773
2006,2019-01-01 00:46:52,-3508385.3620240744,-2055527.7628532485,5528070.625396199,-5428.012380892225,-2906.7340465963757,-4492.30987154615
2007,2019-01-01 00:46:57,-3535471.366260025,-2070029.7687349762,5505523.99601591,-5406.361639210556,-2894.0534938288897,-4526.318592186853
2008,2019-01-01 00:47:02,-3562448.702235293,-2084468.1499978453,5482807.673227525,-5384.545189178798,-2881.284264943085,-4560.18706105455
2009,2019-01-01 00:47:07,-3589316.5431010686,-2098842.4642520105,5459922.360892245,-5362.563708881119,-2868.426756714268,-4593.914237943387
2010,2019-01-01 00:47:12,-3616074.0654125377,-2113152.271098631,5436868.768061249,-5340.4178818222,-2855.481368765125,-4627.499087089334
2011,2019-01-01 00:47:17,-3642720.449155835,-2127397.1321440255,5413647.608953206,-5318.108396866292,-2842.4485035264725,-4660.940577277496
2012,2019-01-01 00:47:22,-3669254.877774662,-2141576.611013595,5390259.602931288,-5295.63594816046,-2829.3285661977056,-4694.237681933751
2013,2019-01-01 00:47:27,-3695676.538196478,-2155690.2733655865,5366705.474479788,-5273.001235047083,-2816.121964708609,-4727.389379197071
2014,2019-01-01 00:47:32,-3721984.62085825,-2169737.6869046404,5342985.953180402,-5250.204961971619,-2802.8291096837356,-4760.394651970238
2015,2019-01-01 00:47:37,-3748178.319731747,-2183718.4213951947,5319101.773688343,-5227.247838392138,-2789.450414410358,-4793.252487948292
2016,2019-01-01 00:47:42,-3774256.8323483774,-2197632.0486747213,5295053.675708351,-5204.130578697497,-2775.9862948107325,-4825.961879626122
2017,2019-01-01 00:47:47,-3800219.3598236823,-2211478.142666839,5270842.403970704,-5180.853902140017,-2762.4371694192064,-4858.5218242888495
2018,2019-01-01 00:47:52,-3826065.106881519,-2225256.279394332,5246468.708207328,-5157.4185327871555,-2748.8034593644215,-4890.931323990862
2019,2019-01-01 00:47:57,-3851793.2818780555,-2238966.036992085,5221933.343127997,-5133.825199494129,-2735.085588356544,-4923.189385530823
2020,2019-01-01 00:48:02,-3877403.0968256863,-2252606.9957199725,5197237.068396681,-5110.074635896577,-2721.2839826790564,-4955.295020430363
2021,2019-01-01 00:48:07,-3902893.7674169545,-2266178.737975705,5172380.648607965,-5086.1675804195,-2707.399071184316,-4987.247244923457
2022,2019-01-01 00:48:12,-3928264.5130485366,-2279680.8483076757,5147364.853263469,-5062.104776296745,-2693.4312852918024,-5019.045079961419
2023,2019-01-01 00:48:17,-3953514.556845352,-2293112.9134277953,5122190.456748221,-5037.886971594288,-2679.3810589878262,-5050.687551235802
2024,2019-01-01 00:48:22,-3978643.1256847754,-2306474.522224315,5096858.238306865,-5013.514919231186,-2665.2488288254353,-5082.173689218906
2025,2019-01-01 00:48:27,-4003649.4502209355,-2319765.2657746733,5071368.98201961,-4988.989376993457,-2651.0350339231836,-5113.502529219535
2026,2019-01-01 00:48:32,-4028532.7649090765,-2332984.737358305,5045723.476777896,-4964.311107538198,-2636.740115961389,-5144.673111450667
2027,2019-01-01 00:48:37,-4053292.3080298877,-2346132.532469437,5019922.516259679,-4939.4808783869485,-2622.3645191742967,-5175.6844811057645
2028,2019-01-01 00:48:42,-4077927.3217137987,-2359208.248829824,4993966.898904325,-4914.49946190824,-2607.9086903364077,-5206.535688441024
2029,2019-01-01 00:48:47,-4102437.051965139,-2372211.4864014005,4967857.427887084,-4889.367635289181,-2593.3730787411173,-5237.22578886145
2030,2019-01-01 00:48:52,-4126820.7486861367,-2385141.8473988064,4941594.911093128,-4864.0861804953,-2578.758136170114,-5267.75384300855
2031,2019-01-01 00:48:57,-4151077.665700692,-2397998.9363017236,4915180.161091149,-4838.655884217118,-2564.064316852719,-5298.118916846402
2032,2019-01-01 00:49:02,-4175207.0607778253,-2410782.3598670033,4888613.99510654,-4813.0775378020435,-2549.2920774156682,-5328.320081741549
2033,2019-01-01 00:49:07,-4199208.19565477,-2423491.7271404993,4861897.234994216,-4787.35193717136,-2534.4418768255405,-5358.356414530677
2034,2019-01-01 00:49:12,-4223080.336059603,-2436126.6494686226,4835030.707211124,-4761.479882724439,-2519.514176327613,-5388.226997569826
2035,2019-01-01 00:49:17,-4246822.751733376,-2448686.7405095827,4808015.242788573,-4735.462179235047,-2504.5094393861114,-5417.930918760276
2036,2019-01-01 00:49:22,-4270434.716451723,-2461171.616244343,4780851.677304499,-4709.299635746792,-2489.428131630907,-5447.46727154917
2037,2019-01-01 00:49:27,-4293915.508045976,-2473580.89498734,4753540.850855771,-4682.993065475391,-2474.2707208147235,-5476.835154907027
2038,2019-01-01 00:49:32,-4317264.408423787,-2485914.1973970146,4726083.608030691,-4656.543285723999,-2459.0376767827315,-5506.0336732878195
2039,2019-01-01 00:49:37,-4340480.7035894,-2498171.1464862255,4698480.797881677,-4629.951117814648,-2443.7294714539544,-5535.061936579482
2040,2019-01-01 00:49:42,-4363563.683663599,-2510351.3676325846,4670733.273898223,-4603.217387035,-2428.346578811562,-5563.919060051931
2041,2019-01-01 00:49:47,-4386512.642903437,-2522454.4885887746,4642841.893980145,-4576.342922596598,-2412.88947489804,-5592.60416430684
2042,2019-01-01 00:49:52,-4409326.879721754,-2534480.13949283,4614807.520411001,-4549.328557599905,-2397.3586378116165,-5621.116375228632
2043,2019-01-01 00:49:57,-4432005.696706556,-2546427.9528784063,4586631.019831842,-4522.175129003496,-2381.7545477023377,-5649.45482393229
2044,2019-01-01 00:50:02,-4454548.400640231,-2558297.563685032,4558313.263215187,-4494.883477599006,-2366.077686769065,-5677.618646701783
2045,2019-01-01 00:50:07,-4476954.302518675,-2570088.6092683575,4529855.125839363,-4467.454447998594,-2350.32853926133,-5705.606984915212
2046,2019-01-01 00:50:12,-4499222.717570412,-2581800.7294104258,4501257.487263256,-4439.888888645045,-2334.5075914913527,-5733.418984958588
2047,2019-01-01 00:50:17,-4521352.965275843,-2593433.5663300515,4472521.231301488,-4412.187651854624,-2318.61533186068,-5761.05379813842
2048,2019-01-01 00:50:22,-4543344.369386788,-2604986.7646933654,4443647.245999985,-4384.351593897954,-2302.6522509027495,-5788.5105806108
2049,2019-01-01 00:50:27,-4565196.257946544,-2616459.97162461,4414636.423611869,-4356.381575115393,-2286.6188413379473,-5815.788493348508
2050,2019-01-01 00:50:32,-4586907.963310568,-2627852.836717217,4385489.66057331,-4328.278460052476,-2270.5155981328458,-5842.8867021654
2051,2019-01-01 00:50:37,-4608478.822167829,-2639165.0120451823,4356207.857479121,-4300.043117591863,-2254.3430185519237,-5869.804377808342
2052,2019-01-01 00:50:42,-4629908.175562774,-2650396.1521746377,4326791.919057748,-4271.676421053778,-2238.1016021897003,-5896.540696112894
2053,2019-01-01 00:50:47,-4651195.368917656,-2661545.914175528,4297242.754145325,-4243.179248239549,-2221.791850974435,-5923.094838203386
2054,2019-01-01 00:50:52,-4672339.752054891,-2672613.957633226,4267561.275658679,-4214.55248140317,-2205.4142691407314,-5949.465990705482
2055,2019-01-01 00:50:57,-4693340.679219098,-2683599.9446599307,4237748.400567379,-4185.797007151105,-2188.9693631761797,-5975.653345934009
2056,2019-01-01 00:51:02,-4714197.509098492,-2694503.539905774,4207805.0498649,-4156.9137162874895,-2172.4576417542057,-6001.656102022756
2057,2019-01-01 00:51:07,-4734909.604845444,-2705324.410569586,4177732.14853937,-4127.903503635373,-2155.87961566942,-6027.473462976017
2058,2019-01-01 00:51:12,-4755476.334096119,-2716062.226409367,4147530.6255442738,-4098.767267870906,-2139.235797791772,-6053.104638640234
