,UTC,x,y,z,xv,yv,zv
1932,2019-01-01 00:40:42,-3867803.922006928,-2249716.6221430865,5219312.031744769,-5105.18092086887,-2720.5824102718448,-4941.965124593186
1933,2019-01-01 00:40:47,-3893270.5409686216,-2263285.057773664,5194522.284734544,-5081.4406383650285,-2706.7779739528623,-4973.90841138869
1934,2019-01-01 00:40:52,-3918618.0687368903,-2276784.2635520473,5169573.201127988,-5057.544563807825,-2692.890539377983,-5005.699600068409
1935,2019-01-01 00:40:57,-3943845.7281600856,-2290213.8255388564,5144465.543857822,-5033.4934214420155,-2678.920527735966,-5037.3377145188715
1936,2019-01-01 00:41:02,-3968952.745719776,-2303573.3319070805,5119200.080726174,-5009.287940316294,-2664.868362784528,-5068.82178309567
1937,2019-01-01 00:41:07,-3993938.3515548375,-2316862.3729549306,5093777.58438214,-4984.928854306255,-2650.7344708557416,-5100.15083865931
1938,2019-01-01 00:41:12,-4018801.7794856285,-2330080.541118712,5068198.832299162,-4960.416902132008,-2636.519280856606,-5131.3239186289065
1939,2019-01-01 00:41:17,-4043542.267038235,-2343227.4309856966,5042464.60675203,-4935.752827365472,-2622.223224263115,-5162.340065049576
1940,2019-01-01 00:41:22,-4068159.055468725,-2356302.639306931,5016575.6947936015,-4910.937378424846,-2607.846735106871,-5193.198324668124
1941,2019-01-01 00:41:27,-4092651.3897873363,-2369305.7650099657,4990532.888231076,-4885.971308556073,-2593.39024995404,-5223.897749011571
1942,2019-01-01 00:41:32,-4117018.518782546,-2382236.40921146,4964336.98360191,-4860.855375802709,-2578.854207876901,-5254.437394464144
1943,2019-01-01 00:41:37,-4141259.6950449627,-2395094.175229631,4937988.782149341,-4835.590342966393,-2564.239050418724,-5284.816322339788
1944,2019-01-01 00:41:42,-4165374.174991001,-2407878.668596502,4911489.089797573,-4810.176977559472,-2549.545221552934,-5315.033598948403
1945,2019-01-01 00:41:47,-4189361.218886301,-2420589.4970699484,4884838.717126645,-4784.616051750939,-2534.7731676379444,-5345.088295654686
1946,2019-01-01 00:41:52,-4213220.090868863,-2433226.2706454983,4858038.479347031,-4758.9083423058255,-2519.923337369505,-5374.979488928413
1947,2019-01-01 00:41:57,-4236950.0589718735,-2445788.601567905,4831089.19627401,-4733.054630518379,-2504.996181732898,-5404.706260384649
1948,2019-01-01 00:42:02,-4260550.395146153,-2458276.104342474,4803991.692301854,-4707.055702139832,-2489.9921539576653,-5434.267696812313
1949,2019-01-01 00:42:07,-4284020.375282269,-2470688.3957461864,4776746.796377925,-4680.912347302653,-2474.9117094775443,-5463.6628901899285
1950,2019-01-01 00:42:12,-4307359.279232243,-2483025.094838631,4749355.341976708,-4654.625360444101,-2459.755305897732,-5492.890937688458
1951,2019-01-01 00:42:17,-4330566.390830888,-2495285.8229727997,4721818.167073868,-4628.19554023213,-2444.5234029705075,-5521.950941662594
1952,2019-01-01 00:42:22,-4353640.997916797,-2507470.2038057772,4694136.114120374,-4601.623689496156,-2429.216462578985,-5550.84200963274
1953,2019-01-01 00:42:27,-4376582.3923529675,-2519577.863309372,4666310.030016731,-4574.910615163888,-2413.8349487274663,-5579.563254260208
1954,2019-01-01 00:42:32,-4399389.870047167,-2531608.4297807026,4638340.766087338,-4548.057128204201,-2398.3793275363396,-5608.113793317063
1955,2019-01-01 00:42:37,-4422062.730972007,-2543561.5338527756,4610229.178055044,-4521.0640435755,-2382.8500672397286,-5636.49274965012
1956,2019-01-01 00:42:42,-4444600.2791847605,-2555436.8085050522,4581976.126015857,-4493.932180179851,-2367.2476381853658,-5664.699251136827
1957,2019-01-01 00:42:47,-4467001.822846993,-2567233.8890740224,4553582.474413936,-4466.662360825378,-2351.57251283792,-5692.732430630112
1958,2019-01-01 00:42:52,-4489266.674244017,-2578952.413263809,4525049.09201688,-4439.255412202213,-2335.8251657886813,-5720.5914258905605
1959,2019-01-01 00:42:57,-4511394.1498043,-2590592.021156849,4496376.851891366,-4411.712164879554,-2320.0060737752365,-5748.275379508341
1960,2019-01-01 00:43:02,-4533383.570118886,-2602152.355224691,4467566.631379229,-4384.033453331633,-2304.1157157139387,-5775.783438822458
1961,2019-01-01 00:43:07,-4555234.25996108,-2613633.060339016,4438619.312073877,-4356.220115997573,-2288.154572745512,-5803.114755850672
1962,2019-01-01 00:43:12,-4576945.548306481,-2625033.7837828724,4409535.779797033,-4328.2729953744165,-2272.123128290458,-5830.26848724665
1963,2019-01-01 00:43:17,-4598516.768353556,-2636354.17526224,4380316.924575573,-4300.192938134735,-2256.021868106999,-5857.243794300632
1964,2019-01-01 00:43:22,-4619947.2575448435,-2647593.886917838,4350963.640618227,-4271.980795252562,-2239.8512803415133,-5884.039842994596
1965,2019-01-01 00:43:27,-4641236.357588742,-2658752.573337162,4321476.826291862,-4243.637422116235,-2223.611855560836,-5910.655804113463
1966,2019-01-01 00:43:32,-4662383.414481799,-2669829.89156661,4291857.384097096,-4215.163678606108,-2207.3040867580344,-5937.090853402369
1967,2019-01-01 00:43:37,-4683387.77853126,-2680825.501123566,4262106.220643037,-4186.560429119988,-2190.928469328174,-5963.344171749201
1968,2019-01-01 00:43:42,-4704248.804377596,-2691739.0640082946,4232224.246621125,-4157.828542538897,-2174.4855010169995,-5989.414945364968
1969,2019-01-01 00:43:47,-4724965.851016713,-2702570.244715523,4202212.376778108,-4128.968892138108,-2157.9756818517467,-6015.302365934043
1970,2019-01-01 00:43:52,-4745538.281821618,-2713318.710245663,4172071.5298884134,-4099.982355460285,-2141.3995140677675,-6041.005630712839
1971,2019-01-01 00:43:57,-4765965.464563414,-2723984.1301156883,4141802.6287261657,-4070.8698141757,-2124.7575020457916,-6066.523942567184
1972,2019-01-01 00:44:02,-4786246.771431601,-2734566.1763697513,4111406.6000371636,-4041.632153956634,-2108.050152272156,-6091.85650995322
1973,2019-01-01 00:44:07,-4806381.579053854,-2745064.5235896753,4080884.3745110696,-4012.270264388708,-2091.277973328696,-6117.002546859351
1974,2019-01-01 00:44:12,-4826369.268515459,-2755478.8489054637,4050236.8867539205,-3982.785038931999,-2074.4414759117035,-6141.961272735295
1975,2019-01-01 00:44:17,-4846209.225378716,-2765808.8320059665,4019465.075260975,-3953.1773749323206,-2057.541172872324,-6166.73191243552
1976,2019-01-01 00:44:22,-4865900.839702457,-2776054.155149783,3988569.88238976,-3923.448173671231,-2040.577579265976,-6191.313696199044
1977,2019-01-01 00:44:27,-4885443.506061911,-2786214.5031763944,3957552.254333098,-3893.59834043525,-2023.5512123967776,-6215.705859677077
1978,2019-01-01 00:44:32,-4904836.623568885,-2796289.5635174867,3926413.141091879,-3863.6287845820602,-2006.4625918449801,-6239.907644007616
1979,2019-01-01 00:44:37,-4924079.595892261,-2806279.0262083476,3895153.4964473615,-3833.5404195845463,-1989.3122394701356,-6263.918295925139
1980,2019-01-01 00:44:42,-4943171.831278593,-2816182.58389922,3863774.277932879,-3803.334163040687,-1972.100679388752,-6287.737067886871
1981,2019-01-01 00:44:47,-4962112.742572691,-2825999.931866487,3832276.446804912,-3773.0109366463967,-1954.8284379308225,-6311.363218195493
1982,2019-01-01 00:44:52,-4980901.747237977,-2835730.7680235966,3800660.968013595,-3742.571666136767,-1937.4960435835192,-6334.79601110175
1983,2019-01-01 00:44:57,-4999538.267376477,-2845374.7929317015,3768928.810172783,-3712.0172812068113,-1920.1040269318196,-6358.034716877046
1984,2019-01-01 00:45:02,-5018021.729748414,-2854931.709810011,3737080.945529827,-3681.348715425085,-1902.652920604938,-6381.078611853729
1985,2019-01-01 00:45:07,-5036351.56579137,-2864401.224545903,3705118.349935237,-3650.5669061525878,-1885.143259234943,-6403.926978437477
1986,2019-01-01 00:45:12,-5054527.211639063,-2873783.045704861,3673042.0028123236,-3619.6727944762906,-1867.5755794306763,-6426.57910510048
1987,2019-01-01 00:45:17,-5072548.108139867,-2883076.8845403334,3640852.887126897,-3588.6673251627585,-1849.9504197670306,-6449.03428636616
1988,2019-01-01 00:45:22,-5090413.7008751305,-2892282.4550035605,3608551.989357056,-3557.5514466337377,-1832.2683207872126,-6471.291822796243
1989,2019-01-01 00:45:27,-5108123.440177433,-2901399.4737534393,3576140.299462998,-3526.3261109625187,-1814.5298250138283,-6493.351020990068
1990,2019-01-01 00:45:32,-5125676.781148878,-2910427.66016646,3543618.8108567935,-3494.9922738873674,-1796.7354769633764,-6515.211193604757
1991,2019-01-01 00:45:37,-5143073.183679474,-2919366.7363467026,3510988.5203719884,-3463.550894835918,-1778.8858231576246,-6536.871659403075
1992,2019-01-01 00:45:42,-5160312.1124656405,-2928216.4271358787,3478250.4282328906,-3432.0029369518566,-1760.9814121244326,-6558.331743333467
1993,2019-01-01 00:45:47,-5177393.037028859,-2936976.46012332,3445405.5380233782,-3400.3493671128385,-1743.0227943801785,-6579.590776642811
1994,2019-01-01 00:45:52,-5194315.431734321,-2945646.565655828,3412454.8566550547,-3368.591155927077,-1725.0105223865448,-6600.648097017041
1995,2019-01-01 00:45:57,-5211078.775809519,-2954226.4768472277,3379399.394334672,-3336.729277696463,-1706.9451504766005,-6621.503048738361
1996,2019-01-01 00:46:02,-5227682.553362541,-2962715.9295874746,3346240.1645307513,-3304.764710337192,-1688.8272347491436,-6642.154982841405
1997,2019-01-01 00:46:07,-5244126.253399836,-2971114.662551159,3312978.1839394756,-3272.698435254936,-1670.6573329356377,-6662.603257246703
1998,2019-01-01 00:46:12,-5260409.369843263,-2979422.417205303,3279614.4724500114,-3240.5314371796967,-1652.436004250009,-6682.847236849378
1999,2019-01-01 00:46:17,-5276531.401546252,-2987638.937816381,3246150.053109546,-3208.2647039739227,-1634.1638092364412,-6702.886293545644
2000,2019-01-01 00:46:22,-5292491.852308959,-2995763.971456623,3212585.952088358,-3175.8992264342232,-1615.8413096328486,-6722.719806188717
2001,2019-01-01 00:46:27,-5308290.230892475,-3003797.268009715,3178923.1986452867,-3143.4359981100256,-1597.4690682668538,-6742.347160477567
2002,2019-01-01 00:46:32,-5323926.051032209,-3011738.5801760624,3145162.825093897,-3110.876015160647,-1579.0476489966604,-6761.7677487942
2003,2019-01-01 00:46:37,-5339398.831450701,-3019587.663477916,3111305.866769523,-3078.2202762658753,-1560.5776167020883,-6780.980970014135
2004,2019-01-01 00:46:42,-5354708.095870104,-3027344.276264546,3077353.3619972877,-3045.469782595408,-1542.059537322676,-6799.9862293190245
2005,2019-01-01 00:46:47,-5369853.373024691,-3035008.179717722,3043306.3520609783,-3012.625537832018,-1523.4939779321878,-6818.782938038215
2006,2019-01-01 00:46:52,-5384834.196673553,-3042579.137857613,3009165.881172604,-2979.688548234527,-1504.88150683384,-6837.370513538495
2007,2019-01-01 00:46:57,-5399650.105613691,-3050056.9175491873,2974932.9964423724,-2946.659822721561,-1486.222693659102,-6855.748379170508
2008,2019-01-01 00:47:02,-5414300.643693526,-3057441.288509073,2940608.747848789,-2913.540372956652,-1467.5181094551206,-6873.915964268836
2009,2019-01-01 00:47:07,-5428785.359826811,-3064732.0233128197,2906194.188208644,-2880.3312134190355,-1448.7683267508035,-6891.8727041939355
2010,2019-01-01 00:47:12,-5443103.808006838,-3071928.8974024146,2871690.3731467254,-2847.0333614509896,-1429.9739195978057,-6909.618040399283
2011,2019-01-01 00:47:17,-5457255.547320821,-3079031.689093951,2837098.3610651605,-2813.6478372797724,-1411.1354635883977,-6927.151420507235
2012,2019-01-01 00:47:22,-5471240.141964324,-3086040.1795853423,2802419.2131123934,-2780.1756640180242,-1392.2535358560847,-6944.4722983810325
2013,2019-01-01 00:47:27,-5485057.161255663,-3092954.1529639983,2767653.9931518175,-2746.6178676498976,-1373.3287150662736,-6961.580134186447
2014,2019-01-01 00:47:32,-5498706.1796502145,-3099773.396214466,2732803.767730133,-2712.975477010481,-1354.3615814033321,-6978.474394442568
2015,2019-01-01 00:47:37,-5512186.776754604,-3106497.699225979,2697869.606045472,-2679.2495237643016,-1335.3527165579285,-6995.154552065383
2016,2019-01-01 00:47:42,-5525498.537340815,-3113126.854799968,2662852.5799153033,-2645.4410423856198,-1316.302703715613,-7011.620086409521
2017,2019-01-01 00:47:47,-5538641.051360194,-3119660.658657506,2627753.7637441414,-2611.551070140368,-1297.2121275453096,-7027.870483312651
2018,2019-01-01 00:47:52,-5551613.913957355,-3126098.9094466907,2592574.234490995,-2577.5806470677217,-1278.081574185217,-7043.9052351447635
2019,2019-01-01 00:47:57,-5564416.725483993,-3132441.4087499445,2557315.071636587,-2543.5308159587776,-1258.9116312238468,-7059.723840861954
2020,2019-01-01 00:48:02,-5577049.0915125925,-3138687.9610912064,2521977.3571502757,-2509.402622330399,-1239.702887674925,-7075.325806062494
2021,2019-01-01 00:48:07,-5589510.622849968,-3144838.373942985,2486562.175456705,-2475.1971143934074,-1220.4559339462899,-7090.710643042362
2022,2019-01-01 00:48:12,-5601800.935550645,-3150892.45773324,2451070.613402187,-2440.915343015214,-1201.1713618039319,-7105.877870847852
2023,2019-01-01 00:48:17,-5613919.650930044,-3156850.0258520716,2415503.760220822,-2406.558361677454,-1181.849764332774,-7120.827015324046
2024,2019-01-01 00:48:22,-5625866.395577428,-3162710.8946582223,2379862.707500397,-2372.127226428992,-1162.49173589558,-7135.557609158658
2025,2019-01-01 00:48:27,-5637640.80136862,-3168474.883485349,2344148.5491480734,-2337.6229958343324,-1143.097872090834,-7150.069191921255
2026,2019-01-01 00:48:32,-5649242.505478434,-3174141.814648106,2308362.3813558817,-2303.0467309171495,-1123.6687697099544,-7164.36131009729
2027,2019-01-01 00:48:37,-5660671.150392826,-3179711.5134479953,2272505.3025660827,-2268.399495098959,-1104.2050266940785,-7178.433517115707
2028,2019-01-01 00:48:42,-5671926.383920719,-3185183.8081790097,2236578.4134363886,-2233.682354133781,-1084.707242091009,-7192.285373368299
2029,2019-01-01 00:48:47,-5683007.859205496,-3190558.530133058,2200582.8168051247,-2198.896376040798,-1065.1760160135566,-7205.916446218978
2030,2019-01-01 00:48:52,-5693915.2347361585,-3195835.513605199,2164519.6176563655,-2164.0426310381254,-1045.61194960115,-7219.32631000222
2031,2019-01-01 00:48:57,-5704648.174358171,-3201014.595898679,2128389.92308511,-2129.122191481277,-1026.015644986837,-7232.514546011539
2032,2019-01-01 00:49:02,-5715206.347284001,-3206095.6173298457,2092194.8422625342,-2094.1361318095956,-1006.3877052714367,-7245.480742480848
2033,2019-01-01 00:49:07,-5725589.42810343,-3211078.421232924,2055935.48640133,-2059.085528502704,-986.7287345056387,-7258.224494563045
2034,2019-01-01 00:49:12,-5735797.096793669,-3215962.853964749,2019612.9687211765,-2023.9714600472414,-967.0393376795037,-7270.745404310735
2035,2019-01-01 00:49:17,-5745829.038729328,-3220748.7649094407,1983228.4044142638,-1988.7950069123217,-947.3201207174479,-7283.043080663485
2036,2019-01-01 00:49:22,-5755684.944692273,-3225436.006483072,1946782.9106108772,-1953.557251530754,-927.5716904758582,-7295.117139444395
2037,2019-01-01 00:49:27,-5765364.510881417,-3230024.4341383255,1910277.6063449676,-1918.2592782823822,-907.7946547401784,-7306.967203366705
2038,2019-01-01 00:49:32,-5774867.438922397,-3234513.906369113,1873713.6125196621,-1882.902173476138,-887.9896222187274,-7318.592902049012
2039,2019-01-01 00:49:37,-5784193.435877171,-3238904.284715186,1837092.051872688,-1847.4870253282932,-868.1572025315164,-7329.99387203631
2040,2019-01-01 00:49:42,-5793342.214253502,-3243195.43376663,1800414.0489416865,-1812.014923935661,-848.2980061935891,-7341.169756823268
2041,2019-01-01 00:49:47,-5802313.492014263,-3247387.2211683043,1763680.7300294004,-1776.486961243714,-828.412644593601,-7352.1202068765315
2042,2019-01-01 00:49:52,-5811106.992586605,-3251479.5176241463,1726893.2231687703,-1740.9042310105528,-808.5017299691996,-7362.844879653609
2043,2019-01-01 00:49:57,-5819722.444870924,-3255472.1969013456,1690052.6580879434,-1705.2678287681915,-788.5658753811149,-7373.343439617046
2044,2019-01-01 00:50:02,-5828159.58324962,-3259365.135834405,1653160.1661752183,-1669.5788517827646,-768.6056946877571,-7383.61555824369
2045,2019-01-01 00:50:07,-5836418.147595687,-3263158.214329061,1616216.880443964,-1633.8383990151353,-748.621802521647,-7393.660914029565
2046,2019-01-01 00:50:12,-5844497.883281075,-3266851.3153661015,1579223.9354975189,-1598.0475710831768,-728.6148142683999,-7403.479192491419
2047,2019-01-01 00:50:17,-5852398.541184889,-3270444.325005093,1542182.4674940854,-1562.2074702266677,-708.5853460483653,-7413.070086166087
2048,2019-01-01 00:50:22,-5860119.877701431,-3273937.132388001,1505093.6141116347,-1526.3192002755065,-688.5340147005928,-7422.433294608852
2049,2019-01-01 00:50:27,-5867661.654748053,-3277329.629742753,1467958.5145128192,-1490.3838666216066,-668.4614377685182,-7431.568524391937
2050,2019-01-01 00:50:32,-5875023.63977294,-3280621.7123867315,1430778.3093098898,-1454.4025761944922,-648.3682334867057,-7440.475489104091
2051,2019-01-01 00:50:37,-5882205.605762705,-3283813.278730189,1393554.1405296086,-1418.3764374402226,-628.2550207680767,-7449.153909352195
2052,2019-01-01 00:50:42,-5889207.331249955,-3286904.230279613,1356287.1515781495,-1382.3065603029074,-608.122419191228,-7457.603512765564
2053,2019-01-01 00:50:47,-5896028.600320723,-3289894.4716410204,1318978.48720597,-1346.1940562077802,-587.9710489876675,-7465.824034003576
2054,2019-01-01 00:50:52,-5902669.202621839,-3292783.910523195,1281629.2934726302,-1310.0400380446747,-567.8015310289592,-7473.815214766896
2055,2019-01-01 00:50:57,-5909128.933368205,-3295572.4577408484,1244240.7177115565,-1273.8456201507254,-547.6144868138642,-7481.576803812537
