,UTC,x,y,z,xv,yv,zv
4269,2019-01-01 03:55:27,-6033791.470061593,-3329600.847537884,-392303.92504578864,307.58362812038246,329.1882336554716,-7578.948729138602
4270,2019-01-01 03:55:32,-6032162.029037147,-3327904.404803578,-430192.5091739255,344.19106809543604,349.38710641262134,-7576.446505606624
4271,2019-01-01 03:55:37,-6030349.57744538,-3326106.9945225795,-468068.00600614445,380.7876692396409,369.57514988890966,-7573.713824886183
4272,2019-01-01 03:55:42,-6028354.172267255,-3324208.672377631,-505929.2634741695,417.37231689522065,389.7517496131566,-7570.750775232786
4273,2019-01-01 03:55:47,-6026175.876055996,-3322209.497122866,-543775.1299688327,453.9438968251254,409.9162915004675,-7567.557452033121
4274,2019-01-01 03:55:52,-6023814.756934863,-3320109.530581832,-581604.4543757135,490.50129525671844,430.0681618783235,-7564.133957798441
4275,2019-01-01 03:55:57,-6021270.888594733,-3317908.837645349,-619416.0861107426,527.0433989240712,450.20674751189847,-7560.480402156081
4276,2019-01-01 03:56:02,-6018544.35029146,-3315607.486269268,-657208.875155757,563.5690951092347,470.33143562852285,-7556.596901839681
4277,2019-01-01 03:56:07,-6015635.226843029,-3313205.5474720993,-694981.6720940043,600.0772716829041,490.44161394117907,-7552.483580678156
4278,2019-01-01 03:56:12,-6012543.608626519,-3310703.095332524,-732733.3281455905,636.5668171446904,510.53667067079493,-7548.140569583359
4279,2019-01-01 03:56:17,-6009269.59157486,-3308100.20698681,-770462.6952028591,673.036620662928,530.6159945670055,-7543.568006536494
4280,2019-01-01 03:56:22,-6005813.277173378,-3305396.962626112,-808168.625865704,709.4855721137039,550.6789749270652,-7538.766036573459
4281,2019-01-01 03:56:27,-6002174.772456175,-3302593.4454936953,-845849.9734768026,745.9125621187629,570.7250016127699,-7533.734811769883
4282,2019-01-01 03:56:32,-5998354.190002305,-3299689.741882072,-883505.5921567805,782.3164820821903,590.7534650655615,-7528.474491226687
4283,2019-01-01 03:56:37,-5994351.647931768,-3296685.94113007,-921134.3368393031,818.6962242261608,610.7637563203574,-7522.985241057038
4284,2019-01-01 03:56:42,-5990167.269901332,-3293582.13561983,-958735.0633061088,855.0506816264041,630.7552670189016,-7517.267234375059
4285,2019-01-01 03:56:47,-5985801.185100186,-3290378.4207737395,-996306.6282219874,891.3787482481665,650.7273894234536,-7511.320651285898
4286,2019-01-01 03:56:52,-5981253.528245383,-3287074.895051293,-1033847.8891697123,927.6793189831385,670.6795164313738,-7505.145678875879
4287,2019-01-01 03:56:57,-5976524.439577128,-3283671.6599458773,-1071357.7046849183,963.9512896870846,690.6110415905964,-7498.742511201043
4288,2019-01-01 03:57:02,-5971614.064853858,-3280168.819981482,-1108834.9342909143,1000.1935572169382,710.5213591153829,-7492.111349272348
4289,2019-01-01 03:57:07,-5966522.555347155,-3276566.482709326,-1146278.4385334128,1036.4050194651834,730.4098639012276,-7485.252401036654
4290,2019-01-01 03:57:12,-5961250.067836476,-3272864.7587044253,-1183687.0790151537,1072.5845753888716,750.2759515376475,-7478.165881354044
4291,2019-01-01 03:57:17,-5955796.764603796,-3269063.7615620843,-1221059.7184304087,1108.7311250308496,770.1190183179498,-7470.852011973689
4292,2019-01-01 03:57:22,-5950162.81342813,-3265163.6078943736,-1258395.220599374,1144.843569531862,789.9384612458919,-7463.311021511933
4293,2019-01-01 03:57:27,-5944348.387580037,-3261164.4173265537,-1295692.4505024597,1180.920811133927,809.7336780402879,-7455.543145436964
4294,2019-01-01 03:57:32,-5938353.665816115,-3257066.3124935008,-1332950.2743145337,1216.9617531774775,829.5040671397376,-7447.548626064011
4295,2019-01-01 03:57:37,-5932178.83237353,-3252869.4190360797,-1370167.5594391716,1252.965300096556,849.2490277104246,-7439.327712563493
4296,2019-01-01 03:57:42,-5925824.076964542,-3248573.8655974753,-1407343.1745429835,1288.9303574175094,868.9679596600695,-7430.88066098213
4297,2019-01-01 03:57:47,-5919289.594771036,-3244179.7838194384,-1444475.9895900635,1324.8558317666716,888.6602636604804,-7422.20773427431
4298,2019-01-01 03:57:52,-5912575.586438978,-3239687.308338385,-1481564.8758766253,1360.7406308914206,908.3253411798221,-7413.309202338629
4299,2019-01-01 03:57:57,-5905682.258072722,-3235096.576781314,-1518608.7060658112,1396.5836636969875,927.9625945239524,-7404.185342053151
4300,2019-01-01 03:58:02,-5898609.821229088,-3230407.7297615027,-1555606.3542226586,1432.3838402988767,947.5714268843841,-7394.836437302691
4301,2019-01-01 03:58:07,-5891358.492911162,-3225620.9108739514,-1592556.6958491816,1468.1400720882878,967.1512423889834,-7385.262778992753
4302,2019-01-01 03:58:12,-5883928.495561736,-3220736.2666905746,-1629458.6079194706,1503.8512718060308,986.7014461507583,-7375.464665046928
4303,2019-01-01 03:58:17,-5876320.057056358,-3215753.946755173,-1666310.9689147412,1539.5163536194543,1006.2214443101986,-7365.4424003873755
4304,2019-01-01 03:58:22,-5868533.410696021,-3210674.103578204,-1703112.6588582478,1575.1342331969092,1025.7106440675186,-7355.196296900713
4305,2019-01-01 03:58:27,-5860568.795199479,-3205496.892631429,-1739862.5593499998,1610.7038277752158,1045.1684537026642,-7344.726673393783
4306,2019-01-01 03:58:32,-5852426.4546952555,-3200222.4723424953,-1776559.553601237,1646.2240562171305,1064.5942825827613,-7334.033855544936
4307,2019-01-01 03:58:37,-5844106.638713406,-3194851.004089501,-1813202.5264686733,1681.6938390576156,1083.9875411584267,-7323.1181758566945
4308,2019-01-01 03:58:42,-5835609.602177042,-3189382.6521956064,-1849790.3644885065,1717.1120985394318,1103.3476409518182,-7311.9799736148825
4309,2019-01-01 03:58:47,-5826935.605393743,-3183817.583923715,-1886321.9559102557,1752.477758639984,1122.673994540248,-7300.619594857899
4310,2019-01-01 03:58:52,-5818084.91404682,-3178155.9694712427,-1922796.1907304735,1787.7897450922828,1141.9660155395495,-7289.0373923581
4311,2019-01-01 03:58:57,-5809057.79918649,-3172397.9819649565,-1959211.9607263913,1823.046985403349,1161.2231185911937,-7277.233725615388
4312,2019-01-01 03:59:02,-5799854.537220958,-3166543.797455865,-1995568.1594895676,1858.2484088733793,1180.4447193565754,-7265.2089608614615
4313,2019-01-01 03:59:07,-5790475.409907398,-3160593.594914117,-2031863.682459571,1893.3929466185427,1199.6302345208787,-7252.963471071867
4314,2019-01-01 03:59:12,-5780920.704342816,-3154547.556223844,-2068097.4269577428,1928.4795315995577,1218.7790818078024,-7240.4976359819975
4315,2019-01-01 03:59:17,-5771190.712954717,-3148405.8661779165,-2104268.2922210316,1963.50709865717,1237.8906800051875,-7227.81184210281
4316,2019-01-01 03:59:22,-5761285.733491621,-3142168.7124725273,-2140375.179435907,1998.4745845545285,1256.9644490003857,-7214.906482732158
4317,2019-01-01 03:59:27,-5751206.069013329,-3135836.2857015994,-2176416.9917723043,2033.3809280253554,1275.9998098232004,-7201.7819579581965
4318,2019-01-01 03:59:32,-5740952.027880934,-3129408.779350951,-2212392.6344175604,2068.2250698258385,1294.996184693475,-7188.438674652529
4319,2019-01-01 03:59:37,-5730523.923746586,-3122886.389792225,-2248301.0146102975,2103.0059527876074,1313.95299707004,-7174.877046452122
4320,2019-01-01 03:59:42,-5719922.07554298,-3116269.3162765717,-2284141.041674175,2137.722521868996,1332.8696716977674,-7161.09749373067
4321,2019-01-01 03:59:47,-5709146.8074726,-3109557.7609281153,-2319911.627051488,2172.3737242021293,1351.7456346499534,-7147.100443561421
4322,2019-01-01 03:59:52,-5698198.448996751,-3102751.9287372134,-2355611.684336559,2206.9585091340896,1370.5803133640195,-7132.886329674636
4323,2019-01-01 03:59:57,-5687077.334824393,-3095852.027553568,-2391240.129308911,2241.475828261468,1389.3731366695529,-7118.455592413297
4324,2019-01-01 04:00:02,-5675783.804900817,-3088858.268079208,-2426795.879966228,2275.9246354585466,1408.1235348087312,-7103.808678690623
4325,2019-01-01 04:00:07,-5664318.204396193,-3081770.863861391,-2462277.8565570973,2310.3038869003385,1426.8309394501332,-7088.946041952413
4326,2019-01-01 04:00:12,-5652680.883694042,-3074590.0312854443,-2497684.9816136104,2344.612541082258,1445.4947836976505,-7073.868142146114
4327,2019-01-01 04:00:17,-5640872.198379547,-3067315.9895675755,-2533016.1799837966,2378.8495588384785,1464.1145020966292,-7058.575445697568
4328,2019-01-01 04:00:22,-5628892.509227844,-3059948.9607476518,-2568270.3788639707,2413.0139033610144,1482.6895306394997,-7043.068425495134
4329,2019-01-01 04:00:27,-5616742.182192174,-3052489.169681944,-2603446.5078310324,2447.104540221265,1501.2193067729693,-7027.347560879979
4330,2019-01-01 04:00:32,-5604421.588391911,-3044936.844035833,-2638543.4988747058,2481.120437395363,1519.703269408465,-7011.4133376405625
4331,2019-01-01 04:00:37,-5591931.104100484,-3037292.214276454,-2673560.286429762,2515.0605652941445,1538.1408589369712,-6995.266248008906
4332,2019-01-01 04:00:42,-5579271.110733102,-3029555.5136652435,-2708495.807408235,2548.9238967979877,1556.5315172487128,-6978.906790655856
4333,2019-01-01 04:00:47,-5566441.9948343225,-3021726.978250391,-2743349.0012315963,2582.7094072961036,1574.8746877574533,-6962.335470682673
4334,2019-01-01 04:00:52,-5553444.148065395,-3013806.846859153,-2778118.8098628684,2616.416074729152,1593.1698154284343,-6945.552799606398
4335,2019-01-01 04:00:57,-5540277.967191392,-3005795.3610900147,-2812804.177838651,2650.0428796333745,1611.4163468084064,-6928.559295337243
4336,2019-01-01 04:01:02,-5526943.854068131,-2997692.7653047135,-2847404.0523010213,2683.5888051838047,1629.6137300557727,-6911.355482147044
4337,2019-01-01 04:01:07,-5513442.215628873,-2989499.3066201075,-2881917.3830292276,2717.05283723387,1647.7614149686995,-6893.9418906292385
4338,2019-01-01 04:01:12,-5499773.463870835,-2981215.234899907,-2916343.122471202,2750.433964348813,1665.8588530092854,-6876.319057652071
4339,2019-01-01 04:01:17,-5485938.015841589,-2972840.8027463206,-2950680.225774795,2783.731177831023,1683.905497322352,-6858.487526308075
4340,2019-01-01 04:01:22,-5471936.293625307,-2964376.2654915904,-2984927.650818775,2816.9434717365075,1701.9008027482203,-6840.447845863649
4341,2019-01-01 04:01:27,-5457768.724328975,-2955821.8811895074,-3019084.358243581,2850.069842883167,1719.8442258297216,-6822.2005717127
4342,2019-01-01 04:01:32,-5443435.740068589,-2947177.910606883,-3053149.3114818586,2883.109290852954,1737.7352248145028,-6803.746265337848
4343,2019-01-01 04:01:37,-5428937.777955319,-2938444.6172150327,-3087121.4767888207,2916.06081799109,1755.5732596542578,-6785.085494281261
4344,2019-01-01 04:01:42,-5414275.280081703,-2929622.267181253,-3120999.8232725044,2948.923429406014,1773.3577920027406,-6766.2188321257445
4345,2019-01-01 04:01:47,-5399448.693507827,-2920711.1293603266,-3154783.3229239355,2981.696132973481,1791.0882852142408,-6747.146858484834
4346,2019-01-01 04:01:52,-5384458.470247449,-2911711.475286009,-3188470.950647277,3014.3779393472987,1808.7642043437088,-6727.870158999457
4347,2019-01-01 04:01:57,-5369305.067254084,-2902623.5791625245,-3222061.684289969,3046.967861977841,1826.385016149094,-6708.389325337905
4348,2019-01-01 04:02:02,-5353988.9464069465,-2893447.717856044,-3255554.504672855,3079.4649171379515,1843.9501890958331,-6688.704955196021
4349,2019-01-01 04:02:07,-5338510.57449677,-2884184.1708861287,-3288948.3956203284,3111.868123954646,1861.4591933630018,-6668.817652295208
4350,2019-01-01 04:02:12,-5322870.423211441,-2874833.2204171424,-3322242.3439904437,3144.1765044442623,1878.9115008504957,-6648.728026376887
4351,2019-01-01 04:02:17,-5307068.969121467,-2865395.1512496383,-3355435.3397049885,3176.389083548587,1896.3065851867145,-6628.436693193459
4352,2019-01-01 04:02:22,-5291106.69366526,-2855870.2508116835,-3388526.375779523,3208.504889169926,1913.6439217365723,-6607.94427449647
4353,2019-01-01 04:02:27,-5274984.083134248,-2846258.809150164,-3421514.4483533287,3240.522952203844,1930.9229876099903,-6587.251398023481
4354,2019-01-01 04:02:32,-5258701.628657837,-2836561.1189220343,-3454398.556719317,3272.4423065692163,1948.1432616713832,-6566.358697484989
4355,2019-01-01 04:02:37,-5242259.826188224,-2826777.4753855183,-3487177.703353858,3304.2619892359694,1965.3042245507802,-6545.266812552473
4356,2019-01-01 04:02:42,-5225659.176485071,-2816908.176391248,-3519850.893946558,3335.981040251373,1982.4053586571993,-6523.97638884809
4357,2019-01-01 04:02:47,-5208900.185100052,-2806953.522373328,-3552417.137429996,3367.5985027659376,1999.4461481947633,-6502.488077935922
4358,2019-01-01 04:02:52,-5191983.362361287,-2796913.8163403203,-3584875.446009407,3399.1134230599055,2016.4260791817844,-6480.802537314353
4359,2019-01-01 04:02:57,-5174909.223357602,-2786789.3638661085,-3617224.8351923376,3430.5248505710983,2033.3446394728837,-6458.920430408718
4360,2019-01-01 04:03:02,-5157678.287922685,-2776580.473080662,-3649464.323818267,3461.8318379246557,2050.201318784006,-6436.842426563395
4361,2019-01-01 04:03:07,-5140291.080619058,-2766287.4546606657,-3681592.934088168,3493.0334409648945,2066.9956087201203,-6414.569201032291
4362,2019-01-01 04:03:12,-5122748.130721911,-2755910.6218199884,-3713609.6915940377,3524.1287187893236,2083.727002805258,-6392.101434966695
4363,2019-01-01 04:03:17,-5105049.972202731,-2745450.2903000168,-3745513.62534834,3555.116733784504,2100.394996514416,-6369.439815399447
4364,2019-01-01 04:03:22,-5087197.14371278,-2734906.7783598183,-3777303.7678133626,3585.9965516631273,2116.99908730658,-6346.585035224417
4365,2019-01-01 04:03:27,-5069190.188566358,-2724280.406766134,-3808979.154930464,3616.7672415013694,2133.538774657891,-6323.53779317063
4366,2019-01-01 04:03:32,-5051029.654723898,-2713571.4987832136,-3840538.8261491708,3647.4278757752018,2150.0135600936383,-6300.298793770747
4367,2019-01-01 04:03:37,-5032716.094774889,-2702780.3801625,-3871981.8244561083,3677.977530394279,2166.4229472176544,-6276.868747324543
4368,2019-01-01 04:03:42,-5014250.065920619,-2691907.379132162,-3903307.1964037344,3708.41528473217,2182.7664417376527,-6253.248369858712
4369,2019-01-01 04:03:47,-4995632.129956792,-2680952.8263865295,-3934513.992138869,3738.7402216521264,2199.0435514853975,-6229.438383085188
4370,2019-01-01 04:03:52,-4976862.853256035,-2669917.0550754303,-3965601.2654310227,3768.9514275284428,2215.25378643109,-6205.4395143607
4371,2019-01-01 04:03:57,-4957942.806750274,-2658800.400793479,-3996568.0737005225,3799.0479922642894,2231.3966586920415,-6181.252496650119
4372,2019-01-01 04:04:02,-4938872.565913074,-2647603.2015693234,-4027413.478046476,3829.0290093078324,2247.471682536452,-6156.878068495779
4373,2019-01-01 04:04:07,-4919652.710741863,-2636325.7978548957,-4058136.5432745945,3858.89357566898,2263.4783743836424,-6132.31697399382
4374,2019-01-01 04:04:12,-4900283.825740071,-2624968.532514653,-4088736.3379249163,3888.6407919392504,2279.416252802459,-6107.569962777306
4375,2019-01-01 04:04:17,-4880766.499899161,-2613531.7508148425,-4119211.9342994676,3918.2697623169097,2295.2848385096095,-6082.637790004699
4376,2019-01-01 04:04:22,-4861101.326680532,-2602015.8004127555,-4149562.408489856,3947.779594638666,2311.08365436938,-6057.5212163511105
4377,2019-01-01 04:04:27,-4841288.903997218,-2590421.031345991,-4179786.8404048425,3977.1694004182145,2326.812225395833,-6032.221007999415
4378,2019-01-01 04:04:32,-4821329.834195404,-2578747.796021692,-4209884.313797847,4006.4382948907214,2342.470078757951,-6006.737936628279
4379,2019-01-01 04:04:37,-4801224.724035692,-2566996.4492057525,-4239853.916294384,4035.585397061461,2358.0567437878094,-5981.072779394752
4380,2019-01-01 04:04:42,-4780974.18467413,-2555167.348011979,-4269694.739419407,4064.6098297561775,2373.571751991438,-5955.226318910036
4381,2019-01-01 04:04:47,-4760578.831642983,-2543260.851891182,-4299405.878624492,4093.5107196705594,2389.014637061899,-5929.199343208031
4382,2019-01-01 04:04:52,-4740039.284831259,-2531277.3226202135,-4328986.433314859,4122.287197416426,2404.384934894039,-5902.992645707232
4383,2019-01-01 04:04:57,-4719356.168465041,-2519217.12429091,-4358435.506876206,4150.938397562718,2419.682183600408,-5876.607025167355
4384,2019-01-01 04:05:02,-4698530.111087588,-2507080.6232989654,-4387752.206701267,4179.46345867002,2434.905923527979,-5850.0432856423795
4385,2019-01-01 04:05:07,-4677561.745539329,-2494868.1883327235,-4416935.644216198,4207.861523318194,2450.0556972752834,-5823.302236431988
4386,2019-01-01 04:05:12,-4656451.708937696,-2482580.1903618616,-4445984.934906654,4236.131738127184,2465.131049709629,-5796.384692033146
4387,2019-01-01 04:05:17,-4635200.642656893,-2470217.0026260205,-4474899.198343677,4264.273253771765,2480.1315279840464,-5769.291472093433
4388,2019-01-01 04:05:22,-4613809.192307579,-2457779.0006233244,-4503677.558209331,4292.285224991337,2495.0566815535353,-5742.023401367321
4389,2019-01-01 04:05:27,-4592278.007716562,-2445266.562098836,-4532319.14232213,4320.16681059601,2509.9060621902045,-5714.581309676281
4390,2019-01-01 04:05:32,-4570607.742906397,-2432680.0670329356,-4560823.082662295,4347.917173470425,2524.6792239969604,-5686.9660318732695
4391,2019-01-01 04:05:37,-4548799.056075032,-2420019.8976296373,-4589188.515396822,4375.5354805765255,2539.3757234195455,-5659.178407811871
4392,2019-01-01 04:05:42,-4526852.609575403,-2407286.4383048476,-4617414.580904422,4403.0209029564485,2553.9951192569874,-5631.219282320206
4393,2019-01-01 04:05:47,-4504769.069895026,-2394480.075674572,-4645500.423800333,4430.3726157364945,2568.5369726708195,-5603.0895051795405
4394,2019-01-01 04:05:52,-4482549.10763557,-2381601.1985430894,-4673445.192961057,4457.589798132969,2583.0008471937826,-5574.789931107471
