,UTC,x,y,z,xv,yv,zv
2082,2019-01-01 00:53:12,-6014609.404646085,-3332436.826911702,213830.09688769944,-276.0316201326449,7.082101112006764,-7604.03350519159
2083,2019-01-01 00:53:17,-6015897.381971607,-3332350.351171805,175806.83829819184,-239.15800144363453,27.50810264585614,-7605.2309726149815
2084,2019-01-01 00:53:22,-6017000.972524161,-3332161.7473329464,137778.17677033826,-202.27710095067505,47.93323555639171,-7606.194675011078
2085,2019-01-01 00:53:27,-6017920.142745053,-3331871.0213153604,99745.28120590317,-165.39005883176787,68.35686899425237,-7606.924582960881
2086,2019-01-01 00:53:32,-6018654.864777192,-3331478.182193557,61709.32063523832,-128.4980155478565,88.77837210145694,-7607.420674453343
2087,2019-01-01 00:53:37,-6019205.1164664235,-3330983.2421962977,23671.464180170628,-91.60211180433512,109.19711403990212,-7607.682934913952
2088,2019-01-01 00:53:42,-6019570.881362631,-3330386.21670642,-14367.118983241775,-54.703488503121015,129.61246402380823,-7607.711357228115
2089,2019-01-01 00:53:47,-6019752.148720593,-3329687.124260488,-52405.2596620533,-17.80328668820022,150.02379135442692,-7607.505941757438
2090,2019-01-01 00:53:52,-6019748.913500536,-3328885.986548267,-90441.78868383645,19.097352512296204,170.43046545555484,-7607.066696348543
2091,2019-01-01 00:53:57,-6019561.176368417,-3327982.8284120224,-128475.53693411588,55.99728794501185,190.83185590889468,-7606.393636335524
2092,2019-01-01 00:54:02,-6019188.943695905,-3326977.677845646,-166505.33539380107,92.89537848964693,211.2273324887904,-7605.486784537528
2093,2019-01-01 00:54:07,-6018632.22756006,-3325870.5659936043,-204530.01517659865,129.79048311580272,231.6162651961828,-7604.346171253058
2094,2019-01-01 00:54:12,-6017891.045742763,-3324661.52714972,-242548.40756638985,166.6814609382335,251.99802429174483,-7602.971834252196
2095,2019-01-01 00:54:17,-6016965.421729842,-3323350.5987558034,-280559.34405456693,203.56717127065716,272.37198032805605,-7601.3638187674815
2096,2019-01-01 00:54:22,-6015855.384709949,-3321937.821400099,-318561.65637731954,240.44647367837257,292.73750418051725,-7599.52217748382
2097,2019-01-01 00:54:27,-6014560.969573171,-3320423.238815612,-356554.1765528715,277.3182280299751,313.0939670766286,-7597.446970527649
2098,2019-01-01 00:54:32,-6013082.216909392,-3318806.897878271,-394535.73691865697,314.18129454844325,333.4407406232932,-7595.138265455327
2099,2019-01-01 00:54:37,-6011419.173006386,-3317088.848604968,-432505.170168443,351.03453386183935,353.77719683195966,-7592.596137240782
2100,2019-01-01 00:54:42,-6009571.88984767,-3315269.1441514753,-470461.3093893805,387.8768070538315,374.1027081416539,-7589.820668261956
2101,2019-01-01 00:54:47,-6007540.425110098,-3313347.8408102617,-508402.9880989904,424.7069757139999,394.41664744009466,-7586.811948285631
2102,2019-01-01 00:54:52,-6005324.842161209,-3311324.9980081944,-546329.0402820627,461.5239019874998,414.71838808309917,-7583.570074449879
2103,2019-01-01 00:54:57,-6002925.210056323,-3309200.678304148,-584238.3004274643,498.32644862321393,435.00730391240023,-7580.095151243544
2104,2019-01-01 00:55:02,-6000341.603535414,-3306974.9473865475,-622129.6035648348,535.113479019086,455.28276927179814,-7576.387290482611
2105,2019-01-01 00:55:07,-5997574.103019757,-3304647.8740708088,-660001.7853011573,571.8838572631712,475.5441590214407,-7572.446611283978
2106,2019-01-01 00:55:12,-5994622.794608389,-3302219.530296732,-697853.6818571931,608.6364481691883,495.79084855004334,-7568.273240037983
2107,2019-01-01 00:55:17,-5991487.770074393,-3299689.9911258286,-735684.130103785,645.3701173060123,516.0222137850686,-7563.8673103816445
2108,2019-01-01 00:55:22,-5988169.126861075,-3297059.33473861,-773491.9675980257,682.0837310214511,536.2376312012348,-7559.228963174861
2109,2019-01-01 00:55:27,-5984666.968078015,-3294327.6424318305,-811276.0326193233,718.7761564616824,556.4364778281423,-7554.358346481406
2110,2019-01-01 00:55:32,-5980981.402497028,-3291494.9986156886,-849035.1642053869,755.4462615884254,576.6181312580946,-7549.255615555796
2111,2019-01-01 00:55:37,-5977112.544548043,-3288561.4908110024,-886768.2021881585,792.0929151961639,596.7819696552638,-7543.920932835949
2112,2019-01-01 00:55:42,-5973060.514314901,-3285527.209646311,-924473.9872297216,828.7149869314665,616.9273717671534,-7538.354467940475
2113,2019-01-01 00:55:47,-5968825.437531031,-3282392.248854932,-962151.3608582038,865.3113473156458,637.0537169388977,-7532.55639766868
2114,2019-01-01 00:55:52,-5964407.445575011,-3279156.705271926,-999799.1655036835,901.8808677709944,657.1603851303859,-7526.526906001287
2115,2019-01-01 00:55:57,-5959806.675466001,-3275820.6788309747,-1037416.244534095,938.4224206499617,677.2467569357683,-7520.266184100168
2116,2019-01-01 00:56:02,-5955023.269859005,-3272384.272561166,-1075001.4422911315,974.9348792660595,697.3122136046077,-7513.774430306322
2117,2019-01-01 00:56:07,-5950057.377039991,-3268847.5925836493,-1112553.604126132,1011.4171179252091,717.3561370639012,-7507.051850136167
2118,2019-01-01 00:56:12,-5944909.150920859,-3265210.7481082054,-1150071.5764359469,1047.8680119566975,737.3779099404005,-7500.098656276969
2119,2019-01-01 00:56:17,-5939578.751034227,-3261473.8514296776,-1187554.2066987792,1084.2864377435537,757.376915582941,-7492.915068582582
2120,2019-01-01 00:56:22,-5934066.342528111,-3257637.0179243195,-1225000.3435100117,1120.6712727528952,777.3525380847478,-7485.501314070355
2121,2019-01-01 00:56:27,-5928372.096160419,-3253700.3660460077,-1262408.8366180204,1157.021395567314,797.3041623058584,-7477.857626919647
2122,2019-01-01 00:56:32,-5922496.188293278,-3249664.017322358,-1299778.5369599813,1193.3356859185026,817.2311738957413,-7469.984248471582
2123,2019-01-01 00:56:37,-5916438.80088721,-3245528.096350713,-1337108.2966976813,1229.6130247240897,837.1329593160253,-7461.8814272291265
2124,2019-01-01 00:56:42,-5910200.12149511,-3241292.730794034,-1374396.9692533242,1265.852294128135,857.0089058630408,-7453.549418856138
2125,2019-01-01 00:56:47,-5903780.343255982,-3236958.0513766655,-1411643.40934533,1302.0523775451193,876.8584016896741,-7444.988486174174
2126,2019-01-01 00:56:52,-5897179.664888494,-3232524.1918800035,-1448846.4730241087,1338.2121597066339,896.6808358260088,-7436.198899156054
2127,2019-01-01 00:56:57,-5890398.290684258,-3227991.289138063,-1486005.0177077914,1374.3305267096612,916.4755981983119,-7427.180934915703
2128,2019-01-01 00:57:02,-5883436.430500891,-3223359.4830329474,-1523117.9022179025,1410.4063660650897,936.2420796461578,-7417.934877694311
2129,2019-01-01 00:57:07,-5876294.299754816,-3218628.916490247,-1560183.9868149576,1446.438566745192,955.9796719377322,-7408.461018843282
2130,2019-01-01 00:57:12,-5868972.119413852,-3213799.7354743644,-1597202.1332339635,1482.4260192289657,975.6877677835917,-7398.759656804694
2131,2019-01-01 00:57:17,-5861470.115989562,-3208872.0889837653,-1634171.2047198196,1518.3676155445235,995.3657608492982,-7388.831097090129
2132,2019-01-01 00:57:22,-5853788.521529418,-3203846.1290461724,-1671090.0660626134,1554.2622493080162,1015.0130457673955,-7378.675652258934
2133,2019-01-01 00:57:27,-5845927.573608762,-3198722.0107137067,-1707957.5836328012,1590.1088157589718,1034.629018149184,-7368.293641896735
2134,2019-01-01 00:57:32,-5837887.515322616,-3193499.89205796,-1744772.6254162935,1625.906211792255,1054.2130745967352,-7357.685392595211
2135,2019-01-01 00:57:37,-5829668.595277331,-3188179.9341650098,-1781534.0610494337,1661.6533359872406,1073.7646127155544,-7346.85123793376
2136,2019-01-01 00:57:42,-5821271.067582088,-3182762.3011303716,-1818240.761853897,1697.3490886350564,1093.2830311283192,-7335.791518463508
2137,2019-01-01 00:57:47,-5812695.191840276,-3177247.16005387,-1854891.6008715162,1732.9923717649053,1112.7677294900898,-7324.5065816936485
2138,2019-01-01 00:57:52,-5803941.233140745,-3171634.681034442,-1891485.452899041,1768.5820891704127,1132.2181085052994,-7312.996782079748
2139,2019-01-01 00:57:57,-5795009.462048904,-3165925.037164835,-1928021.1945228416,1804.1171464366862,1151.6335699466592,-7301.262481013131
2140,2019-01-01 00:58:02,-5785900.154597705,-3160118.404526223,-1964497.704153562,1839.596450968359,1171.0135166758125,-7289.304046810456
2141,2019-01-01 00:58:07,-5776613.592278462,-3154214.9621827058,-2000913.8620607206,1875.01891201841,1190.3573526653058,-7277.121854702654
2142,2019-01-01 00:58:12,-5767150.062031548,-3148214.8921756903,-2037268.5504072525,1910.3834407172371,1209.664483021197,-7264.716286822825
2143,2019-01-01 00:58:17,-5757509.856236921,-3142118.379518178,-2073560.6532839844,1945.688950101353,1228.9343140055764,-7252.0877321932985
2144,2019-01-01 00:58:22,-5747693.272704547,-3135925.612188921,-2109789.0567440516,1980.9343551412446,1248.1662530584294,-7239.236586712641
2145,2019-01-01 00:58:27,-5737700.61466464,-3129636.781126483,-2145952.6488372497,2016.1185727684438,1267.3597088186339,-7226.163253143696
2146,2019-01-01 00:58:32,-5727532.190757797,-3123252.080223195,-2182050.319644324,2051.2405219023426,1286.5140911443746,-7212.86814110367
2147,2019-01-01 00:58:37,-5717188.315024994,-3116771.7063190034,-2218080.9613112276,2086.2991234778087,1305.6288111336453,-7199.351667056872
2148,2019-01-01 00:58:42,-5706669.306897432,-3110195.8591952235,-2254043.468083345,2121.29330047481,1324.703281145776,-7185.614254309781
2149,2019-01-01 00:58:47,-5695975.491186232,-3103524.7415681737,-2289936.736339687,2156.221977951092,1343.7369148247935,-7171.656333007384
2150,2019-01-01 00:58:52,-5685107.198071956,-3096758.5590826813,-2325759.6646270785,2191.0840830783955,1362.7291271251074,-7157.478340129012
2151,2019-01-01 00:58:57,-5674064.763093943,-3089897.5203054757,-2361511.1536943177,2225.8785451819567,1381.6793343393454,-7143.080719481762
2152,2019-01-01 00:59:02,-5662848.527139433,-3082941.836718409,-2397190.1065262775,2260.6042957823424,1400.5869541275672,-7128.463921689852
2153,2019-01-01 00:59:07,-5651458.836432486,-3075891.722711561,-2432795.4283779743,2295.2602686380797,1419.4514055465922,-7113.628404179153
2154,2019-01-01 00:59:12,-5639896.042522691,-3068747.3955761692,-2468326.026808509,2329.845399787567,1438.272109077994,-7098.5746311570965
2155,2019-01-01 00:59:17,-5628160.5022736555,-3061509.075497455,-2503780.8117149277,2364.3586275889747,1457.04848665352,-7083.303073589111
2156,2019-01-01 00:59:22,-5616252.577851322,-3054176.9855473037,-2539158.695365948,2398.7988927575125,1475.7799616772247,-7067.814209173443
2157,2019-01-01 00:59:27,-5604172.636712092,-3046751.351676861,-2574458.592435555,2433.1651384002253,1494.4659590442895,-7052.1085223161235
2158,2019-01-01 00:59:32,-5591921.05159078,-3039232.402709036,-2609679.4200364863,2467.4563100490486,1513.1059051571424,-7036.186504107616
2159,2019-01-01 00:59:37,-5579498.200488415,-3031620.370330926,-2644820.0977535993,2501.6713556932514,1531.6992279399906,-7020.048652301708
2160,2019-01-01 00:59:42,-5566904.466659862,-3023915.489086172,-2679879.5476771365,2535.809225812322,1550.245356852946,-7003.6954712964525
2161,2019-01-01 00:59:47,-5554140.238601301,-3016117.9963672487,-2714856.694435905,2569.8688734099815,1568.743722906767,-6987.127472116202
2162,2019-01-01 00:59:52,-5541205.910037504,-3008228.132407662,-2749750.465230362,2603.8492540494385,1587.1937586787824,-6970.345172393381
2163,2019-01-01 00:59:57,-5528101.879908953,-3000246.1402740837,-2784559.789865605,2637.7493258894415,1605.5948983300477,-6953.349096348863
2164,2019-01-01 01:00:02,-5514828.552358772,-2992172.265858382,-2819283.600784263,2671.568049720198,1623.9465776233583,-6936.1397747700785
2165,2019-01-01 01:00:07,-5501386.336719488,-2984006.7578695673,-2853920.83309927,2705.304388998168,1642.2482339415017,-6918.717744986758
2166,2019-01-01 01:00:12,-5487775.647499604,-2975749.8678256506,-2888470.4246265055,2738.9573098787514,1660.499306305113,-6901.08355084473
2167,2019-01-01 01:00:17,-5473996.9043700425,-2967401.850045407,-2922931.315917318,2772.525781246272,1678.699235389674,-6883.23774267861
2168,2019-01-01 01:00:22,-5460050.532150419,-2958962.961640068,-2957302.4502908867,2806.008774741004,1696.847463541454,-6865.180877284413
2169,2019-01-01 01:00:27,-5445936.960795207,-2950433.462504922,-2991582.7738664756,2839.40526478338,1714.9434347923946,-6846.913517893009
2170,2019-01-01 01:00:32,-5431656.6253797915,-2941813.6153108543,-3025771.2355955355,2872.714228595757,1732.986594874029,-6828.436234145166
2171,2019-01-01 01:00:37,-5417209.966086387,-2933103.6854958194,-3059866.7872936935,2905.9346462223293,1750.976391230556,-6809.749602068666
2172,2019-01-01 01:00:42,-5402597.428189895,-2924303.94125624,-3093868.3836726453,2939.0655005477997,1768.9122730310144,-6790.854204057918
2173,2019-01-01 01:00:47,-5387819.4620436635,-2915414.6535383584,-3127774.9823719366,2972.105777315531,1786.7936911804748,-6771.75062885646
2174,2019-01-01 01:00:52,-5372876.523065129,-2906436.096029531,-3161585.5439906716,3005.0544651460327,1804.6200983301578,-6752.4394715427115
2175,2019-01-01 01:00:57,-5357769.071721397,-2897368.5451494767,-3195299.032119164,3037.910555556772,1822.3909488865784,-6732.921333519507
2176,2019-01-01 01:01:02,-5342497.573514698,-2888212.280041469,-3228914.4133705343,3070.6730429845184,1840.105699020125,-6713.196822507579
2177,2019-01-01 01:01:07,-5327062.498967719,-2878967.582563507,-3262430.6574123004,3103.3409248115613,1857.7638066739075,-6693.266552542903
2178,2019-01-01 01:01:12,-5311464.3236088175,-2869634.737279419,-3295846.736997944,3135.9132013970943,1875.3647315739813,-6673.131143977143
2179,2019-01-01 01:01:17,-5295703.527957032,-2860214.03144992,-3329161.627998501,3168.3888761148314,1892.9079352422114,-6652.791223479673
2180,2019-01-01 01:01:22,-5279780.597506901,-2850705.755023595,-3362374.3094341517,3200.7669553974088,1910.392881012867,-6632.247424038928
2181,2019-01-01 01:01:27,-5263696.022713055,-2841110.2006277787,-3395483.76350581,3233.0464487873232,1927.8190340535461,-6611.500384960376
2182,2019-01-01 01:01:32,-5247450.298974514,-2831427.6635593376,-3428488.9756266996,3265.2263689933393,1945.185861390342,-6590.550751858292
2183,2019-01-01 01:01:37,-5231043.926618719,-2821658.4417753005,-3461388.934453849,3297.3057319503546,1962.4928319363796,-6569.399176638861
2184,2019-01-01 01:01:42,-5214477.410885242,-2811802.835883349,-3494182.631919498,3329.2835568800333,1979.7394165221651,-6548.046317473195
2185,2019-01-01 01:01:47,-5197751.26190921,-2801861.149132158,-3526869.0632623252,3361.158866349146,1996.9250879257847,-6526.492838759878
2186,2019-01-01 01:01:52,-5180865.994704435,-2791833.687401583,-3559447.227058477,3392.9306863225947,2014.0493209009917,-6504.739411078307
2187,2019-01-01 01:01:57,-5163822.12914632,-2781720.759192718,-3591916.1252523353,3424.5980462086527,2031.111592201566,-6482.786711135177
2188,2019-01-01 01:02:02,-5146620.189954543,-2771522.675617849,-3624274.763187019,3456.159978894865,2048.1113806010576,-6460.635421707544
2189,2019-01-01 01:02:07,-5129260.706675579,-2761239.750390309,-3656522.1496345894,3487.6155207742904,2065.04816690786,-6438.286231586178
2190,2019-01-01 01:02:12,-5111744.213665147,-2750872.299814281,-3688657.296825983,3518.963711762969,2081.921433976379,-6415.739835522688
2191,2019-01-01 01:02:17,-5094071.250070547,-2740420.642774543,-3720679.2204806968,3550.203595310635,2098.730666715644,-6392.9969341830865
2192,2019-01-01 01:02:22,-5076242.359812989,-2729885.100726169,-3752586.9398362655,3581.334218407405,2115.4753520970057,-6370.058234109166
2193,2019-01-01 01:02:27,-5058258.091569864,-2719265.997684214,-3784379.4776775516,3612.3546315893436,2132.154979162403,-6346.9244476877175
2194,2019-01-01 01:02:32,-5040118.998757003,-2708563.6602133187,-3816055.8603659207,3643.263888945596,2148.769039034339,-6323.596293126394
2195,2019-01-01 01:02:37,-5021825.639510895,-2697778.4174172855,-3847615.1178682772,3674.0610481289536,2165.3170249280447,-6300.07449443414
2196,2019-01-01 01:02:42,-5003378.576670816,-2686910.600928581,-3879056.2837860445,3704.745170370803,2181.7984321657495,-6276.359781403753
2197,2019-01-01 01:02:47,-4984778.377760907,-2675960.544897765,-3910378.3953840304,3735.315320500377,2198.212758192485,-6252.45288959439
2198,2019-01-01 01:02:52,-4966025.614972118,-2664928.5859828214,-3941580.493619216,3765.770566967407,2214.559502592551,-6228.354560312412
2199,2019-01-01 01:02:57,-4947120.86514405,-2653815.0633384367,-3972661.6231694366,3796.1099818668454,2230.838167105791,-6204.065540589797
2200,2019-01-01 01:03:02,-4928064.709746658,-2642620.318605178,-4003620.832461953,3826.3326409642227,2247.0482556429956,-6179.586583160214
2201,2019-01-01 01:03:07,-4908857.734861849,-2631344.695898596,-4034457.1737018954,3856.4376237205342,2263.1892743000435,-6154.918446433454
2202,2019-01-01 01:03:12,-4889500.53116493,-2619988.5417982773,-4065169.702900579,3886.424013316003,2279.2607313707035,-6130.061894469251
2203,2019-01-01 01:03:17,-4869993.693905962,-2608552.2053368185,-4095757.4799036877,3916.29089667266,2295.2621373582833,-6105.017696951415
2204,2019-01-01 01:03:22,-4850337.822891,-2597036.037988751,-4126219.5684193326,3946.0373644760543,2311.1930049863968,-6079.786629163063
2205,2019-01-01 01:03:27,-4830533.522463218,-2585440.393659421,-4156555.0360459904,3975.6625111966628,2327.0528492091653,-6054.369471963171
2206,2019-01-01 01:03:32,-4810581.401483923,-2573765.628673802,-4186762.9543003254,4005.1654351115267,2342.841187221054,-6028.767011764473
2207,2019-01-01 01:03:37,-4790482.073313483,-2562012.10176528,-4216842.3986449065,4034.5452383265088,2358.5575384665235,-6002.9800405124115
2208,2019-01-01 01:03:42,-4770236.155792111,-2550180.174064368,-4246792.448515819,4063.8010267993154,2374.2014246495755,-5977.009355664831
