,UTC,x,y,z,xv,yv,zv
2746,2019-01-01 01:48:32,2926515.969229993,1491717.8590175007,6038735.649909967,-5819.070860470319,-3294.3061658662295,3644.4913722337424
2747,2019-01-01 01:48:37,2897376.057882565,1475223.624088857,6056865.509684613,-5836.863851031796,-3303.3709295566,3607.434350862563
2748,2019-01-01 01:48:42,2868147.629428914,1458684.3187030838,6074809.812504304,-5854.4776162308,-3312.3343046599325,3570.268781017572
2749,2019-01-01 01:48:47,2838831.581292269,1442100.450461425,6092568.018490623,-5871.9116384047575,-3321.196028365549,3532.995808771222
2750,2019-01-01 01:48:52,2809428.8134705713,1425472.5282714777,6110139.593502894,-5889.165405337298,-3329.9558409447914,3495.616583148891
2751,2019-01-01 01:48:57,2779940.2285091896,1408801.0623317522,6127524.009152939,-5906.2384102769165,-3338.613485762472,3458.132256121166
2752,2019-01-01 01:49:02,2750366.7314735358,1392086.564116176,6144720.742819778,-5923.130151959887,-3347.1687092903544,3420.5439825949607
2753,2019-01-01 01:49:07,2720709.229921573,1375329.5463585157,6161729.277664283,-5939.840134637805,-3355.6212611226542,3382.8529204026017
2754,2019-01-01 01:49:12,2690968.6338761454,1358530.5230367272,6178549.102643771,-5956.367868110005,-3363.970893993591,3345.0602302875614
2755,2019-01-01 01:49:17,2661145.8557971544,1341690.0093572023,6195179.712526521,-5972.712867760754,-3372.2173637969595,3307.1670758849928
2756,2019-01-01 01:49:22,2631241.810553537,1324808.5217389239,6211620.607906152,-5988.874654600571,-3380.360429607411,3269.1746236949148
2757,2019-01-01 01:49:27,2601257.4153950172,1307886.577797499,6227871.295215883,-6004.852755310001,-3388.3998537027314,3231.0840430457984
2758,2019-01-01 01:49:32,2571193.5899236505,1290924.696329097,6243931.286742543,-6020.646702283441,-3396.3354015858695,3192.896506046877
2759,2019-01-01 01:49:37,2541051.25606515,1273923.397294262,6259800.10064034,-6036.256033669568,-3404.166842005,3154.613187528534
2760,2019-01-01 01:49:42,2510831.3380400287,1256883.201801653,6275477.260944289,-6051.680293404713,-3411.8939469695956,3116.235264971712
2761,2019-01-01 01:49:47,2480534.7623345996,1239804.6320917043,6290962.297583276,-6066.919031235562,-3419.516491760587,3077.7639184291133
2762,2019-01-01 01:49:52,2450162.457671893,1222688.2115202597,6306254.746392706,-6081.971802728622,-3427.0342549331135,3039.2003304425834
2763,2019-01-01 01:49:57,2419715.354982563,1205534.4645422108,6321354.1491267495,-6096.83816926529,-3434.4470183112917,3000.5456859622545
2764,2019-01-01 01:50:02,2389194.3873758586,1188343.9166951831,6336260.053470188,-6111.517698023423,-3441.754566975497,2961.8011722732845
2765,2019-01-01 01:50:07,2358600.4901107033,1171117.0945832948,6350972.013049942,-6126.009961948104,-3448.95668924389,2922.9679789352945
2766,2019-01-01 01:50:12,2327934.6005669553,1153854.5258610244,6365489.58744632,-6140.314539715969,-3456.0531766508525,2884.0472977380123
2767,2019-01-01 01:50:17,2297197.658216833,1136556.7392171829,6379812.342204091,-6154.431015698349,-3463.0438239256273,2845.0403226743274
2768,2019-01-01 01:50:22,2266390.604596538,1119224.2643589866,6393939.848843475,-6168.358979928427,-3469.9284289744573,2805.948249929561
2769,2019-01-01 01:50:27,2235514.3832779983,1101857.631996204,6407871.684871094,-6182.098028076852,-3476.706792869071,2766.7722778835823
2770,2019-01-01 01:50:32,2204569.9398407266,1084457.373825339,6421607.43379099,-6195.647761438839,-3483.37871984339,2727.5136071209367
2771,2019-01-01 01:50:37,2173558.2218437004,1067024.0225138112,6435146.685115656,-6209.007786934004,-3489.9440172992204,2688.1734404435647
2772,2019-01-01 01:50:42,2142480.178797218,1049558.1116840823,6448489.0343771605,-6222.177717118464,-3496.402495820467,2648.752982881003
2773,2019-01-01 01:50:47,2111336.7621346577,1032060.1758976983,6461634.083138303,-6235.157170207511,-3502.753969194479,2609.253441693893
2774,2019-01-01 01:50:52,2080128.925184112,1014530.7506392022,6474581.439003747,-6247.94577010612,-3508.9982544384625,2569.6760263680176
2775,2019-01-01 01:50:57,2048857.6231398506,996970.3722999191,6487330.715631121,-6260.54314644443,-3515.1351718286487,2530.0219485974794
2776,2019-01-01 01:51:02,2017523.813033602,979379.5781615817,6499881.532741984,-6272.948934615246,-3521.164544929897,2490.292422256826
2777,2019-01-01 01:51:07,1986128.453705647,961758.9063798181,6512233.516132649,-6285.162775810962,-3527.086200623745,2450.4886633628685
2778,2019-01-01 01:51:12,1954672.5057757325,944108.895967505,6524386.2976847645,-6297.184317057809,-3532.899969133212,2410.6118900275906
2779,2019-01-01 01:51:17,1923156.9316138278,926430.0867780062,6536339.51537567,-6309.013211245651,-3538.6056840431147,2370.663322403913
2780,2019-01-01 01:51:22,1891582.69531074,908723.0194883253,6548092.813288441,-6320.649117152138,-3544.203182315009,2330.644182626555
2781,2019-01-01 01:51:27,1859950.7626486318,890988.2355821957,6559645.841621665,-6332.091699460474,-3549.6923042963044,2290.55569475044
2782,2019-01-01 01:51:32,1828262.1010714606,873226.2773331404,6570998.256698871,-6343.340628770868,-3555.072893723508,2250.3990846893294
2783,2019-01-01 01:51:37,1796517.6796553766,855437.6877875326,6582149.720977679,-6354.395581606442,-3560.3447977200485,2210.175580157327
2784,2019-01-01 01:51:42,1764718.469079103,837623.0107476724,6593099.903058668,-6365.256240415277,-3565.50786678963,2169.8864106154538
2785,2019-01-01 01:51:47,1732865.441594309,819782.7907549107,6603848.477693992,-6375.922293570867,-3570.5619548064747,2129.532807224564
2786,2019-01-01 01:51:52,1700959.5709959788,801917.5730728254,6614395.125795773,-6386.393435373575,-3575.5069190040535,2089.116002804654
2787,2019-01-01 01:51:57,1669001.8325927716,784027.903670452,6624739.534444309,-6396.669366055295,-3580.342619963864,2048.6372317991395
2788,2019-01-01 01:52:02,1636993.2031773378,766114.3292055691,6634881.396896092,-6406.749791788627,-3585.0689216053997,2008.0977302415035
2789,2019-01-01 01:52:07,1604934.6609965859,748177.397008031,6644820.412591699,-6416.634424700421,-3589.6856911778555,1967.4987357210725
2790,2019-01-01 01:52:12,1572827.185721873,730217.6550631365,6654556.287163461,-6426.322982888052,-3594.1927992532896,1926.8414873449583
2791,2019-01-01 01:52:17,1540671.758419106,712235.6519950296,6664088.732442945,-6435.815190435388,-3598.590119720322,1886.1272256943585
2792,2019-01-01 01:52:22,1508469.3615187823,694231.9370501337,6673417.466468216,-6445.110777424883,-3602.877529777066,1845.357192775284
2793,2019-01-01 01:52:27,1476220.9787859768,676207.0600806277,6682542.213490808,-6454.209479942509,-3607.0549099221466,1804.5326319658989
2794,2019-01-01 01:52:32,1443927.5952903344,658161.5715279677,6691462.703982481,-6463.111040073483,-3611.1221439432447,1763.6547879644138
2795,2019-01-01 01:52:37,1411590.1973761,640096.0224064774,6700178.674641682,-6471.815205888754,-3615.079118903639,1722.7249067423352
2796,2019-01-01 01:52:42,1379209.7726322429,622010.9642870048,6708689.8683998175,-6480.321731424372,-3618.9257251283434,1681.7442355074825
2797,2019-01-01 01:52:47,1346787.3098626884,603906.949280642,6716996.034427369,-6488.630376657814,-3622.661856192346,1640.7140226795093
2798,2019-01-01 01:52:52,1314323.7990566676,585784.5300224986,6725096.928139922,-6496.74090748617,-3626.287408913869,1599.6355178781084
2799,2019-01-01 01:52:57,1281820.2313591603,567644.2596554842,6732992.311204157,-6504.653095711193,-3629.8022833552955,1558.5099719211303
2800,2019-01-01 01:53:02,1249277.5990413865,549486.6918140665,6740681.95154384,-6512.366719034695,-3633.206382833409,1517.3386368273748
2801,2019-01-01 01:53:07,1216696.8954712963,531312.3806079542,6748165.623345838,-6519.881561065783,-3636.49961393905,1476.122765817361
2802,2019-01-01 01:53:12,1184079.1150839895,513121.8806056612,6755443.107066113,-6527.197411338829,-3639.681886564613,1434.8636133053685
2803,2019-01-01 01:53:17,1151425.2533520283,494915.74681791855,6762514.189435638,-6534.314065338936,-3642.753113936207,1393.5624348775393
2804,2019-01-01 01:53:22,1118736.3067556152,476694.5346809236,6769378.663466167,-6541.231324530143,-3645.713212646341,1352.2204872534055
2805,2019-01-01 01:53:27,1086013.2727526287,458458.8000394346,6776036.328455783,-6547.948996381244,-3648.5621026827384,1310.8390282313483
2806,2019-01-01 01:53:32,1053257.1497485503,440209.09912973625,6782486.989994115,-6554.466894384911,-3651.299707449431,1269.4193166214463
2807,2019-01-01 01:53:37,1020468.937066317,421945.98856252816,6788730.459967216,-6560.784838067274,-3653.9259537775497,1227.9626121713375
2808,2019-01-01 01:53:42,987649.6349161497,403670.0253057854,6794766.556562068,-6566.9026529872235,-3656.4407719248106,1186.470175491703
2809,2019-01-01 01:53:47,954800.2443654124,385381.7666676482,6800595.10427072,-6572.8201707267,-3658.844095564457,1144.943267987662
2810,2019-01-01 01:53:52,921921.7673085342,367081.7702793917,6806215.933894102,-6578.53722887474,-3661.135861765781,1103.3831518010288
2811,2019-01-01 01:53:57,889015.2064370195,348770.5940785057,6811628.882545612,-6584.053671009076,-3663.316010969385,1061.7910897662657
2812,2019-01-01 01:54:02,856081.5652095483,330448.796291903,6816833.793654477,-6589.369346679038,-3665.384486960686,1020.1683453806688
2813,2019-01-01 01:54:07,823121.8478221528,312116.9354192602,6821830.516969036,-6594.4841113932835,-3667.341236845071,978.5161827872295
2814,2019-01-01 01:54:12,790137.0591784344,293775.57021647133,6826618.908559938,-6599.397826614777,-3669.186211027471,936.8358667669664
2815,2019-01-01 01:54:17,757128.2048597898,275425.25967918686,6831198.830823323,-6604.110359764418,-3670.91936319833,895.1286627365502
2816,2019-01-01 01:54:22,724096.2910955906,257066.5630264072,6835570.152484002,-6608.621584233606,-3672.540650326942,853.3958367466985
2817,2019-01-01 01:54:27,691042.3247332844,238700.0396840888,6839732.748598622,-6612.931379404924,-3674.050032662265,811.6386554770246
2818,2019-01-01 01:54:32,657967.3132083721,220326.24926872985,6843686.500558769,-6617.039630679379,-3675.4474737404516,769.85838622365
2819,2019-01-01 01:54:37,624872.2645142383,201945.75157090326,6847431.296094004,-6620.946229507947,-3676.7329403978106,728.0562968768253
2820,2019-01-01 01:54:42,591758.1871718187,183559.10653871653,6850967.029274769,-6624.651073424756,-3677.906402787379,686.2336558869083
2821,2019-01-01 01:54:47,558626.0901991031,165166.8742611821,6854293.600515051,-6628.154066079106,-3678.9678343971627,644.3917322182402
2822,2019-01-01 01:54:52,525476.9830804868,146769.614951497,6857410.916574831,-6631.45511726351,-3679.917212068029,602.531795291639
2823,2019-01-01 01:54:57,492311.87573599874,128367.8889302388,6860318.890562202,-6634.554142935364,-3680.754516009409,560.6551149173084
2824,2019-01-01 01:55:02,459131.77849043836,109962.25660849037,6863017.441935122,-6637.451065230342,-3681.4797298113185,518.762961220808
2825,2019-01-01 01:55:07,425937.7020424702,91553.27847091663,6865506.496502803,-6640.145812466394,-3682.092840451619,476.8566045652985
2826,2019-01-01 01:55:12,392730.657433724,73141.51505881878,6867785.98642671,-6642.638319138082,-3682.593838298031,434.93731547349535
2827,2019-01-01 01:55:17,359511.656017944,54727.52695319015,6869855.850221155,-6644.928525901749,-3682.9827171048814,393.0063645526134
2828,2019-01-01 01:55:22,326281.7094302336,36311.874757801306,6871716.03275356,-6647.016379552834,-3683.259474005143,351.0650224251422
2829,2019-01-01 01:55:27,293041.8295564314,17895.11908233532,6873366.485244363,-6648.901832997047,-3683.424109498723,309.1145596675872
2830,2019-01-01 01:55:32,259793.0285026382,-522.1794744098953,6874807.165266658,-6650.584845217835,-3683.4766274368876,267.1562467590966
2831,2019-01-01 01:55:37,226536.31856491297,-18939.460341226,6876038.036745613,-6652.065381242766,-3683.417035001627,225.19135404158249
2832,2019-01-01 01:55:42,193272.71219914308,-37356.16299113194,6877059.069957682,-6653.343412107398,-3683.2453426998227,183.22115168300988
2833,2019-01-01 01:55:47,160003.22199108475,-55771.72695796148,6877870.241529671,-6654.418914822933,-3682.961564350044,141.24690965301733
2834,2019-01-01 01:55:52,126728.86062656033,-74185.59185289909,6878471.534437696,-6655.291872347751,-3682.5657170703053,99.26989770619588
2835,2019-01-01 01:55:57,93450.64086178405,-92597.19738094864,6878862.938006096,-6655.96227356313,-3682.0578212707183,57.29138536981971
2836,2019-01-01 01:56:02,60169.57549379783,-111005.98335739181,6879044.447906241,-6656.430113253694,-3681.4379006515474,15.312641934060334
2837,2019-01-01 01:56:07,26886.677330988237,-129411.38972421475,6879016.066155367,-6656.695392095512,-3680.7059821923012,-26.665063550812917
2838,2019-01-01 01:56:12,-6397.040836347476,-147812.85656650108,6878777.801115338,-6656.75811664726,-3679.862096154431,-68.64046228160602
2839,2019-01-01 01:56:17,-39680.56626540233,-166209.82412886218,6878329.6674914025,-6656.618299345826,-3678.90627608824,-110.61228571094215
2840,2019-01-01 01:56:22,-72962.8862902504,-184601.73283189238,6877671.686330883,-6656.275958507269,-3677.838558837297,-152.57926555562662
2841,2019-01-01 01:56:27,-106242.98835125397,-202988.02328864625,6876803.88502185,-6655.731118332487,-3676.658984543063,-194.54013380657372
2842,2019-01-01 01:56:32,-139519.86002451336,-221368.13632113978,6875726.297291696,-6654.98380891766,-3675.3675966491483,-236.49362274081753
2843,2019-01-01 01:56:37,-172792.489051379,-239741.51297686988,6874438.9632056905,-6654.034066269516,-3673.9644419047736,-278.43846493644674
2844,2019-01-01 01:56:42,-206059.86336805092,-258107.59454534852,6872941.929165418,-6652.881932325139,-3672.4495703672824,-320.3733932917078
2845,2019-01-01 01:56:47,-239320.97113528926,-276465.82257464837,6871235.247907123,-6651.52745497543,-3670.823035403602,-362.2971410498054
2846,2019-01-01 01:56:52,-272574.80076824623,-294815.63888795173,6869318.978499904,-6649.970688090505,-3669.08489369064,-404.20844183083307
2847,2019-01-01 01:56:57,-305820.3409664245,-313156.48560009914,6867193.186343739,-6648.2116915444985,-3667.235205214514,-446.1060296716785
2848,2019-01-01 01:57:02,-339056.5807437527,-331487.8051341303,6864857.943167282,-6646.250531236776,-3665.2740332685144,-487.9886390736385
2849,2019-01-01 01:57:07,-372282.5094587523,-349809.0402378131,6862313.327025402,-6644.087279106594,-3663.2014444497945,-529.8550050560557
2850,2019-01-01 01:57:12,-405497.11684475426,-368119.6340001516,6859559.422296465,-6641.722013139193,-3661.0175086549007,-571.7038632129323
2851,2019-01-01 01:57:17,-438699.3930401272,-386419.0298678703,6856596.319679312,-6639.1548173627525,-3658.722299074616,-613.533949768622
2852,2019-01-01 01:57:22,-471888.32861846645,-404706.67166187277,6853424.116189979,-6636.385781837642,-3656.3158921888717,-655.3440016286924
2853,2019-01-01 01:57:27,-505062.9146187182,-422982.0035936759,6850042.915158178,-6633.4150026412735,-3653.7983677626507,-697.1327564230976
2854,2019-01-01 01:57:32,-538222.1425752266,-441244.4702818292,6846452.826223587,-6630.2425818530455,-3651.169808843817,-738.8989525407356
2855,2019-01-01 01:57:37,-571365.0045477153,-459493.5167683291,6842653.965331984,-6626.868627544206,-3648.430301763426,-780.6413291568662
2856,2019-01-01 01:57:42,-604490.4931512373,-477728.58853503986,6838646.454731259,-6623.293253776369,-3645.579936138445,-822.3586262571081
2857,2019-01-01 01:57:47,-637597.6015861476,-495949.1315201348,6834430.422967285,-6619.516580610391,-3642.6188048760987,-864.0495846632026
2858,2019-01-01 01:57:52,-670685.3236681393,-514154.5921345585,6830006.00487968,-6615.538734124667,-3639.5470041783,-905.7129460659035
2859,2019-01-01 01:57:57,-703752.6538583911,-532344.4172785075,6825373.341597346,-6611.359846439285,-3636.3646335442745,-947.3474530691644
2860,2019-01-01 01:58:02,-736798.5872938384,-550518.0543579172,6820532.580533757,-6606.9800557405715,-3633.071795769517,-988.9518492474571
2861,2019-01-01 01:58:07,-769822.1198175551,-568674.951300929,6815483.875381952,-6602.399506300027,-3629.668596939745,-1030.524879215169
2862,2019-01-01 01:58:12,-802822.2480092052,-586814.5565743156,6810227.386109134,-6597.6183484822905,-3626.155146419475,-1072.0652887043639
2863,2019-01-01 01:58:17,-835797.9692154978,-604936.3191998377,6804763.278950893,-6592.63673873879,-3622.5315568359156,-1113.5718246453878
2864,2019-01-01 01:58:22,-868748.281580576,-623039.6887705084,6799091.726404994,-6587.454839586256,-3618.797944059839,-1155.0432352443256
2865,2019-01-01 01:58:27,-901672.1840762583,-641124.1154667614,6793212.907224846,-6582.072819571849,-3614.9544271856485,-1196.4782700521648
2866,2019-01-01 01:58:32,-934568.6765320833,-659189.0500725232,6787127.006412616,-6576.490853228545,-3611.0011285128767,-1237.8756800224096
2867,2019-01-01 01:58:37,-967436.7596651171,-677233.9439911982,6780834.215212096,-6570.7091210253575,-3606.9381735308284,-1279.234217556141
2868,2019-01-01 01:58:42,-1000275.435109504,-695258.2492615862,6774334.731101393,-6564.7278093168,-3602.7656909071725,-1320.5526365355654
