,UTC,x,y,z,xv,yv,zv
3825,2019-01-01 03:18:27,5724476.642798065,3209447.326878134,-2021270.0807742693,2010.4036092847657,959.2265454588282,7290.5137215612
3826,2019-01-01 03:18:32,5734440.455957051,3214194.0117417364,-1984786.4866834658,1975.111018627245,939.44229849674,7302.886495220565
3827,2019-01-01 03:18:37,5744227.647537977,3218841.6993589927,-1948241.5903640534,1939.7551602344085,919.6277491079279,7315.034543922414
3828,2019-01-01 03:18:42,5753837.903936774,3223390.239751552,-1911636.5164711343,1904.3371283461313,899.7835110001581,7326.95745672566
3829,2019-01-01 03:18:47,5763270.917026458,3227839.4860125044,-1874972.3916967325,1868.858019546605,879.9101990367108,7338.6548298054795
3830,2019-01-01 03:18:52,5772526.384168743,3232189.2943120915,-1838250.344734166,1833.3189327242392,860.0084292133179,7350.1262664714395
3831,2019-01-01 03:18:57,5781604.008225462,3236439.52390332,-1801471.5062423386,1797.7209690323562,840.0788186355032,7361.371377183922
3832,2019-01-01 03:19:02,5790503.497569793,3240590.037127453,-1764637.0088099383,1762.065231850969,820.1219854968004,7372.389779569524
3833,2019-01-01 03:19:07,5799224.566097317,3244640.699419397,-1727747.9869195744,1726.3528267496142,800.1385490581328,7383.181098436239
3834,2019-01-01 03:19:12,5807766.933236845,3248591.379312991,-1690805.5769118327,1690.5848614508852,780.1291296283484,7393.744965789177
3835,2019-01-01 03:19:17,5816130.323961115,3252441.9484462026,-1653810.916949243,1654.7624457941372,760.094348545666,7404.081020847325
3836,2019-01-01 03:19:22,5824314.468797277,3256192.281566221,-1616765.1469801695,1618.8866916988247,740.0348281595888,7414.188910061419
3837,2019-01-01 03:19:27,5832319.103837199,3259842.2565344754,-1579669.4087026038,1582.95871312708,719.9511918127885,7424.068287132783
3838,2019-01-01 03:19:32,5840143.970747585,3263391.754331556,-1542524.8455278652,1546.979626045328,699.8440638224837,7433.71881303271
3839,2019-01-01 03:19:37,5847788.8167799115,3266840.6590620303,-1505332.6025442001,1510.9505483849782,679.7140694609633,7443.140156021971
3840,2019-01-01 03:19:42,5855253.394780129,3270188.8579591746,-1468093.8264802876,1474.8726000023162,659.5618349350339,7452.3319916701275
3841,2019-01-01 03:19:47,5862537.463198197,3273436.24138959,-1430809.6656686468,1438.7469026376748,639.3879873642849,7461.2940028744515
3842,2019-01-01 03:19:52,5869640.786097404,3276582.7028577104,-1393481.2700089528,1402.5745798738967,619.1931547581378,7470.0258798783425
3843,2019-01-01 03:19:57,5876563.133163477,3279628.13901019,-1356109.7909312623,1366.3567570938953,598.9779659916563,7478.527320289086
3844,2019-01-01 03:20:02,5883304.279713455,3282572.449640173,-1318696.3813591485,1330.094561437097,578.7430507801168,7486.798029094653
3845,2019-01-01 03:20:07,5889864.006704379,3285415.5376914213,-1281242.1956727628,1293.7891217546014,558.4890396523582,7494.837718678961
3846,2019-01-01 03:20:12,5896242.100741731,3288157.309262318,-1243748.3896718181,1257.4415685631527,538.2165639230324,7502.646108834836
3847,2019-01-01 03:20:17,5902438.354087636,3290797.673609728,-1206216.1205385216,1221.0530339983754,517.9262556640125,7510.222926773899
3848,2019-01-01 03:20:22,5908452.564668852,3293336.5431527044,-1168646.546800459,1184.6246517681254,497.6187476754297,7517.567907132652
3849,2019-01-01 03:20:27,5914284.536084514,3295773.8334760615,-1131040.828293469,1148.1575571070864,477.29467345701704,7524.680791974525
3850,2019-01-01 03:20:32,5919934.077613655,3298109.4633338074,-1093400.1261245066,1111.6528867338566,456.95466718057907,7531.561330788119
3851,2019-01-01 03:20:37,5925401.004222529,3300343.3546524337,-1055725.6026345314,1075.1117788116499,436.5993636644834,7538.20928048249
3852,2019-01-01 03:20:42,5930685.136571738,3302475.4325340907,-1018018.42136142,1038.5353729133762,416.22939835097833,7544.624405380892
3853,2019-01-01 03:20:47,5935786.301023214,3304505.6252596593,-980279.7470029087,1001.9248099913793,395.84540728691127,7550.806477214692
3854,2019-01-01 03:20:52,5940704.329647049,3306433.8642917364,-942510.7453795663,965.2812323515524,375.44802710807573,7556.755275119355
3855,2019-01-01 03:20:57,5945439.060228189,3308260.0842775395,-904712.5833977757,928.6057836310396,355.03789502697003,7562.4705856343135
3856,2019-01-01 03:21:02,5949990.336273064,3309984.223051771,-866886.4290127042,891.8996087782746,334.6156488232782,7567.952202708079
3857,2019-01-01 03:21:07,5954358.007016082,3311606.221639435,-829033.4511912286,855.1638540338403,314.18192683597954,7573.199927709657
3858,2019-01-01 03:21:12,5958541.927426037,3313126.0242586117,-791154.8198747963,818.399666910452,293.7373679556854,7578.213569446486
3859,2019-01-01 03:21:17,5962541.958212424,3314543.578323196,-753251.7059421714,781.6081961703726,273.2826116156766,7582.9929441886325
3860,2019-01-01 03:21:22,5966357.965831621,3315858.8344455822,-715325.2811720491,744.7905917987076,252.81829778019997,7587.53787569814
3861,2019-01-01 03:21:27,5969989.82249292,3317071.746439277,-677376.7182055194,707.9480049713632,232.34506692888604,7591.848195261897
3862,2019-01-01 03:21:32,5973437.406164395,3318182.2713214415,-639407.1905083519,671.0815880169205,211.86356003661493,7595.923741725847
3863,2019-01-01 03:21:37,5976700.6005785465,3319190.3693152927,-601417.8723331202,634.1924943723246,191.37441854875203,7599.764361528156
3864,2019-01-01 03:21:42,5979779.295237738,3320096.003852393,-563409.9386811638,597.2818785329852,170.87828435227294,7603.369908729019
3865,2019-01-01 03:21:47,5982673.3854193315,3320899.1415747753,-525384.5652644141,560.350895998534,150.37579974379088,7606.740245035177
3866,2019-01-01 03:21:52,5985382.772180593,3321599.752336912,-487342.92846711096,523.400703215999,129.86760739583326,7609.875239817989
3867,2019-01-01 03:21:57,5987907.362363263,3322197.8092075074,-449286.2053074544,486.43245752236527,109.35435032279807,7612.774770124638
3868,2019-01-01 03:22:02,5990247.068597871,3322693.2884711227,-411215.5733992051,449.4473170883616,88.8366718478564,7615.438720683171
3869,2019-01-01 03:22:07,5992401.8093077885,3323086.1696296376,-373132.2109132809,412.4464408649197,68.31521557173338,7617.866983902582
3870,2019-01-01 03:22:12,5994371.50871297,3323376.4354035743,-335037.2965393591,375.4309885330992,47.790625343850344,7620.059459869694
3871,2019-01-01 03:22:17,5996156.096833511,3323564.071733265,-296932.00944749726,338.4021204576021,27.26354523586041,7622.016056344616
3872,2019-01-01 03:22:22,5997755.50949295,3323649.0677799056,-258817.52924977773,301.3609976434434,6.734619517269731,7623.7366887562
3873,2019-01-01 03:22:27,5999169.688321358,3323631.415926486,-220695.03596197622,264.3087816950017,-13.795507367365332,7625.221280198509
3874,2019-01-01 03:22:32,6000398.580758253,3323511.111778611,-182565.70996523887,227.24663477660022,-34.326190820223665,7626.469761428663
3875,2019-01-01 03:22:37,6001442.140055288,3323288.1541652125,-144430.73196776977,190.17571957394398,-54.85678611145508,7627.482070866086
3876,2019-01-01 03:22:42,6002300.325278774,3322962.545139162,-106291.28296652144,153.09719925598793,-75.38664840019182,7628.258154592779
3877,2019-01-01 03:22:47,6002973.101311991,3322534.289977763,-68148.54420887663,116.01223743707756,-95.91513275552582,7628.7979663543565
3878,2019-01-01 03:22:52,6003460.438857327,3322003.3971831594,-30003.697154327667,78.92199813936313,-116.44159417752877,7629.101467561564
3879,2019-01-01 03:22:57,6003762.314438223,3321369.878482621,8142.076563852226,41.827645755508115,-136.96538761834458,7629.168627292213
3880,2019-01-01 03:23:02,6003878.710400932,3320633.748828735,46287.59517695222,4.730345011618342,-157.4858680033819,7628.99942229345
3881,2019-01-01 03:23:07,6003809.614916094,3319795.026399482,84431.6768191766,-32.36873906976572,-178.00239025261962,7628.5938369844
3882,2019-01-01 03:23:12,6003555.021980129,3318853.732598211,122573.13956600944,-69.46844120681632,-198.5143093020151,7627.951863459067
3883,2019-01-01 03:23:17,6003114.93141643,3317809.892053509,160710.8014725995,-106.5675958958478,-219.0209801249652,7627.07350148927
3884,2019-01-01 03:23:22,6002489.34887639,3316663.5326189557,198843.48061215534,-143.66503744898628,-239.5217577536992,7625.958758527422
3885,2019-01-01 03:23:27,6001678.285840218,3315414.6853727805,236969.99511435285,-180.75960003185693,-260.01599730044626,7624.607649709071
3886,2019-01-01 03:23:32,6000681.7596175885,3314063.384617406,275089.16320375976,-217.8501177009413,-280.50305397825184,7623.020197855293
3887,2019-01-01 03:23:37,5999499.793348092,3312609.6678788974,313199.8032382684,-254.93542444027213,-300.98228312140253,7621.196433475376
3888,2019-01-01 03:23:42,5998132.416001491,3311053.5759063,351300.7337475443,-292.0143541973356,-321.45304020557796,7619.136394770402
3889,2019-01-01 03:23:47,5996579.662377845,3309395.152670888,389390.7734714989,-329.0857409183963,-341.91468086804895,7616.840127638445
3890,2019-01-01 03:23:52,5994841.573107402,3307634.445365301,427468.74139879254,-366.14841858382295,-362.3665609283885,7614.307685681917
3891,2019-01-01 03:23:57,5992918.194650355,3305771.5044025807,465533.4568053757,-403.20122124429696,-382.80803641024625,7611.5391302172775
3892,2019-01-01 03:24:02,5990809.57929638,3303806.383415091,503583.7392930923,-440.24298305892916,-403.23846356471773,7608.534530286865
3893,2019-01-01 03:24:07,5988515.785164005,3301739.139253322,541618.4088283398,-477.2725383362083,-423.6571988956947,7605.293962672114
3894,2019-01-01 03:24:12,5986036.876199756,3299569.831984551,579636.2857807983,-514.2887215784385,-444.0635991873655,7601.817511907067
3895,2019-01-01 03:24:17,5983372.922177055,3297298.524891375,617636.1909622261,-551.2903675299542,-464.45702153380256,7598.105270290929
3896,2019-01-01 03:24:22,5980523.998694895,3294925.2844700827,655616.9456653142,-588.2763112289742,-484.8368233703244,7594.157337898401
3897,2019-01-01 03:24:27,5977490.1871762285,3292450.180428863,693577.3717025792,-625.2453880626342,-505.20236250614374,7589.973822586671
3898,2019-01-01 03:24:32,5974271.574866081,3289873.2856858526,731516.2914452872,-662.1964338244856,-525.5529971576972,7585.554839998218
3899,2019-01-01 03:24:37,5970868.254829368,3287194.676367024,769432.5278623779,-699.1282847735675,-545.88808598197,7580.900513558823
3900,2019-01-01 03:24:42,5967280.325948426,3284414.4318038896,807324.9045593626,-736.0397776940606,-566.2069881091047,7576.0109744704405
3901,2019-01-01 03:24:47,5963507.8929202305,3281532.6345310668,845192.2458171797,-772.9297499544238,-586.5090631735953,7570.886361698935
3902,2019-01-01 03:24:52,5959551.066253336,3278549.3702836754,883033.3766309718,-809.7970395648449,-606.7936713434144,7565.526821956932
3903,2019-01-01 03:24:57,5955409.962264529,3275464.727994609,920847.1227487674,-846.6404852318207,-627.0601733465359,7559.93250968254
3904,2019-01-01 03:25:02,5951084.703075212,3272278.79979167,958632.3107100488,-883.4589264088179,-647.3079304945336,7554.103587015058
3905,2019-01-01 03:25:07,5946575.41660756,3268991.6809945977,996387.7678841957,-920.2512033422475,-667.5363047032154,7548.040223769217
3906,2019-01-01 03:25:12,5941882.236580444,3265603.4701120076,1034112.3225087947,-957.0161571124869,-687.7446585106019,7541.742597409692
3907,2019-01-01 03:25:17,5937005.302505173,3262114.2688382366,1071804.8037278324,-993.7526296703005,-707.9323550929184,7535.210893027642
3908,2019-01-01 03:25:22,5931944.759681058,3258524.18205011,1109464.0416297745,-1030.4594638696035,-728.0987582795259,7528.445303320611
3909,2019-01-01 03:25:27,5926700.759190815,3254833.3178036436,1147088.867285556,-1067.1355034979986,-748.2432325678219,7521.446028576524
3910,2019-01-01 03:25:32,5921273.457895832,3251041.787330665,1184678.1127865012,-1103.7795933066666,-768.3651431390591,7514.213276661731
3911,2019-01-01 03:25:37,5915663.018431261,3247149.7050353503,1222230.611282195,-1140.3905790410379,-788.4638558757331,7506.747263012247
3912,2019-01-01 03:25:42,5909869.609200984,3243157.1884906674,1259745.197018311,-1176.9673074731645,-808.5387373807614,7499.048210626883
3913,2019-01-01 03:25:47,5903893.404372374,3239064.358434731,1297220.7053744097,-1213.5086264360968,-828.5891549982489,7491.116350060766
3914,2019-01-01 03:25:52,5897734.583870918,3234871.3387670307,1334655.9729017052,-1250.0133848598737,-848.6144768352372,7482.951919417992
3915,2019-01-01 03:25:57,5891393.3333746325,3230578.256544571,1372049.8373607837,-1286.480432808295,-868.614071783655,7474.555164342712
3916,2019-01-01 03:26:02,5884869.844308305,3226185.2419778905,1409401.1377592827,-1322.9086215154837,-888.5873095417197,7465.926338008592
3917,2019-01-01 03:26:07,5878164.313837548,3221692.428426976,1446708.7143895072,-1359.296803421366,-908.5335606342318,7457.06570110726
3918,2019-01-01 03:26:12,5871276.944862697,3217099.9523970885,1483971.4088659904,-1395.6438322056051,-928.4521964315536,7447.9735218366195
3919,2019-01-01 03:26:17,5864207.946012515,3212407.9535344793,1521188.0641629978,-1431.9485628199925,-948.342589167414,7438.650075890095
3920,2019-01-01 03:26:22,5856957.531637763,3207616.5746220425,1558357.5246519824,-1468.209851519706,-968.2041119559495,7429.0956464475175
3921,2019-01-01 03:26:27,5849525.921804601,3202725.9615748627,1595478.6361389966,-1504.4265558941108,-988.0361388085331,7419.310524168107
3922,2019-01-01 03:26:32,5841913.342287849,3197736.263435692,1632550.2459020764,-1540.5975348978182,-1007.8380446509211,7409.295007185494
3923,2019-01-01 03:26:37,5834120.024564069,3192647.632370327,1669571.2027286058,-1576.7216488826043,-1027.6092053411296,7399.049401104494
3924,2019-01-01 03:26:42,5826146.205804499,3187460.2236629073,1706540.3569526658,-1612.797759630632,-1047.3489976882397,7388.574018999154
3925,2019-01-01 03:26:47,5817992.128867828,3182174.1957111047,1743456.5604923791,-1648.824730389253,-1067.0567994721864,7377.869181411619
3926,2019-01-01 03:26:52,5809658.042292761,3176789.710021227,1780318.6668872465,-1684.8014259075978,-1086.7319894644452,7366.935216351449
3927,2019-01-01 03:26:57,5801144.200290425,3171306.931203197,1817125.5313354852,-1720.7267124751622,-1106.3739474494992,7355.7724592950535
3928,2019-01-01 03:27:02,5792450.862736566,3165726.0269654375,1853876.0107313592,-1756.5994579626356,-1125.9820542470047,7344.381253184923
3929,2019-01-01 03:27:07,5783578.295163532,3160047.168109637,1890568.9637025085,-1792.4185318651705,-1145.5556917346014,7332.761948428156
3930,2019-01-01 03:27:12,5774526.768752041,3154270.5285254037,1927203.2506472643,-1828.1828053481925,-1165.0942428713838,7320.914902893754
3931,2019-01-01 03:27:17,5765296.5603227075,3148396.2851847964,1963777.7337719465,-1863.8911512955888,-1184.5970917220413,7308.84048190788
3932,2019-01-01 03:27:22,5755887.952327325,3142424.6181367324,2000291.2771281365,-1899.542444359795,-1204.0636234816525,7296.539058246377
3933,2019-01-01 03:27:27,5746301.232839899,3136355.7105012788,2036742.7466498963,-1935.1355610130072,-1223.4932245010311,7284.011012123936
3934,2019-01-01 03:27:32,5736536.695547414,3130189.7484638034,2073131.0101909274,-1970.6693795984968,-1242.8852823124391,7271.256731179553
3935,2019-01-01 03:27:37,5726594.639740359,3123926.921269004,2109454.9375616526,-2006.14278038096,-1262.239185655371,7258.276610458326
3936,2019-01-01 03:27:42,5716475.3703029975,3117567.4212148124,2145713.40056619,-2041.5546455949163,-1281.5543245020317,7245.071052389915
3937,2019-01-01 03:27:47,5706179.197703389,3111111.443646165,2181905.2730392157,-2076.9038594904073,-1300.8300900820689,7231.640466764425
3938,2019-01-01 03:27:52,5695706.437983228,3104559.1869486575,2218029.4308827077,-2112.189308375522,-1320.065874906131,7217.985270706512
3939,2019-01-01 03:27:57,5685057.412747427,3097910.8525420814,2254084.7521025445,-2147.409880655612,-1339.2610727878234,7204.105888648834
3940,2019-01-01 03:28:02,5674232.449153569,3091166.6448738636,2290070.116844984,-2182.5644668692935,-1358.4150788638065,7190.002752305859
3941,2019-01-01 03:28:07,5663231.879901126,3084326.7714123996,2325984.4074330116,-2217.651959721625,-1377.5272896119382,7175.6763006490755
3942,2019-01-01 03:28:12,5652056.043220574,3077391.442640308,2361826.5084025622,-2252.671254115008,-1396.5971028676224,7161.1269798846615
3943,2019-01-01 03:28:17,5640705.282862317,3070360.8720476073,2397595.306538647,-2287.621247178653,-1415.6239178388378,7146.355243434354
3944,2019-01-01 03:28:22,5629179.94808549,3063235.2761248136,2433289.690911399,-2322.500838297593,-1434.6071351205528,7131.361551920106
3945,2019-01-01 03:28:27,5617480.393646594,3056014.874355969,2468908.5529120285,-2357.3089291424562,-1453.5461567094371,7116.146373152597
3946,2019-01-01 03:28:32,5605606.979788005,3048699.889211596,2504450.7862887564,-2392.044423701188,-1472.4403860198163,7100.710182123119
3947,2019-01-01 03:28:37,5593560.0722262915,3041290.5461415644,2539915.2871827018,-2426.7062283138384,-1491.2892279016721,7085.053460997774
3948,2019-01-01 03:28:42,5581340.04214036,3033787.0735678654,2575300.9541637357,-2461.29325171108,-1510.0920886612346,7069.1766991124205
