,UTC,x,y,z,xv,yv,zv
2839,2019-01-01 01:56:17,5212486.116968098,2810397.164663526,3447413.7140668356,-3315.220805257122,-1971.3893804674126,6592.1232479569935
2840,2019-01-01 01:56:22,5195829.407507526,2800496.7628052137,3480320.641580168,-3347.4457667492916,-1988.761134329301,6570.613717452861
2841,2019-01-01 01:56:27,5179011.83226452,2790509.6560586914,3513119.511409617,-3379.5669500102626,-2006.0712451870031,6548.9002881206525
2842,2019-01-01 01:56:32,5162033.912650588,2780436.153995672,3545809.305772276,-3411.583347493844,-2023.3191707196456,6526.983645546894
2843,2019-01-01 01:56:37,5144896.17510597,2770276.568894129,3578389.0103294943,-3443.493955265695,-2040.5043707436034,6504.864481832403
2844,2019-01-01 01:56:42,5127599.151081459,2760031.215727619,3610857.6142192376,-3475.2977730434004,-2057.6263072088254,6482.543495511792
2845,2019-01-01 01:56:47,5110143.377020082,2749700.412154629,3643214.1100880806,-3506.993804217142,-2074.6844441915864,6460.021391482743
2846,2019-01-01 01:56:52,5092529.394338718,2739284.4785079635,3675457.4941228773,-3538.5810558559533,-2091.6782478880364,6437.298880950104
2847,2019-01-01 01:56:57,5074757.749409706,2728783.7377841533,3707586.766082184,-3570.05853870629,-2108.6071866120606,6414.3766813863385
2848,2019-01-01 01:57:02,5056828.99354247,2718198.515632857,3739600.929327534,-3601.425267189823,-2125.47073079935,6391.255516506469
2849,2019-01-01 01:57:07,5038743.682965127,2707529.140346227,3771498.9908546144,-3632.680259406145,-2142.268353017547,6367.936116253308
2850,2019-01-01 01:57:12,5020502.378806078,2696775.9428482275,3803279.961324368,-3663.8225371439216,-2158.999527980534,6344.419216787609
2851,2019-01-01 01:57:17,5002105.647075527,2685939.2566838427,3834942.855094073,-3694.8511259014804,-2175.663732563907,6320.7055604782145
2852,2019-01-01 01:57:22,4983554.058646847,2675019.4180082567,3866486.690248341,-3725.7650549155196,-2192.2604458184983,6296.795895888711
2853,2019-01-01 01:57:27,4964848.18923781,2664016.7655759356,3897910.488630052,-3756.563357195029,-2208.789148979767,6272.690977759159
2854,2019-01-01 01:57:32,4945988.61939164,2652931.640729696,3929213.2758711823,-3787.245069556967,-2225.24932547235,6248.39156698347
2855,2019-01-01 01:57:37,4926975.934457883,2641764.3873897563,3960394.081423509,-3817.8092326605147,-2241.6404609108868,6223.898430584371
2856,2019-01-01 01:57:42,4907810.724573128,2630515.3520427914,3991451.938589193,-3848.254891037933,-2257.962043099631,6199.212341688513
2857,2019-01-01 01:57:47,4888493.584641547,2619184.8837309736,4022385.884551242,-3878.581093121385,-2274.2135620341483,6174.3340795037475
2858,2019-01-01 01:57:52,4869025.114315361,2607773.3340410064,4053194.9604038615,-3908.786891266578,-2290.3945099081957,6149.264429299578
2859,2019-01-01 01:57:57,4849405.917975163,2596281.0570931053,4083878.211182728,-3938.871341774834,-2306.504381127872,6124.004182390349
2860,2019-01-01 01:58:02,4829636.604710115,2584708.409529877,4114434.6858951626,-3968.8335049155444,-2322.5426723335486,6098.554136119409
2861,2019-01-01 01:58:07,4809717.788298073,2573055.7505050823,4144863.4375502453,-3998.6724449503813,-2338.5088824283716,6072.915093841921
2862,2019-01-01 01:58:12,4789650.087185545,2561323.441672243,4175163.5231888164,-4028.3872301596944,-2354.40251261079,6047.087864903991
2863,2019-01-01 01:58:17,4769434.124467534,2549511.8471730817,4205334.003913373,-4057.976932870372,-2370.223066407851,6021.07326461679
2864,2019-01-01 01:58:22,4749070.527867234,2537621.3336257953,4235373.944917816,-4087.4406294835726,-2385.9700497061594,5994.872114225755
2865,2019-01-01 01:58:27,4728559.92971559,2525652.270113196,4265282.41551704,-4116.77740050043,-2401.642970778248,5968.485240876679
2866,2019-01-01 01:58:32,4707902.966930747,2513605.0281707253,4295058.48917635,-4145.986330544362,-2417.2413403035466,5941.913477581727
2867,2019-01-01 01:58:37,4687100.280997389,2501479.9817743707,4324701.243540706,-4175.066508379801,-2432.764671384522,5915.157663188953
2868,2019-01-01 01:58:42,4666152.517945994,2489277.5073285243,4354209.760463856,-4204.017026928723,-2448.2124795597833,5888.21864235845
2869,2019-01-01 01:58:47,4645060.328331986,2476997.983653773,4383583.126037334,-4232.836983287886,-2463.5842828165414,5861.097265546776
2870,2019-01-01 01:58:52,4623824.367214843,2464641.7919746116,4412820.430619442,-4261.525478750565,-2478.8796016047017,5833.79438899916
2871,2019-01-01 01:58:57,4602445.294137012,2452209.315907096,4441920.768864163,-4290.081618836538,-2494.0979588541654,5806.310874746725
2872,2019-01-01 01:59:02,4580923.773102699,2439700.94144639,4470883.239750104,-4318.504513332876,-2509.238879995808,5778.647590604123
2873,2019-01-01 01:59:07,4559260.472556399,2427117.0569542,4499706.946609386,-4346.793276346075,-2524.3018929854925,5750.805410162119
2874,2019-01-01 01:59:12,4537456.065361146,2414458.0531460876,4528390.997156491,-4374.947026363508,-2539.2865283295246,5722.785212770118
2875,2019-01-01 01:59:17,4515511.228776449,2401724.3230786556,4556934.503516982,-4402.964886319927,-2554.192319109622,5694.587883505223
2876,2019-01-01 01:59:22,4493426.644435889,2388916.2621366098,4585336.582256039,-4430.845983663184,-2569.018801005594,5666.214313127051
2877,2019-01-01 01:59:27,4471202.998324396,2376034.2680197232,4613596.354406729,-4458.5894504130665,-2583.765512314629,5637.66539802024
2878,2019-01-01 01:59:32,4448840.980755273,2363078.7407297054,4641712.945497964,-4486.194423208326,-2598.4319939669867,5608.942040129107
2879,2019-01-01 01:59:37,4426341.286347012,2350050.0825570025,4669685.485582139,-4513.660043338996,-2613.0177895388606,5580.045146890288
2880,2019-01-01 01:59:42,4403704.613999986,2336948.698067543,4697513.10926243,-4540.985456764038,-2627.522445263853,5550.97563116928
2881,2019-01-01 01:59:47,4380931.666873088,2323774.99408942,4725194.955719796,-4568.169814116872,-2641.945510044745,5521.734411205738
2882,2019-01-01 01:59:52,4358023.152360355,2310529.3796995105,4752730.168739741,-4595.21227070335,-2656.2865354670707,5492.322410570179
2883,2019-01-01 01:59:57,4334979.78206763,2297212.2662100242,4780117.896738868,-4622.111986497602,-2670.545075815351,5462.740558132341
2884,2019-01-01 02:00:02,4311802.271789222,2283824.0671549602,4807357.292791347,-4648.868126140703,-2684.72068809213,5432.989788039196
2885,2019-01-01 02:00:07,4288491.3414845485,2270365.1982764713,4834447.514655227,-4675.479858945812,-2698.8129320391636,5403.071039699152
2886,2019-01-01 02:00:12,4265047.7152547585,2256836.0775111006,4861387.724798731,-4701.946358911522,-2712.821370159655,5372.985257768598
2887,2019-01-01 02:00:17,4241472.121319252,2243237.1249759314,4888177.090426455,-4728.266804743285,-2726.7455677402854,5342.7333921373565
2888,2019-01-01 02:00:22,4217765.29199208,2229568.762954605,4914814.783505489,-4754.440379881494,-2740.585092872023,5312.316397910891
2889,2019-01-01 02:00:27,4193927.96365818,2215831.415883259,4941299.9807914505,-4780.466272534065,-2754.3395164692156,5281.73523538847
2890,2019-01-01 02:00:32,4169960.8767494652,2202025.5103363693,4967631.863854374,-4806.343675711741,-2768.0084122870485,5250.990870037677
2891,2019-01-01 02:00:37,4145864.7757207085,2188151.475012494,4993809.619104509,-4832.071787264848,-2781.5913569379263,5220.084272466195
2892,2019-01-01 02:00:42,4121640.4090252514,2174209.740719953,5019832.437817915,-4857.649809921307,-2795.087929907576,5189.016418391789
2893,2019-01-01 02:00:47,4097288.529090523,2160200.740362421,5045699.516161969,-4883.0769513263,-2808.497713571573,5157.7882886108
2894,2019-01-01 02:00:52,4072809.892293345,2146124.9089244376,5071410.055220639,-4908.352424084321,-2821.820293212551,5126.40086896455
2895,2019-01-01 02:00:57,4048205.258935025,2131982.68345682,5096963.261019645,-4933.475445803894,-2835.0552570378572,5094.855150302434
2896,2019-01-01 02:01:02,4023475.39321622,2117774.503062001,5122358.34455139,-4958.44523914467,-2848.202196196789,5063.152128440095
2897,2019-01-01 02:01:07,3998621.0632115635,2103500.808879282,5147594.521799664,-4983.261031865478,-2861.2607047961956,5031.292804111339
2898,2019-01-01 02:01:12,3973643.040844046,2089162.0440700077,5172671.013764121,-5007.922056871246,-2874.2303799131423,4999.278182913332
2899,2019-01-01 02:01:17,3948542.1018591765,2074758.6538026936,5197587.046484419,-5032.427552256214,-2887.1108216036496,4967.109275245705
2900,2019-01-01 02:01:22,3923319.025798942,2060291.0852381163,5222341.851064096,-5056.776761341073,-2899.901632907067,4934.7870962454035
2901,2019-01-01 02:01:27,3897974.595975598,2045759.7875143958,5246934.663694074,-5080.968932702401,-2912.602419846456,4902.312665720014
2902,2019-01-01 02:01:32,3872509.599445328,2031165.2117320832,5271364.725675859,-5105.003320193835,-2925.2127914261096,4869.687008082577
2903,2019-01-01 02:01:37,3846924.82698183,2016507.8109392629,5295631.283444394,-5128.879182959761,-2937.7323596279202,4836.911152290674
2904,2019-01-01 02:01:42,3821221.0730498303,2001788.0401166712,5319733.588590673,-5152.595785443198,-2950.160739408546,4803.986131791529
2905,2019-01-01 02:01:47,3795399.135778587,1987006.356162826,5343670.897884033,-5176.152397390325,-2962.49754869922,4770.912984473789
2906,2019-01-01 02:01:52,3769459.816935361,1972163.2178791456,5367442.473294283,-5199.548293853994,-2974.7424084094428,4737.692752625189
2907,2019-01-01 02:01:57,3743403.921898875,1957259.0859550391,5391047.582013576,-5222.782755198098,-2986.8949424351,4704.326482894474
2908,2019-01-01 02:02:02,3717232.25963274,1942294.4229529453,5414485.49647814,-5245.855067103742,-2998.954777670535,4670.815226255332
2909,2019-01-01 02:02:07,3690945.642658854,1927269.693293306,5437755.494389817,-5268.7645205771705,-3010.921544023389,4637.16003797044
2910,2019-01-01 02:02:12,3664544.887030752,1912185.3632394571,5460856.858737391,-5291.510411958539,-3022.7948744304135,4603.361977554383
2911,2019-01-01 02:02:17,3638030.8123069154,1897041.9008824471,5483788.877817788,-5314.092042930328,-3034.574404872333,4569.422108735407
2912,2019-01-01 02:02:22,3611404.2415240426,1881839.7761257845,5506550.845257018,-5336.508720524332,-3046.2597743860956,4535.341499417086
2913,2019-01-01 02:02:27,3584666.0011702892,1866579.460670134,5529142.06003097,-5358.759757126953,-3057.8506250734845,4501.121221641875
2914,2019-01-01 02:02:32,3557816.9211584814,1851261.4279979786,5551561.826486031,-5380.844470483571,-3069.346602105932,4466.762351558684
2915,2019-01-01 02:02:37,3530857.8347993125,1835886.1533582653,5573809.454359533,-5402.762183703887,-3080.747353726326,4432.26596939615
2916,2019-01-01 02:02:42,3503789.5787744974,1820454.1137510482,5595884.2588001145,-5424.512225270839,-3092.052531249291,4397.6331594420735
2917,2019-01-01 02:02:47,3476612.9931098744,1804965.7879121273,5617785.560387963,-5446.093929055826,-3103.2617890618944,4362.86501002792
2918,2019-01-01 02:02:52,3449328.9211484054,1789421.6562976805,5639512.685155007,-5467.506634342447,-3114.374784626671,4327.96261351564
2919,2019-01-01 02:02:57,3421938.209523037,1773822.2010688705,5661064.964605029,-5488.749685859499,-3125.3911784883867,4292.927066282872
2920,2019-01-01 02:03:02,3394441.708129375,1758167.9060764103,5682441.735733702,-5509.822433822421,-3136.3106342851524,4257.75946870212
2921,2019-01-01 02:03:07,3366840.270098131,1742459.2568450568,5703642.341048478,-5530.724233980541,-3147.1328187635104,4222.460925109956
2922,2019-01-01 02:03:12,3339134.751767337,1726696.7405580261,5724666.12858833,-5551.454447666106,-3157.85740179618,4187.032543763675
2923,2019-01-01 02:03:17,3311326.0126543045,1710880.846041318,5745512.451943186,-5572.012441840438,-3168.4840564004708,4151.475436784753
2924,2019-01-01 02:03:22,3283414.9154273863,1695012.0637479473,5766180.670273111,-5592.397589132806,-3179.012458755135,4115.790720090645
2925,2019-01-01 02:03:27,3255402.3258775542,1679090.8857421041,5786670.148327092,-5612.6092678685245,-3189.442288213577,4079.979513318294
2926,2019-01-01 02:03:32,3227289.1128898836,1663117.8056832554,5806980.256461428,-5632.646862084563,-3199.7732273119846,4044.0429397439893
2927,2019-01-01 02:03:37,3199076.1484149727,1647093.3188102255,5827110.37065773,-5652.509761532584,-3210.0049617717605,4007.982126204534
2928,2019-01-01 02:03:42,3170764.307440389,1631017.9219252723,5847059.8725405475,-5672.197361671023,-3220.1371804965324,3971.7982030241847
2929,2019-01-01 02:03:47,3142354.467962179,1614892.1133781967,5866828.14939463,-5691.709063648951,-3230.169575564836,3935.4923039506693
2930,2019-01-01 02:03:52,3113847.51095645,1598716.393050488,5886414.594181912,-5711.044274284954,-3240.1018422200136,3899.0655661020915
2931,2019-01-01 02:03:57,3085244.320351102,1582491.262339531,5905818.605558254,-5730.202406044117,-3249.9336788590676,3862.5191299250773
2932,2019-01-01 02:04:02,3056545.782997633,1566217.2241428648,5925039.587890005,-5749.182877015857,-3259.664787022043,3825.8541391633203
2933,2019-01-01 02:04:07,3027752.7886430766,1549894.782842487,5944076.951270428,-5767.985110894459,-3269.2948713831606,3789.0717408349637
2934,2019-01-01 02:04:12,2998866.229902013,1533524.4442892068,5962930.111536025,-5786.608536963669,-3278.823639744442,3752.173085217002
2935,2019-01-01 02:04:17,2969887.00222866,1517106.715787006,5981598.49028281,-5805.052590086084,-3288.2508030321696,3715.159325834805
2936,2019-01-01 02:04:22,2940816.0038889805,1500642.106077431,6000081.514882531,-5823.316710697766,-3297.5760752961896,3678.03161945519
2937,2019-01-01 02:04:27,2911654.135932827,1484131.1253239657,6018378.61849886,-5841.400344808377,-3306.7991737119064,3640.791126081622
2938,2019-01-01 02:04:32,2882402.302166061,1467574.2850963916,6036489.240103572,-5859.302944006826,-3315.9198185848027,3603.4390089503804
2939,2019-01-01 02:04:37,2853061.4091226263,1450972.098355126,6054412.824492697,-5877.023965472456,-3324.9377333573475,3565.976434526699
2940,2019-01-01 02:04:42,2823632.36603656,1434325.0794355122,6072148.822302654,-5894.562871991594,-3333.852644618331,3528.404572500072
2941,2019-01-01 02:04:47,2794116.08481391,1417633.7440320607,6089696.690026361,-5911.919131979122,-3342.664282114731,3490.724595778045
2942,2019-01-01 02:04:52,2764513.4800045216,1400898.609182617,6107055.890029295,-5929.092219504936,-3351.372378766353,3452.937680477939
2943,2019-01-01 02:04:57,2734825.468773688,1384120.1932524652,6124225.890565526,-5946.081614325119,-3359.9766706835135,3415.04500591592
2944,2019-01-01 02:05:02,2705052.9708736357,1367299.0159183163,6141206.165793674,-5962.886801917892,-3368.47689718802,3377.0477545925764
2945,2019-01-01 02:05:07,2675196.9086148087,1350435.5981521914,6157996.195792786,-5979.5072735245,-3376.872800837521,3338.9471121737365
2946,2019-01-01 02:05:12,2645258.206836944,1333530.4622051804,6174595.466578091,-5995.942526194826,-3385.164127453019,3300.744267464627
2947,2019-01-01 02:05:17,2615237.7928799028,1316584.1315910462,6191003.4701166265,-6012.192062836964,-3393.3506261488396,3262.4404123749982
2948,2019-01-01 02:05:22,2585136.5965542546,1299597.13106968,6207219.704342652,-6028.255392268878,-3401.432049363776,3224.0367418726833
2949,2019-01-01 02:05:27,2554955.5501116,1282569.9866304079,6223243.673172778,-6044.132029268908,-3409.408152891426,3185.5344539236257
2950,2019-01-01 02:05:32,2524695.588214648,1265503.225475141,6239074.886520804,-6059.821494620805,-3417.278695907307,3146.93474941772
2951,2019-01-01 02:05:37,2494357.647907103,1248397.3760014134,6254712.860312088,-6075.323315148327,-3425.0434409900117,3108.2388320819223
2952,2019-01-01 02:05:42,2463942.668583403,1231252.9677853293,6270157.116497538,-6090.63702373472,-3432.7021541339573,3069.4479083845276
2953,2019-01-01 02:05:47,2433451.5919584204,1214070.5315644732,6285407.183067043,-6105.762159323903,-3440.254604752045,3030.5631874367973
2954,2019-01-01 02:05:52,2402885.362037184,1196850.5992208344,6300462.594062455,-6120.698266902475,-3447.7005656677197,2991.585880899689
2955,2019-01-01 02:05:57,2372244.9250847544,1179593.7037637928,6315322.88959014,-6135.444897464715,-3455.0398130975445,2952.517202903625
2956,2019-01-01 02:06:02,2341531.2295962996,1162300.3793132124,6329987.6158331605,-6150.001607965582,-3462.2721266269014,2913.358369987918
2957,2019-01-01 02:06:07,2310745.2262674193,1144971.1610826636,6344456.32506321,-6164.3679612688975,-3469.397289182637,2874.110601063841
2958,2019-01-01 02:06:12,2279887.867964723,1127606.5853627876,6358728.575652437,-6178.5435260987815,-3476.415087007157,2834.775117401715
2959,2019-01-01 02:06:17,2248960.1096966313,1110207.189504764,6372803.932085257,-6192.527877001765,-3483.3253096382805,2795.353142638694
2960,2019-01-01 02:06:22,2217962.908584327,1092773.5119038725,6386681.964970233,-6206.320594325146,-3490.127749898312,2755.845902800896
2961,2019-01-01 02:06:27,2186897.2238327605,1075306.0919830706,6400362.251052078,-6219.921264214208,-3496.8222038944104,2716.254626331742
