,UTC,x,y,z,xv,yv,zv
2360,2019-01-01 01:16:22,-3209593.685080027,-1651306.8951223944,-5872577.688317662,5623.9848175726,3193.1237674564986,-3966.707341291834
2361,2019-01-01 01:16:27,-3181425.2570094923,-1635316.327316564,-5892321.868011511,5643.357867059997,3203.08715630038,-3930.944678003625
2362,2019-01-01 01:16:32,-3153160.3923184834,-1619276.1857882075,-5911886.937413328,5662.559371285194,3212.953207948187,-3895.063404202074
2363,2019-01-01 01:16:37,-3124799.9501461843,-1603186.957948737,-5931272.306169079,5681.58876595557,3222.721632697193,-3859.064599834824
2364,2019-01-01 01:16:42,-3096344.792440376,-1587049.1326510177,-5950477.389332463,5700.445491928785,3232.392143671621,-3822.9493480445212
2365,2019-01-01 01:16:47,-3067795.7839316507,-1570863.2001751957,-5969501.607380811,5719.128995222066,3241.9644568363537,-3786.7187351321927
2366,2019-01-01 01:16:52,-3039153.7921076054,-1554629.65221446,-5988344.38623078,5737.638727018076,3251.438291013101,-3750.373850518975
2367,2019-01-01 01:16:57,-3010419.687187002,-1538348.9818607115,-6007005.157253835,5755.974143667422,3260.813367898357,-3713.915786706402
2368,2019-01-01 01:17:02,-2981594.342093932,-1522021.6835901404,-6025483.357291579,5774.134706687973,3270.089412082217,-3677.34563923567
2369,2019-01-01 01:17:07,-2952678.6324319867,-1505648.253248717,-6043778.428670829,5792.11988276147,3279.266151067097,-3640.664506646394
2370,2019-01-01 01:17:12,-2923673.4364584484,-1489229.188037578,-6061889.81921851,5809.929143727946,3288.3433152852867,-3603.873490435523
2371,2019-01-01 01:17:17,-2894579.6350585194,-1472764.9864983438,-6079816.982276346,5827.561966578699,3297.3206381144205,-3566.9736950171705
2372,2019-01-01 01:17:22,-2865398.1117195804,-1456256.148498354,-6097559.376715334,5845.017833448608,3306.1978558901083,-3529.9662276841045
2373,2019-01-01 01:17:27,-2836129.752505501,-1439703.1752158587,-6115116.4669500645,5862.296231608554,3314.974707915171,-3492.852198571628
2374,2019-01-01 01:17:32,-2806775.446030964,-1423106.56912516,-6132487.722952838,5879.396653458773,3323.6509364652256,-3455.63272062437
2375,2019-01-01 01:17:37,-2777336.0834358395,-1406466.8339817463,-6149672.620267638,5896.3185965238,3332.2262867906015,-3418.3089095663217
2376,2019-01-01 01:17:42,-2747812.558359576,-1389784.474807421,-6166670.64002396,5913.061563449484,3340.7005071148087,-3380.8818838741295
2377,2019-01-01 01:17:47,-2718205.7669155844,-1373059.9978754441,-6183481.2689505145,5929.6250620023,3349.0733486299855,-3343.3527647534634
2378,2019-01-01 01:17:52,-2688516.6076656445,-1356293.9106957102,-6200103.9993888205,5946.008605070835,3357.344565489918,-3305.7226761180777
2379,2019-01-01 01:17:57,-2658745.9815942775,-1339486.721999956,-6216538.329306695,5962.211710669111,3365.5139148013814,-3267.9927445711473
2380,2019-01-01 01:18:02,-2628894.792083116,-1322638.9417270236,-6232783.762311658,5978.233901941149,3373.581156614667,-3230.1640993885735
2381,2019-01-01 01:18:07,-2598963.94488523,-1305751.0810081617,-6248839.807664263,5994.074707166174,3381.5460539142996,-3192.2378725041563
2382,2019-01-01 01:18:12,-2568954.348099452,-1288823.6521523807,-6264705.980291348,6009.733659763937,3389.4083726109634,-3154.215198496764
2383,2019-01-01 01:18:17,-2538866.9121446465,-1271857.168631834,-6280381.800799234,6025.210298300115,3397.1678815356886,-3116.097214579817
2384,2019-01-01 01:18:22,-2508702.5497339773,-1254852.1450672247,-6295866.795486884,6040.50416649203,3404.82435243719,-3077.8850605934686
2385,2019-01-01 01:18:27,-2478462.1758491267,-1237809.0972132175,-6311160.496359011,6055.614813215591,3412.377559983004,-3039.5798789996834
2386,2019-01-01 01:18:32,-2448146.7077144836,-1220728.5419438314,-6326262.441139192,6070.541792514766,3419.8272817647066,-3001.1828148801173
2387,2019-01-01 01:18:37,-2417757.0647712657,-1203610.9972377992,-6341172.173282959,6085.284663615099,3427.173298307091,-2962.6950159361218
2388,2019-01-01 01:18:42,-2387294.1686515776,-1186456.9821638726,-6355889.241990907,6099.842990942863,3434.4153930806924,-2924.1176324897338
2389,2019-01-01 01:18:47,-2356758.9431523294,-1169267.0168660537,-6370413.20222178,6114.216344151086,3441.553352516818,-2885.451817483874
2390,2019-01-01 01:18:52,-2326152.3142090375,-1152041.6225487525,-6384743.614705601,6128.4042981530565,3448.586966023955,-2846.698726479662
2391,2019-01-01 01:18:57,-2295475.2098694155,-1134781.3214618587,-6398880.045956721,6142.406433163269,3455.516026004602,-2807.859517648558
2392,2019-01-01 01:19:02,-2264728.5602667527,-1117486.6368857303,-6412822.068286844,6156.222334744677,3462.3403278716623,-2768.935351757152
2393,2019-01-01 01:19:07,-2233913.297593048,-1100158.0931161023,-6426569.259817947,6169.851593860523,3469.059670064003,-2729.9273921427975
2394,2019-01-01 01:19:12,-2203030.356071867,-1082796.2154489185,-6440121.20449505,6183.293806928098,3475.673854061092,-2690.8368046788014
2395,2019-01-01 01:19:17,-2172080.671930949,-1065401.5301650972,-6453477.492098791,6196.548575871511,3482.1826843969566,-2651.6647577287117
2396,2019-01-01 01:19:22,-2141065.183374538,-1047974.5645152187,-6466637.718257727,6209.6155081703455,3488.585968673838,-2612.4124220900035
2397,2019-01-01 01:19:27,-2109984.830555504,-1030515.8467041556,-6479601.484460358,6222.49421690134,3494.8835175758227,-2573.080970928337
2398,2019-01-01 01:19:32,-2078840.5555472744,-1013025.9058756258,-6492368.398066782,6235.1843207707325,3501.0751448824776,-2533.67157970433
2399,2019-01-01 01:19:37,-2047633.3023156193,-995505.2720966823,-6504938.072319973,6247.685444135722,3507.160667482187,-2494.185426095444
2400,2019-01-01 01:19:42,-2016364.0166903753,-977954.47634214,-6517310.126356671,6259.997217014448,3513.139905384528,-2454.6236899159917
2401,2019-01-01 01:19:47,-1985033.6463371355,-960374.0504789385,-6529484.18521786,6272.119275085003,3519.0126817308055,-2414.9875530384165
2402,2019-01-01 01:19:52,-1953643.1407289724,-942764.5272504652,-6541459.879858879,6284.051259674847,3524.7788228019554,-2375.278199318858
2403,2019-01-01 01:19:57,-1922193.4511182348,-925126.4402608438,-6553236.847159162,6295.79281774289,3530.4381580231784,-2335.4968145294415
2404,2019-01-01 01:20:02,-1890685.5305084435,-907460.3239592067,-6564814.729931671,6307.343601857034,3535.9905199652167,-2295.644586298975
2405,2019-01-01 01:20:07,-1859120.3336263087,-889766.7136239735,-6576193.176932044,6318.703270169941,3541.435744342587,-2255.722704062629
2406,2019-01-01 01:20:12,-1827498.816893864,-872046.1453471389,-6587371.842867525,6329.871486395741,3546.773670009608,-2215.732359020144
2407,2019-01-01 01:20:17,-1795821.9384007112,-854299.1560185867,-6598350.388405692,6340.847919789624,3552.0041389552516,-2175.6747441010384
2408,2019-01-01 01:20:22,-1764090.6578763612,-836526.2833104318,-6609128.48018303,6351.6322451313845,3557.126996297811,-2135.551053934595
2409,2019-01-01 01:20:27,-1732305.9366626372,-818728.0656613826,-6619705.790813367,6362.224142713072,3562.1420902800446,-2095.362484822134
2410,2019-01-01 01:20:32,-1700468.7376861437,-800905.0422611334,-6630081.998896161,6372.623298329772,3567.0492722648655,-2055.1102347092406
2411,2019-01-01 01:20:37,-1668580.025430768,-783057.7530347712,-6640256.78902464,6382.829403271899,3571.8483967310276,-2014.7955031564195
2412,2019-01-01 01:20:42,-1636640.7659102238,-765186.7386272115,-6650229.851793813,6392.842154317009,3576.539321267666,-1974.4194913077313
2413,2019-01-01 01:20:47,-1604651.9266406398,-747292.540387663,-6660000.883808296,6402.661253719203,3581.1219065663,-1933.9834018583256
2414,2019-01-01 01:20:52,-1572614.476613212,-729375.700354146,-6669569.587690003,6412.286409194746,3585.5960164089274,-1893.4884390230725
2415,2019-01-01 01:20:57,-1540529.386266938,-711436.761238077,-6678935.672085648,6421.717333903539,3589.961517651388,-1852.9358085094395
2416,2019-01-01 01:21:02,-1508397.627461451,-693476.2664089532,-6688098.851674188,6430.953746427309,3594.218280202009,-1812.3267174982052
2417,2019-01-01 01:21:07,-1476220.1734499708,-675494.7598791502,-6697058.847174129,6439.995370746609,3598.366176996581,-1771.6623746352657
2418,2019-01-01 01:21:12,-1443997.9988523603,-657492.7862888515,-6705815.385350898,6448.841936219841,3602.4050839718398,-1730.9439900367795
2419,2019-01-01 01:21:17,-1411732.0796282787,-639470.890891107,-6714368.199024198,6457.49317756818,3606.3348800404224,-1690.1727753082484
2420,2019-01-01 01:21:22,-1379423.3930503866,-621429.6195370079,-6722717.027075553,6465.948834870365,3610.155447070748,-1649.349943576053
2421,2019-01-01 01:21:27,-1347072.9176775436,-603369.5186609396,-6730861.614456008,6474.208653570791,3613.8666698751726,-1608.4767095278853
2422,2019-01-01 01:21:32,-1314681.6333279267,-585291.1352658711,-6738801.712194036,6482.272384503199,3617.468436209082,-1567.5542894566922
2423,2019-01-01 01:21:37,-1282250.5210519913,-567195.016908615,-6746537.077403677,6490.1397839305755,3620.9606367824977,-1526.583901301535
2424,2019-01-01 01:21:42,-1249780.5631051925,-549081.7116849996,-6754067.473292845,6497.810613600147,3624.343165284239,-1485.5667646784868
2425,2019-01-01 01:21:47,-1217272.7429204013,-530951.7682148903,-6761392.669171765,6505.284640810423,3627.61591841723,-1444.5041008952905
2426,2019-01-01 01:21:52,-1184728.0450799628,-512805.73562701326,-6768512.440461427,6512.5616384859095,3630.778795942125,-1403.3971329450094
2427,2019-01-01 01:21:57,-1152147.4552873753,-494644.163543547,-6775426.5687019285,6519.641385254158,3633.831700725465,-1362.2470854760793
2428,2019-01-01 01:22:02,-1119531.9603385844,-476467.6020644708,-6782134.841560655,6526.523665519616,3636.7745387881746,-1321.055184738614
2429,2019-01-01 01:22:07,-1086882.5480929334,-458276.6017516792,-6788637.052840084,6533.208269529246,3639.6072193503805,-1279.822658509235
2430,2019-01-01 01:22:12,-1054200.2074438098,-440071.7136128875,-6794933.0024852045,6539.694993425926,3642.3296548691815,-1238.550735998626
2431,2019-01-01 01:22:17,-1021485.9282890643,-421853.48908537126,-6801022.496590433,6545.983639287031,3644.941761067155,-1197.2406477473316
2432,2019-01-01 01:22:22,-988740.7015012726,-403622.4800195897,-6806905.347405985,6552.074015147162,3647.4434569506116,-1155.8936255157905
2433,2019-01-01 01:22:27,-955965.5188979268,-385379.2386627418,-6812581.3733436875,6557.965935005415,3649.8346648178176,-1114.5109021743338
2434,2019-01-01 01:22:32,-923161.3732116233,-367124.31764230505,-6818050.398982284,6563.659218818631,3652.1153102584035,-1073.0937115980332
2435,2019-01-01 01:22:37,-890329.2580603169,-348858.2699495948,-6823312.255072202,6569.15369248297,3654.285322145816,-1031.643288570093
2436,2019-01-01 01:22:42,-857470.1679176885,-330581.64892337506,-6828366.778539867,6574.449187806369,3656.344632624844,-990.1608686961669
2437,2019-01-01 01:22:47,-824585.0980836692,-312295.0082335392,-6833213.8124916395,6579.545542474743,3658.2931770961927,-948.6476883308035
2438,2019-01-01 01:22:52,-791675.0446551443,-293998.90186487185,-6837853.206217391,6584.442600014432,3660.1308941996685,-907.1049845162607
2439,2019-01-01 01:22:57,-758741.0044968465,-275693.88410089724,-6842284.815193821,6589.140209753493,3661.857725797103,-865.5339949332293
2440,2019-01-01 01:23:02,-725783.9752124422,-257380.50950780945,-6846508.5010875445,6593.638226783912,3663.4736169557004,-823.9359578625367
2441,2019-01-01 01:23:07,-692804.9551158029,-239059.33291848662,-6850524.131758023,6597.936511926765,3664.9785159322373,-782.3121121565533
2442,2019-01-01 01:23:12,-659804.943202436,-220730.9094165801,-6854331.581260362,6602.034931701907,3666.372374158382,-740.6636972187641
2443,2019-01-01 01:23:17,-626784.9391210541,-202395.79432067298,-6857930.72984803,6605.933358303442,3667.6551462275006,-698.9919529896828
2444,2019-01-01 01:23:22,-593745.9431452539,-184054.54316850164,-6861321.463975522,6609.631669581701,3668.826789883393,-657.298119937054
2445,2019-01-01 01:23:27,-560688.956145264,-165707.71170122613,-6864503.676300977,6613.129749031851,3669.8872660115844,-615.5834390480699
2446,2019-01-01 01:23:32,-527614.9795597378,-147355.85584773656,-6867477.265688744,6616.427485788572,3670.8365386338023,-573.8491518212653
2447,2019-01-01 01:23:37,-494525.01536755776,-128999.5317089787,-6870242.137211932,6619.524774625668,3671.674574906164,-532.0965002558536
2448,2019-01-01 01:23:42,-461420.06605963473,-110639.29554227815,-6872798.202154857,6622.421515958818,3672.401345121335,-490.32672683659956
2449,2019-01-01 01:23:47,-428301.13461068773,-92275.70374564391,-6875145.378015432,6625.117615849471,3673.0168227144486,-448.5410745128975
2450,2019-01-01 01:23:52,-395169.2244510079,-73909.3128420351,-6877283.588507433,6627.6129860076535,3673.5209842720933,-406.7407866714817
2451,2019-01-01 01:23:57,-362025.3394382149,-55540.67946357691,-6879212.763562581,6629.90754379171,3673.9138095431517,-364.9271071031119
2452,2019-01-01 01:24:02,-328870.4838290245,-37170.360335720885,-6880932.839332495,6632.0012122032485,3674.1952814499195,-323.1012799645221
2453,2019-01-01 01:24:07,-295705.6622510585,-18798.91226135313,-6882443.758190398,6633.893919876302,3674.3653860977324,-281.2645497378416
2454,2019-01-01 01:24:12,-262531.87967472064,-426.8921048611321,-6883745.46873266,6635.585601060407,3674.4241127814084,-239.41816119044975
2455,2019-01-01 01:24:17,-229350.14138517427,17945.143223820683,-6884837.925780116,6637.076195598142,3674.3714539872085,-197.5633593387172
2456,2019-01-01 01:24:22,-196161.452954442,36316.63678516192,-6885721.090379255,6638.365648898773,3674.207405389583,-155.70138941920226
2457,2019-01-01 01:24:27,-162966.820213641,54687.03162595867,-6886394.9298032485,6639.453911910468,3673.9319658428394,-113.8334968704918
2458,2019-01-01 01:24:32,-129767.24922535513,73055.77079520271,-6886859.417552958,6640.3409410944905,3673.545137368636,-71.96092732796677
2459,2019-01-01 01:24:37,-96563.74625612255,91422.29735988172,-6887114.5333579285,6641.026698405286,3673.0469251410564,-30.084926632329427
2460,2019-01-01 01:24:42,-63357.317748999565,109786.05442070318,-6887160.263177458,6641.511151280529,3672.4373374715656,11.793259149131755
2461,2019-01-01 01:24:47,-30148.970296141393,128146.48512774806,-6886996.599201819,6641.794272644788,3671.7163857963715,53.672383691634124
2462,2019-01-01 01:24:52,3060.289388674186,146503.0326960729,-6886623.5398536185,6641.876040929244,3670.8840846685703,95.55120037737544
2463,2019-01-01 01:24:57,36269.454497664796,164855.14042128727,-6886041.089789359,6641.756440108427,3669.9404517568955,137.42846226188922
2464,2019-01-01 01:25:02,69477.51815688553,183202.25169514556,-6885249.259901139,6641.435459752526,3668.8855078519564,179.30292204940386
2465,2019-01-01 01:25:07,102683.47345436378,201543.81002118616,-6884248.067318435,6640.913095091834,3667.719276879782,221.17333208391057
2466,2019-01-01 01:25:12,135886.313468576,219879.25903045636,-6883037.53540988,6640.189347087844,3666.4417859213418,263.038444361143
2467,2019-01-01 01:25:17,169085.03129728342,238208.04249734318,-6881617.693784933,6639.264222504246,3665.0530652358243,304.8970105642157
2468,2019-01-01 01:25:22,202278.62008670668,256529.6043555262,-6879988.578295302,6638.137733970821,3663.5531482848446,346.74778212270604
2469,2019-01-01 01:25:27,235466.07306098877,274843.3887140461,-6878150.231036017,6636.80990003402,3661.942071754665,388.5895102919732
2470,2019-01-01 01:25:32,268646.38355186937,293148.8398734744,-6876102.700346074,6635.280745189637,3660.2198755738714,430.4209462470254
2471,2019-01-01 01:25:37,301818.5450284714,311445.40234215645,-6873846.040808584,6633.550299895574,3658.386602924661,472.2408411837507
2472,2019-01-01 01:25:42,334981.5511271016,329732.52085249266,-6871380.313250416,6631.618600565055,3656.442300246937,514.047946420017
2473,2019-01-01 01:25:47,368134.39568097505,348009.6403772224,-6868705.584741344,6629.485689543043,3654.387017235342,555.8410134900171
2474,2019-01-01 01:25:52,401276.07274978864,366276.20614567737,-6865821.928592759,6627.151615070134,3652.2208068302507,597.6187942269762
2475,2019-01-01 01:25:57,434405.57664909,384531.66365997825,-6862729.424355985,6624.616431238888,3649.943725204299,639.3800408315466
2476,2019-01-01 01:26:02,467521.9019794234,402775.4587111557,-6859428.15782032,6621.880197947275,3647.5558317462105,681.1235059253409
2477,2019-01-01 01:26:07,500624.0436552408,421007.0373951893,-6855918.221010807,6618.942980853099,3645.057189043579,722.8479425907019
2478,2019-01-01 01:26:12,533710.996933594,439225.8461289573,-6852199.712185868,6615.804851331988,3642.4478628659763,764.5521043987637
2479,2019-01-01 01:26:17,566781.7574426292,457431.3316661086,-6848272.735834812,6612.465886440415,3639.7279221493004,806.2347454280645
2480,2019-01-01 01:26:22,599835.3212099116,475622.9411128582,-6844137.402675252,6608.926168884441,3636.8974389819673,847.8946202757077
2481,2019-01-01 01:26:27,632870.6846906056,493800.12194371904,-6839793.829650518,6605.185786994441,3633.9564885933028,889.5304840625681
2482,2019-01-01 01:26:32,665886.8447955481,511962.32201718364,-6835242.139927016,6601.244834706186,3630.905149344334,931.1410924336811
2483,2019-01-01 01:26:37,698882.798919242,530108.9895913653,-6830482.462891628,6597.1034115488455,3627.743502721186,972.7252015548988
2484,2019-01-01 01:26:42,731857.5449678078,548239.573339611,-6825514.934149112,6592.761622640582,3624.471633331216,1014.281568107217
2485,2019-01-01 01:26:47,764810.0813869364,566353.5223661048,-6820339.695519548,6588.21957869237,3621.0896289018933,1055.8089492806912
