,UTC,x,y,z,xv,yv,zv
4351,2019-01-01 04:02:17,-5305495.368602899,-2865163.163003859,-3358535.715509531,3179.057956277944,1898.1335187059192,-6626.321438541336
4352,2019-01-01 04:02:22,-5289519.779965169,-2855629.1353867035,-3391616.132904158,3211.1612778771446,1915.4678519810604,-6605.812070512663
4353,2019-01-01 04:02:27,-5273383.918839869,-2846008.5816809502,-3424593.5022515655,3243.166790132875,1932.743867173959,-6585.102324827478
4354,2019-01-01 04:02:32,-5257088.276688777,-2836301.7947801133,-3457466.8232460395,3275.0735275284196,1949.9610433356556,-6564.192835505293
4355,2019-01-01 04:02:37,-5240633.349793631,-2826509.0701780487,-3490235.098766853,3306.880527598112,1967.1188612830804,-6543.084242522387
4356,2019-01-01 04:02:42,-5224019.639240824,-2816630.7059600786,-3522897.3349080365,3338.586830953498,1984.2168036126272,-6521.777191801583
4357,2019-01-01 04:02:47,-5207247.650905936,-2806667.002794067,-3555452.5410080785,3370.191481309212,2001.2543547164714,-6500.2723352036555
4358,2019-01-01 04:02:52,-5190317.895438166,-2796618.263921381,-3587899.7296796013,3401.6935255094927,2018.2310008018715,-6478.57033051971
4359,2019-01-01 04:02:57,-5173230.888244608,-2786484.7951477733,-3620237.916838993,3433.0920135561296,2035.1462299134835,-6456.671841463865
4360,2019-01-01 04:03:02,-5155987.149474392,-2776266.9048341285,-3652466.121736007,3464.3859986383054,2051.999531958561,-6434.577537665222
4361,2019-01-01 04:03:07,-5138587.204002664,-2765964.9038870763,-3684583.3669833033,3495.5745371645903,2068.790398734802,-6412.2880946581845
4362,2019-01-01 04:03:12,-5121031.581414417,-2755579.1057494734,-3716588.6785859605,3526.65668879705,2085.5183239605008,-6389.804193870069
4363,2019-01-01 04:03:17,-5103320.815988117,-2745109.826390715,-3748481.0859708847,3557.6315164871594,2102.1828033065003,-6367.12652260493
4364,2019-01-01 04:03:22,-5085455.446679174,-2734557.384296892,-3780259.622016158,3588.4980865128705,2118.783334429199,-6344.255774022668
4365,2019-01-01 04:03:27,-5067436.017103214,-2723922.1004607836,-3811923.3230802435,3619.2554685158234,2135.3194170035827,-6321.192647112711
4366,2019-01-01 04:03:32,-5049263.075519174,-2713204.2983716773,-3843471.2290310627,3649.90273553742,2151.7905527549874,-6297.937846662138
4367,2019-01-01 04:03:37,-5030937.17481221,-2702404.304005048,-3874902.3832748914,3680.43896405236,2168.19624548812,-6274.492083218911
4368,2019-01-01 04:03:42,-5012458.87247646,-2691522.4458120954,-3906215.8327850634,3710.863233998427,2184.536001111946,-6250.856073051559
4369,2019-01-01 04:03:47,-4993828.730597658,-2680559.054709174,-3937410.628130467,3741.174628801835,2200.8093276593404,-6227.030538107715
4370,2019-01-01 04:03:52,-4975047.315835648,-2669514.4640671313,-3968485.823503847,3771.3722353982153,2217.015735300957,-6203.01620597399
4371,2019-01-01 04:03:57,-4956115.19940678,-2658389.0097005996,-3999440.476749898,3801.455144250254,2233.1547363534623,-6178.813809839978
4372,2019-01-01 04:04:02,-4937032.957066243,-2647183.029857255,-4030273.6493932083,3831.4224493638085,2249.22584528297,-6154.424088468235
4373,2019-01-01 04:04:07,-4917801.169090296,-2635896.8652070686,-4060984.406666063,3861.273248304913,2265.2285787051032,-6129.847786171338
4374,2019-01-01 04:04:12,-4898420.420258435,-2624530.858831562,-4091571.8175361506,3891.006642220112,2281.162455383389,-6105.0856527955975
4375,2019-01-01 04:04:17,-4878891.299835418,-2613085.356213077,-4122034.954734198,3920.6217358622066,2297.02699622771,-6080.138443709863
4376,2019-01-01 04:04:22,-4859214.401553156,-2601560.7052240334,-4152372.8947815644,3950.1176376226163,2312.8217242942806,-6055.006919796859
4377,2019-01-01 04:04:27,-4839390.323592421,-2589957.2561162086,-4182584.718017795,3979.4934595705363,2328.5461647881198,-6029.691847444077
4378,2019-01-01 04:04:32,-4819419.66856436,-2578275.361509963,-4212669.5086281,4008.748317497879,2344.1998450685205,-6004.193998531346
4379,2019-01-01 04:04:37,-4799303.043491748,-2566515.3763834634,-4242626.354670796,4037.8813309681354,2359.7822946574906,-5978.514150412785
4380,2019-01-01 04:04:42,-4779041.059790012,-2554677.658061836,-4272454.348104591,4066.8916233667264,2375.2930452508645,-5952.653085891888
4381,2019-01-01 04:04:47,-4758634.333247991,-2542762.5662062643,-4302152.58481578,4095.7783219502026,2390.7316307315473,-5926.611593189379
4382,2019-01-01 04:04:52,-4738083.484008468,-2530770.462803022,-4331720.164645217,4124.54055789196,2406.0975871843893,-5900.39046590458
4383,2019-01-01 04:04:57,-4717389.136548479,-2518701.7121524196,-4361156.191415117,4153.177466322593,2421.3904529121887,-5873.990502971625
4384,2019-01-01 04:05:02,-4696551.919659446,-2506556.680857672,-4390459.772955598,4181.688186363751,2436.609768452433,-5847.412508612312
4385,2019-01-01 04:05:07,-4675572.466427148,-2494335.737813685,-4419630.02113101,4210.071861155006,2451.7550765944266,-5820.657292287517
4386,2019-01-01 04:05:12,-4654451.414211576,-2482039.2541957544,-4448666.051865999,4238.327637874033,2466.825922396472,-5793.725668648946
4387,2019-01-01 04:05:17,-4633189.404626704,-2469667.603448175,-4477566.985171354,4266.454667750785,2481.821853202721,-5766.618457492774
4388,2019-01-01 04:05:22,-4611787.083520211,-2457221.1612727726,-4506331.945169613,4294.452106076832,2496.742418659309,-5739.336483716306
4389,2019-01-01 04:05:27,-4590245.100953149,-2444700.3056173553,-4534960.060120469,4322.319112211165,2511.5871707293445,-5711.880577278599
4390,2019-01-01 04:05:32,-4568564.111179595,-2432105.416664098,-4563450.462445995,4350.054849583835,2526.35566370642,-5684.251573165431
4391,2019-01-01 04:05:37,-4546744.7726263,-2419436.8768178504,-4591802.288755692,4377.658485698708,2541.047454226493,-5656.450311358997
4392,2019-01-01 04:05:42,-4524787.747872298,-2406695.0706944107,-4620014.679871409,4405.129192136431,2555.662101278196,-5628.477636812294
4393,2019-01-01 04:05:47,-4502693.703628522,-2393880.3851087294,-4648086.780852144,4432.46614455853,2570.1991662119676,-5600.334399428234
4394,2019-01-01 04:05:52,-4480463.310717386,-2380993.2090630843,-4676017.741018748,4459.668522713534,2584.658212748762,-5572.021454043265
4395,2019-01-01 04:05:57,-4458097.24405232,-2368033.933735201,-4703806.713978565,4486.735510445821,2599.0388069893356,-5543.53966041517
4396,2019-01-01 04:06:02,-4435596.182617272,-2355002.952466332,-4731452.857650008,4513.666295708145,2613.3405174253,-5514.889883214567
4397,2019-01-01 04:06:07,-4412960.809446121,-2341900.6607492636,-4758955.334287113,4540.460070578779,2627.5629149531246,-5486.072992019002
4398,2019-01-01 04:06:12,-4390191.811601993,-2328727.456216252,-4786313.310504068,4567.11603128425,2641.705572892,-5457.089861308212
4399,2019-01-01 04:06:17,-4367289.880156449,-2315483.738626855,-4813525.957299692,4593.633378228487,2655.768067005999,-5427.941370458329
4400,2019-01-01 04:06:22,-4344255.710168517,-2302169.909855647,-4840592.450081918,4620.011316028705,2669.749975530284,-5398.628403732365
4401,2019-01-01 04:06:27,-4321090.00066352,-2288786.3738797847,-4867511.968692176,4646.249053557533,2683.6508792003056,-5369.15185026405
4402,2019-01-01 04:06:32,-4297793.454611677,-2275333.536766434,-4894283.697429688,4672.345803989883,2697.4703612822113,-5339.5126040322775
4403,2019-01-01 04:06:37,-4274366.778906483,-2261811.8066600426,-4920906.825075608,4698.300784852,2711.2080076021343,-5309.711563824249
4404,2019-01-01 04:06:42,-4250810.684342813,-2248221.5937694735,-4947380.544916953,4724.113218069271,2724.8634065718293,-5279.749633186682
4405,2019-01-01 04:06:47,-4227125.885594834,-2234563.3103550244,-4973704.054770246,4749.782330009057,2738.4361492083376,-5249.627720366096
4406,2019-01-01 04:06:52,-4203313.101193695,-2220837.3707153667,-4999876.557004853,4775.307351514994,2751.925829145991,-5219.346738240895
4407,2019-01-01 04:06:57,-4179373.053505086,-2207044.1911744494,-5025897.258565962,4800.687517930247,2765.3320426399678,-5188.907604249321
4408,2019-01-01 04:07:02,-4155306.468706705,-2193184.190068399,-5051765.3709972,4825.922069108469,2778.654388561686,-5158.311240318099
4409,2019-01-01 04:07:07,-4131114.0767657077,-2179257.7877324712,-5077480.110462917,4851.010249413007,2791.8924683872497,-5127.55857279658
4410,2019-01-01 04:07:12,-4106796.6114161764,-2165265.4064880568,-5103040.697770136,4875.951307706274,2805.045886180834,-5096.650532400379
4411,2019-01-01 04:07:17,-4082354.8101366716,-2151207.4706298024,-5128446.358390286,4900.744497332383,2818.114248575264,-5065.588054167186
4412,2019-01-01 04:07:22,-4057789.414127869,-2137084.4064128073,-5153696.322480724,4925.389076096586,2831.097164751906,-5034.372077425843
4413,2019-01-01 04:07:27,-4033101.168290312,-2122896.642039934,-5178789.824906131,4949.88430624499,2843.994246421726,-5003.003545778404
4414,2019-01-01 04:07:32,-4008290.821202241,-2108644.6076492006,-5203726.105259875,4974.229454447366,2856.805107808847,-4971.483407093826
4415,2019-01-01 04:07:37,-3983359.125097522,-2094328.7353012478,-5228504.407885335,4998.423791785263,2869.5293656375893,-4939.812613511373
4416,2019-01-01 04:07:42,-3958306.8358435947,-2079949.4589668664,-5253123.981897289,5022.466593746736,2882.166639123706,-4907.992121451784
4417,2019-01-01 04:07:47,-3933134.712919434,-2065507.2145145475,-5277584.08120335,5046.357140228692,2894.7165499705106,-4876.022891634245
4418,2019-01-01 04:07:52,-3907843.519393493,-2051002.4396980447,-5301883.964525522,5070.094715547564,2907.1787223706606,-4843.905889097307
4419,2019-01-01 04:07:57,-3882434.0219015526,-2036435.5741439078,-5326022.895421849,5093.678608459017,2919.5527830144683,-4811.642083221831
4420,2019-01-01 04:08:02,-3856906.990624457,-2021807.0593389615,-5350000.142308178,5117.108112187382,2931.8383611055374,-4779.232447753506
4421,2019-01-01 04:08:07,-3831263.199265682,-2007117.3386176827,-5373814.9784800345,5140.382524465187,2944.0350883841897,-4746.677960822048
4422,2019-01-01 04:08:12,-3805503.4250286627,-1992366.8571494382,-5397466.682134592,5163.501147582641,2956.142599158565,-4713.979604953682
4423,2019-01-01 04:08:17,-3779628.4485938726,-1977556.0619255616,-5420954.536392642,5186.463288445991,2968.16053034247,-4681.138367073357
4424,2019-01-01 04:08:22,-3753639.054095578,-1962685.4017462109,-5444277.8293205835,5209.268258642562,2980.088521498248,-4648.155238493634
4425,2019-01-01 04:08:27,-3727536.0290982644,-1947755.327207017,-5467435.853952296,5231.9153745093645,2991.926214882261,-4615.031214888056
4426,2019-01-01 04:08:32,-3701320.1645727134,-1932766.2906855023,-5490427.908310837,5254.403957201417,3003.673255490252,-4581.767296248397
4427,2019-01-01 04:08:37,-3674992.2548717544,-1917718.7463272687,-5513253.295429909,5276.7333327558745,3015.329291099911,-4548.364486826745
4428,2019-01-01 04:08:42,-3648553.0977057023,-1902613.1500319971,-5535911.323374976,5298.902832148483,3026.8939723083813,-4514.823795064901
4429,2019-01-01 04:08:47,-3622003.49411755,-1887449.9594392674,-5558401.305264022,5320.911791339787,3038.366952563164,-4481.146233514751
4430,2019-01-01 04:08:52,-3595344.248457953,-1872229.6339142465,-5580722.559287887,5342.759551309787,3049.7478881856337,-4447.332818753657
4431,2019-01-01 04:08:57,-3568576.1683600647,-1856952.6345332735,-5602874.408730187,5364.44545808098,3061.0364383871474,-4413.384571298913
4432,2019-01-01 04:09:02,-3541700.064714293,-1841619.4240693864,-5624856.181986801,5385.968862730648,3072.2322652781822,-4379.302515524699
4433,2019-01-01 04:09:07,-3514716.751643015,-1826230.466977816,-5646667.212584952,5407.32912139412,3083.3350338713735,-4345.0876795841705
4434,2019-01-01 04:09:12,-3487627.0464752945,-1810786.2293814754,-5668306.83920193,5428.52559526084,3094.3444120793797,-4310.7410953384515
4435,2019-01-01 04:09:17,-3460431.769721624,-1795287.1790564805,-5689774.405683472,5449.557650565314,3105.260070708584,-4276.263798293673
4436,2019-01-01 04:09:22,-3433131.745048744,-1779733.7854176962,-5711069.261061833,5470.424658574734,3116.081683449679,-4241.656827546514
4437,2019-01-01 04:09:27,-3405727.7992545026,-1764126.5195043504,-5732190.75957364,5491.125995575053,3126.8089268662125,-4206.921225738488
4438,2019-01-01 04:09:32,-3378220.7622428015,-1748465.8539656934,-5753138.260677505,5511.661042857073,3137.4414803822565,-4172.058039018714
4439,2019-01-01 04:09:37,-3350611.4669986013,-1732752.263046732,-5773911.1290714955,5532.029186704082,3147.9790262704087,-4137.068317014602
4440,2019-01-01 04:09:42,-3322900.749562985,-1716986.222574009,-5794508.734710458,5552.229818382357,3158.4212496412442,-4101.953112809341
4441,2019-01-01 04:09:47,-3295089.4490082623,-1701168.2099414382,-5814930.452823267,5572.262334135654,3168.767838435188,-4066.7134829246907
4442,2019-01-01 04:09:52,-3267178.4074130794,-1685298.7040961669,-5835175.663929961,5592.126135184339,3179.0184834173265,-4031.3504873071456
4443,2019-01-01 04:09:57,-3239168.469837535,-1669378.1855244618,-5855243.753858857,5611.820627729251,3189.1728781753122,-3995.86518931544
4444,2019-01-01 04:10:02,-3211060.484298255,-1653407.136237593,-5875134.113763566,5631.3452229598815,3199.2307191200234,-3960.2586557075792
4445,2019-01-01 04:10:07,-3182855.301743422,-1637386.0397577125,-5894846.140139957,5650.6993370658965,3209.1917054883443,-3924.5319566260664
4446,2019-01-01 04:10:12,-3154553.776027744,-1621315.3811037156,-5914379.234843034,5669.882391250778,3219.055539347311,-3888.6861655806947
4447,2019-01-01 04:10:17,-3126156.7638873435,-1605195.646777076,-5933732.805103736,5688.893811746455,3228.821925599004,-3852.7223594289826
4448,2019-01-01 04:10:22,-3097665.1249145833,-1589027.3247476588,-5952906.263545604,5707.733029828022,3238.490571985831,-3816.641618354846
4449,2019-01-01 04:10:27,-3069079.7215328137,-1572810.9044395033,-5971899.028201377,5726.3994818281435,3248.0611890962296,-3780.445025846282
4450,2019-01-01 04:10:32,-3040401.4189710473,-1556546.8767165807,-5990710.5225294465,5744.892609151182,3257.533490371114,-3744.133668672717
4451,2019-01-01 04:10:37,-3011631.085238564,-1540235.7338685095,-6009340.175430196,5763.211858287429,3266.907192111522,-3707.7086368621817
4452,2019-01-01 04:10:42,-2982769.5910994504,-1523877.9695962325,-6027787.421262265,5781.356680827822,3276.1820134878935,-3671.171023678011
4453,2019-01-01 04:10:47,-2953817.810047052,-1507474.0789976465,-6046051.699858635,5799.326533479384,3285.357676551163,-3634.521925594275
4454,2019-01-01 04:10:52,-2924776.618278358,-1491024.5585531646,-6064132.45654263,5817.12087808115,3294.433906245545,-3597.762442269054
4455,2019-01-01 04:10:57,-2895646.8946683,-1474529.9061112148,-6082029.14214377,5834.73918161991,3303.4104304226166,-3560.8936765147987
4456,2019-01-01 04:11:02,-2866429.5207439703,-1457990.6208736734,-6099741.213013447,5852.180916244834,3312.286979856106,-3523.9167342654982
4457,2019-01-01 04:11:07,-2837125.380658789,-1441407.2033812068,-6117268.131040463,5869.445559279851,3321.063288256831,-3486.83272454102
4458,2019-01-01 04:11:12,-2807735.361166596,-1424780.155498554,-6134609.363666347,5886.532593232948,3329.7390922873224,-3449.642759409532
4459,2019-01-01 04:11:17,-2778260.3515957207,-1408109.9803997348,-6151764.383900514,5903.441505801995,3338.314131575874,-3412.3479539492946
4460,2019-01-01 04:11:22,-2748701.243823021,-1391397.1825531852,-6168732.670335214,5920.171789877256,3346.788148729951,-3374.949426211191
4461,2019-01-01 04:11:27,-2719058.932247922,-1374642.267706828,-6185513.707160313,5936.7229435413465,3355.16088934889,-3337.4482971831444
4462,2019-01-01 04:11:32,-2689334.3137664595,-1357845.7428730843,-6202106.984177888,5953.094470067839,3363.4321020357684,-3299.845690757121
4463,2019-01-01 04:11:37,-2659528.2877453226,-1341008.1163138286,-6218511.996816671,5969.28587791976,3371.601538408128,-3262.142733698988
4464,2019-01-01 04:11:42,-2629641.7559959195,-1324129.8975252935,-6234728.246146356,5985.296680749311,3379.6689531070583,-3224.3405556211283
4465,2019-01-01 04:11:47,-2599675.6227484164,-1307211.59722293,-6250755.2388917515,6001.1263973997,3387.634103804049,-3186.4402889574794
4466,2019-01-01 04:11:52,-2569630.79462578,-1290253.727326248,-6266592.487446856,6016.7745519097225,3395.4967512052117,-3148.443068940743
4467,2019-01-01 04:11:57,-2539508.180617774,-1273256.800943636,-6282239.509888769,6032.24067352133,3403.256659052741,-3110.3500335815766
4468,2019-01-01 04:12:02,-2509308.6920549283,-1256221.3323571829,-6297695.829991562,6047.524296690218,3410.9135941240893,-3072.162323649695
4469,2019-01-01 04:12:07,-2479033.242582429,-1239147.837007506,-6312960.977240014,6062.624961099334,3418.4673262298197,-3033.8810826568147
4470,2019-01-01 04:12:12,-2448682.7481339485,-1222036.8314785932,-6328034.486843274,6077.542211675213,3425.9176282115245,-2995.507456841126
4471,2019-01-01 04:12:17,-2418258.1269053775,-1204888.8334826464,-6342915.8997484865,6092.275598606992,3433.2642759413156,-2957.04259515263
4472,2019-01-01 04:12:22,-2387760.299328459,-1187704.3618449273,-6357604.762654277,6106.824677368013,3440.5070483240675,-2918.4876492382255
4473,2019-01-01 04:12:27,-2357190.1880443096,-1170483.9364885811,-6372100.628024222,6121.189008739678,3447.6457273029937,-2879.843773425115
4474,2019-01-01 04:12:32,-2326548.717876816,-1153228.0784194234,-6386403.054100196,6135.368158837037,3454.680097868173,-2841.1121247009883
4475,2019-01-01 04:12:37,-2295836.8158059036,-1135937.3097106807,-6400511.604915609,6149.361699135351,3461.6099480667826,-2802.293862689784
4476,2019-01-01 04:12:42,-2265055.410940659,-1118612.1534876802,-6414425.850308523,6163.169206496572,3468.4350690130505,-2763.3901496224444
