,UTC,x,y,z,xv,yv,zv
1896,2019-01-01 00:37:42,-2878531.827636144,-1718804.2461866338,5999601.400811791,-5850.372767348875,-3158.930658657892,-3699.301778169136
1897,2019-01-01 00:37:47,-2907739.5364031373,-1734572.5429074701,5981013.011968753,-5832.680946741279,-3148.371945423524,-3736.0348148812636
1898,2019-01-01 00:37:52,-2936858.3396225753,-1750287.8050647136,5962241.243036797,-5814.810637726822,-3137.7168865920735,-3772.653627412606
1899,2019-01-01 00:37:57,-2965887.3461979767,-1765949.5517333613,5943286.667928902,-5796.762379437389,-3126.9658038381413,-3809.1570994913263
1900,2019-01-01 00:38:02,-2994825.6677421713,-1781557.3036039826,5924149.866130989,-5778.53671646188,-3116.119021712159,-3845.5441182222107
1901,2019-01-01 00:38:07,-3023672.418604512,-1797110.582997051,5904831.422684886,-5760.134198815386,-3105.1768676217757,-3881.8135741456426
1902,2019-01-01 00:38:12,-3052426.7158979164,-1812608.913877175,5885331.928171026,-5741.55538190155,-3094.139671810035,-3917.9643612897753
1903,2019-01-01 00:38:17,-3081087.6795257023,-1828051.8218672182,5865651.978690885,-5722.800826469736,-3083.0077673312758,-3953.9953772138642
1904,2019-01-01 00:38:22,-3109654.432208207,-1843438.834262291,5845792.175849249,-5703.871098568995,-3071.7814900263184,-3989.9055230412146
1905,2019-01-01 00:38:27,-3138126.0995091577,-1858769.4800436248,5825753.126736321,-5684.766769501059,-3060.461178499084,-4025.693703481078
1906,2019-01-01 00:38:32,-3166501.8098618323,-1874043.2898923382,5805535.443909775,-5665.48841577453,-3049.047174097023,-4061.3588268397216
1907,2019-01-01 00:38:37,-3194780.694594976,-1889259.7962031155,5785139.745376749,-5646.036619062472,-3037.539820897642,-4096.899805021723
1908,2019-01-01 00:38:42,-3222961.8879585317,-1904418.5330978376,5764566.654575887,-5626.411966165241,-3025.939465702915,-4132.315553523263
1909,2019-01-01 00:38:47,-3251044.527149201,-1919519.0364392158,5743816.800359391,-5606.615048980355,-3014.2464580425617,-4167.604991419706
1910,2019-01-01 00:38:52,-3279027.752335863,-1934560.8438444503,5722890.816975167,-5586.646464480873,-3002.4611501862273,-4202.767041349893
1911,2019-01-01 00:38:57,-3306910.7066849316,-1949543.49469898,5701789.344049054,-5566.506814703712,-2990.5838971636135,-4237.800629499983
1912,2019-01-01 00:39:02,-3334692.536385656,-1964466.5301703461,5680513.026567129,-5546.1967067489,-2978.615056790803,-4272.704685589649
1913,2019-01-01 00:39:07,-3362372.3906754646,-1979329.4932222003,5659062.514858047,-5525.7167527903275,-2966.5549897004385,-4307.47814286365
1914,2019-01-01 00:39:12,-3389949.421865384,-1994131.928628462,5637438.464575433,-5505.067570097654,-2954.404059373029,-4342.119938091882
1915,2019-01-01 00:39:17,-3417422.7853655927,-2008873.3829876378,5615641.536680225,-5484.249781068059,-2942.1626321666863,-4376.629011580816
1916,2019-01-01 00:39:22,-3444791.639711153,-2023553.404737271,5593672.397422944,-5463.264013265203,-2929.8310773426265,-4411.00430719872
1917,2019-01-01 00:39:27,-3472055.1465879516,-2038171.5441685102,5571531.718325776,-5442.110899461922,-2917.40976708425,-4445.244772416231
1918,2019-01-01 00:39:32,-3499212.4708588514,-2052727.3534407536,5549220.17616444,-5420.7910776822955,-2904.8990765080143,-4479.349358362709
1919,2019-01-01 00:39:37,-3526262.7805900397,-2067220.3865963167,5526738.452949714,-5399.305191238692,-2892.2993836649557,-4513.317019897397
1920,2019-01-01 00:39:42,-3553205.2470775493,-2081650.1995750922,5504087.235908581,-5377.653888759728,-2879.61106953241,-4547.14671569332
1921,2019-01-01 00:39:47,-3580039.0448738816,-2096016.3502291408,5481267.217464934,-5355.837824205742,-2866.8345179961293,-4580.837408330696
1922,2019-01-01 00:39:52,-3606763.351814674,-2110318.3983371686,5458279.095219788,-5333.857656869544,-2853.9701158236403,-4614.388064396094
1923,2019-01-01 00:39:57,-3633377.34904533,-2124555.905618853,5435123.571931003,-5311.714051361134,-2841.0182526302397,-4647.797654583116
1924,2019-01-01 00:40:02,-3659880.2210475337,-2138728.4357489883,5411801.355492496,-5289.407677576265,-2827.979320839434,-4681.065153790183
1925,2019-01-01 00:40:07,-3686271.1556655685,-2152835.5543714147,5388313.158912988,-5266.939210649638,-2814.853715639969,-4714.189541211089
1926,2019-01-01 00:40:12,-3712549.344132366,-2166876.829112742,5364659.700294329,-5244.309330894801,-2801.6418349417168,-4747.169800413999
1927,2019-01-01 00:40:17,-3738713.9810952265,-2180851.829595835,5340841.702809452,-5221.518723733926,-2788.34407933284,-4780.0049194051135
1928,2019-01-01 00:40:22,-3764764.2646411783,-2194760.1274531195,5316859.894680066,-5198.5680796220395,-2774.9608520405036,-4812.693890674035
1929,2019-01-01 00:40:27,-3790699.3963219444,-2208601.296339679,5292715.009154168,-5175.458093971368,-2761.492558897269,-4845.23571121949
1930,2019-01-01 00:40:32,-3816518.5811785595,-2222374.9119462175,5268407.784483469,-5152.189467082089,-2747.939608314806,-4877.629382556193
1931,2019-01-01 00:40:37,-3842221.027765654,-2236080.552011907,5243938.963900832,-5128.762904085544,-2734.3024112659323,-4909.873910706227
1932,2019-01-01 00:40:42,-3867805.9481755095,-2249717.796337165,5219309.295597783,-5105.179114904519,-2720.581381275133,-4941.968306180727
1933,2019-01-01 00:40:47,-3893272.5580619494,-2263286.2267964045,5194519.5327021,-5081.438814232948,-2706.776934416715,-4973.9115839594415
1934,2019-01-01 00:40:52,-3918620.076664193,-2276785.427350791,5169570.433255539,-5057.542721534146,-2692.889489318808,-5005.702763476221
1935,2019-01-01 00:40:57,-3943847.7268307223,-2290214.984061032,5144462.760191544,-5033.491561053815,-2678.9194671707205,-5037.340868617596
1936,2019-01-01 00:41:02,-3968954.7350432444,-2303574.4851002023,5119197.281312976,-5009.286061841607,-2664.8672917307185,-5068.824927739171
1937,2019-01-01 00:41:07,-3993940.331440777,-2316863.5207665977,5093774.769269669,-4984.926957774078,-2650.733389331426,-5100.15397370147
1938,2019-01-01 00:41:12,-4018803.749843825,-2330081.68349662,5068196.001535788,-4960.414987572302,-2636.5181888803963,-5131.3270439236285
1939,2019-01-01 00:41:17,-4043544.2277786285,-2343228.5678776335,5042461.760386855,-4935.750894809167,-2622.2221218541777,-5162.343180450809
1940,2019-01-01 00:41:22,-4068161.006501411,-2356303.7706607836,5016572.832876457,-4910.935427903848,-2607.8456222849313,-5193.201430029881
1941,2019-01-01 00:41:27,-4092653.331022575,-2369306.890773718,4990530.010812526,-4885.969340103255,-2593.389126739375,-5223.900844187917
1942,2019-01-01 00:41:32,-4117020.450130761,-2382237.529333201,4964334.090733249,-4860.853389451931,-2578.8530742903413,-5254.440479309239
1943,2019-01-01 00:41:37,-4141261.616416752,-2395095.2896575537,4937985.873882585,-4835.588338752474,-2564.2379064816546,-5284.819396707887
1944,2019-01-01 00:41:42,-4165376.086297136,-2407879.777278908,4911486.166185469,-4810.174955518212,-2549.5440672872883,-5315.036662693868
1945,2019-01-01 00:41:47,-4189363.120037737,-2420590.599955252,4884835.7782226745,-4784.614011919103,-2534.7720030662017,-5345.0913486320005
1946,2019-01-01 00:41:52,-4213221.981776744,-2433227.3676822265,4858035.525205399,-4758.906284721151,-2519.9221625146884,-5374.9825309921935
1947,2019-01-01 00:41:57,-4236951.939547529,-2445789.6927047,4831086.226949644,-4733.052555219564,-2504.9949966185686,-5404.709291389655
1948,2019-01-01 00:42:02,-4260552.265301111,-2458277.1895280993,4803988.707850412,-4707.0536091665335,-2489.99095860792,-5434.270716613461
1949,2019-01-01 00:42:07,-4284022.234928258,-2470689.474929524,4776743.79685579,-4680.910236695483,-2474.910503917019,-5463.665898642288
1950,2019-01-01 00:42:12,-4307361.128281199,-2483026.167968692,4749352.327440985,-4654.623232244617,-2459.7540901515877,-5492.893934647279
1951,2019-01-01 00:42:17,-4330568.229194954,-2495286.88999872,4721815.137582387,-4628.193394482839,-2444.5221770644407,-5521.953926983295
1952,2019-01-01 00:42:22,-4353642.82550833,-2507471.264676822,4694133.069731684,-4601.621526240502,-2429.215226539219,-5550.844983170912
1953,2019-01-01 00:42:27,-4376584.209084548,-2519578.917974939,4666306.970790107,-4574.9084344462535,-2413.833702580757,-5579.566215871639
1954,2019-01-01 00:42:32,-4399391.675831601,-2531609.4781903247,4638337.692082773,-4548.054930069898,-2398.378071309969,-5608.116742857721
1955,2019-01-01 00:42:37,-4422064.525722324,-2543562.575956125,4610226.089333254,-4521.061828070772,-2382.8488009615135,-5636.495686976162
1956,2019-01-01 00:42:42,-4444602.062814225,-2555437.84425194,4581973.022638272,-4493.929947351864,-2367.2463618836523,-5664.702176104615
1957,2019-01-01 00:42:47,-4467003.595269109,-2567234.918414403,4553579.3564427085,-4466.660110722229,-2351.571226541586,-5692.73534309619
1958,2019-01-01 00:42:52,-4489268.435372533,-2578953.436147783,4525045.959514874,-4439.253144872911,-2335.82386952714,-5720.594325711675
1959,2019-01-01 00:42:57,-4511395.899553207,-2590593.0375346625,4496373.704922167,-4411.709880374043,-2320.0047675784394,-5748.278266541422
1960,2019-01-01 00:43:02,-4533385.30840243,-2602153.3650467475,4467563.47000713,-4384.031151700778,-2304.1143996123783,-5775.786312924634
1961,2019-01-01 00:43:07,-4555235.986693764,-2613634.0635558665,4438616.136363891,-4356.217797293174,-2288.15324677023,-5803.11761687925
1962,2019-01-01 00:43:12,-4576947.263403069,-2625034.780345228,4409532.589814885,-4328.27065964923,-2272.121792473051,-5830.2713350591375
1963,2019-01-01 00:43:17,-4598518.471729079,-2636355.1651209714,4380313.720387699,-4300.190585442476,-2256.0205224796223,-5857.246628754732
1964,2019-01-01 00:43:22,-4619948.949114602,-2647594.8700239747,4350960.422291774,-4271.978425647923,-2239.849924936892,-5884.04266394822
1965,2019-01-01 00:43:27,-4641238.037268312,-2658753.5496419,4321473.593894688,-4243.635035654892,-2223.6104904122662,-5910.65861142475
1966,2019-01-01 00:43:32,-4662385.082187037,-2669830.8610213166,4291854.137697766,-4215.161275344739,-2207.3027118993855,-5937.093646929708
1967,2019-01-01 00:43:37,-4683389.434178312,-2680826.4636797765,4262102.960310826,-4186.558009116274,-2190.927084793887,-5963.346951351259
1968,2019-01-01 00:43:42,-4704250.447882894,-2691740.019617719,4232220.972426009,-4157.826105851517,-2174.4841068420815,-5989.41771090071
1969,2019-01-01 00:43:47,-4724967.482296992,-2702571.1933300444,4202209.088790775,-4128.96643882673,-2157.974278071765,-6015.305117262753
1970,2019-01-01 00:43:52,-4745539.9007939035,-2713319.6518173465,4172068.2281802455,-4099.979885585563,-2141.3981007188454,-6041.008367694133
1971,2019-01-01 00:43:57,-4765967.071145048,-2723985.0645967806,4141799.313369251,-4070.867327799249,-2124.7560791645983,-6066.526665061028
1972,2019-01-01 00:44:02,-4786248.365540229,-2734567.1037126854,4111403.2711042897,-4041.6296511410314,-2108.048719895908,-6091.85921781992
1973,2019-01-01 00:44:07,-4806383.160607434,-2745065.4437470688,4080881.0320757204,-4012.2677451974823,-2091.276531495158,-6117.005239959565
1974,2019-01-01 00:44:12,-4826370.83743228,-2755479.761830125,4050233.530890276,-3982.782503429634,-2074.4400246591886,-6141.963950930033
1975,2019-01-01 00:44:17,-4846210.781577383,-2765809.7376508988,4019461.706043909,-3953.174823184248,-2057.5397122396985,-6166.734575586138
1976,2019-01-01 00:44:22,-4865902.383101909,-2776055.0534681845,3988566.4998948397,-3923.445605743849,-2040.5761092926693,-6191.316344167257
1977,2019-01-01 00:44:27,-4885445.036581416,-2786215.3941216613,3957548.858636581,-3893.5957563959223,-2023.5497331227828,-6215.708492324969
1978,2019-01-01 00:44:32,-4904838.141128059,-2796290.4470432154,3926409.7322707106,-3863.6261844991304,-2006.4611033108572,-6239.910261197646
1979,2019-01-01 00:44:37,-4924081.100411055,-2806279.902268341,3895150.074579172,-3833.5378035273357,-1989.3107417170122,-6263.920897520174
1980,2019-01-01 00:44:42,-4943173.32267731,-2816183.452447488,3863770.843095987,-3803.3315310795006,-1972.0991724583223,-6287.7396537502
1981,2019-01-01 00:44:47,-4962114.220771994,-2826000.792857247,3832272.999078316,-3773.008288852519,-1954.8269218653406,-6311.365788190837
1982,2019-01-01 00:44:52,-4980903.2121588765,-2835731.62141128,3800657.507476975,-3742.5690025824565,-1937.4945184257972,-6334.798565093291
1983,2019-01-01 00:44:57,-4999539.718940357,-2845375.6386709567,3768925.3369064974,-3712.0146019652934,-1920.1024927252188,-6358.037254729432
1984,2019-01-01 00:45:02,-5018023.167877025,-2854932.5478557018,3737077.4596149083,-3681.3460205705437,-1902.651377393368,-6381.081133432091
1985,2019-01-01 00:45:07,-5036352.990406828,-2864402.054853116,3705114.8514533928,-3650.564195760161,-1885.141707062854,-6403.92948360743
1986,2019-01-01 00:45:12,-5054528.622663874,-2873783.8682289068,3673038.491845929,-3619.670068622062,-1867.5740183430603,-6426.58159372813
1987,2019-01-01 00:45:17,-5072549.505496916,-2883077.6992367473,3640849.3637589985,-3588.6645839237535,-1849.9488498094213,-6449.03675831812
1988,2019-01-01 00:45:22,-5090415.08448768,-2892283.2618281073,3608548.4536713636,-3557.548690087923,-1832.2667420056837,-6471.29427793962
1989,2019-01-01 00:45:27,-5108124.80996915,-2901400.272662115,3576136.751543886,-3526.323339188807,-1814.5282374549965,-6493.3534591924945
1990,2019-01-01 00:45:32,-5125678.137043824,-2910428.451115496,3543615.2507892963,-3494.9894869656127,-1796.7338806744049,-6515.213614734373
1991,2019-01-01 00:45:37,-5143074.525602107,-2919367.519292568,3510984.9482417987,-3463.5480928469237,-1778.884218186221,-6536.874063328563
1992,2019-01-01 00:45:42,-5160313.440340835,-2928217.2020352823,3478246.8441263586,-3432.000119977375,-1760.9797985188518,-6558.334129924062
1993,2019-01-01 00:45:47,-5177394.350781887,-2936977.2269332116,3445401.9420275018,-3400.3465352355747,-1743.0211721892192,-6579.593145768312
1994,2019-01-01 00:45:52,-5194316.731290877,-2945647.3243334033,3412451.2488574814,-3368.58830923069,-1725.0088916595444,-6600.650448547846
1995,2019-01-01 00:45:57,-5211080.061095725,-2954227.227349931,3379395.774823701,-3336.726416265557,-1706.9435112634283,-6621.505382545478
1996,2019-01-01 00:46:02,-5227683.8243049355,-2962716.671873001,3346236.5333953225,-3304.7618342573073,-1688.8255871001854,-6642.157298796483
1997,2019-01-01 00:46:07,-5244127.509925386,-2971115.3965774584,3312974.5412691673,-3272.6955446125403,-1670.6556769017845,-6662.605555222057
1998,2019-01-01 00:46:12,-5260410.611879379,-2979423.142930577,3279610.8183350395,-3240.5285320621647,-1652.43433988264,-6682.849516717991
1999,2019-01-01 00:46:17,-5276532.629020775,-2987639.6551990914,3246146.387640762,-3208.2617844695114,-1634.1621365874046,-6702.88855518119
2000,2019-01-01 00:46:22,-5292493.065150178,-2995764.6804554947,3212582.275357241,-3175.8962926320587,-1615.8396287544515,-6722.722049465546
2001,2019-01-01 00:46:27,-5308291.429029124,-3003797.9685837296,3178919.510743943,-3143.4330501000763,-1597.467379211846,-6742.349385270715
2002,2019-01-01 00:46:32,-5323927.234393482,-3011739.272284472,3145159.126115055,-3110.873053033717,-1579.045951818233,-6761.76995497937
2003,2019-01-01 00:46:37,-5339399.999966235,-3019588.3470802368,3111302.1568065328,-3078.217300113591,-1560.5759114538716,-6780.983157467681
2004,2019-01-01 00:46:42,-5354709.249470007,-3027344.9513205634,3077349.641144116,-3045.4667925102162,-1542.0578240587427,-6799.9883979179485
2005,2019-01-01 00:46:47,-5369854.511639528,-3035008.8461874947,3043302.620412203,-3012.62253390719,-1523.4922567070594,-6818.785087660152
2006,2019-01-01 00:46:52,-5384835.320234363,-3042579.795701472,3009162.138823415,-2979.6855305641648,-1504.8797777024974,-6837.372644061715
2007,2019-01-01 00:46:57,-5399651.214051985,-3050057.5667277393,2974929.2434885665,-2946.6567914006014,-1486.2209566769968,-6855.750490473907
2008,2019-01-01 00:47:02,-5414301.7369412845,-3057441.928983204,2940604.9843867673,-2913.5373280808776,-1467.5163646781768,-6873.918056231957
2009,2019-01-01 00:47:07,-5428786.437816506,-3064732.655043696,2906190.4143354073,-2880.3281550850766,-1448.7665742354288,-6891.874776696974
2010,2019-01-01 00:47:12,-5443104.870671419,-3071929.5203514863,2871686.588959872,-2847.030289756333,-1429.9721594008922,-6909.620093323101
2011,2019-01-01 00:47:17,-5457256.594593735,-3079032.3032229543,2837094.566662882,-2813.6447523227544,-1411.1336957673225,-6927.153453733374
2012,2019-01-01 00:47:22,-5471241.173779503,-3086040.7848562985,2802415.408593474,-2780.1725658978357,-1392.25176046871,-6944.474311791723
2013,2019-01-01 00:47:27,-5485058.177547542,-3092954.7493392252,2767650.1786156273,-2746.6147564665757,-1373.3269321709445,-6961.582127664635
2014,2019-01-01 00:47:32,-5498707.180353729,-3099773.9836565666,2732799.943276627,-2712.9723528649097,-1354.359791058875,-6978.4763678719055
2015,2019-01-01 00:47:37,-5512187.761805195,-3106498.2776978575,2697865.771775181,-2679.246386758209,-1335.3509188236512,-6995.156505330258
2016,2019-01-01 00:47:42,-5525499.506674437,-3113127.424264827,2662848.735929339,-2645.4378926215713,-1316.3008986513016,-7011.622019395053
2017,2019-01-01 00:47:47,-5538642.004913318,-3119661.219078843,2627749.9101441856,-2611.5479077217665,-1297.2103152112252,-7027.872395904713
2018,2019-01-01 00:47:52,-5551614.851666965,-3126099.46078831,2592570.3713792977,-2577.577472098803,-1278.0797546420958,-7043.90712722999
