,UTC,x,y,z,xv,yv,zv
1983,2019-01-01 00:44:57,-4997923.779184993,-2844720.8309037164,3771452.065077135,-3714.433018821778,-1921.4780541830442,-6356.37973015303
1984,2019-01-01 00:45:02,-5016419.343082132,-2854284.6268608947,3739612.43521712,-3683.77357330757,-1904.030516614866,-6379.439694483409
1985,2019-01-01 00:45:07,-5034761.326032657,-2863761.0383950667,3707657.9939230676,-3653.000796671141,-1886.524374233872,-6402.304184556081
1986,2019-01-01 00:45:12,-5052949.163731467,-2873149.7738226154,3675589.720349397,-3622.1156297324765,-1868.9601635474085,-6424.972488128195
1987,2019-01-01 00:45:17,-5070982.296586784,-2882450.5441473806,3643408.597196605,-3591.119016996729,-1851.338423030684,-6447.443899010273
1988,2019-01-01 00:45:22,-5088860.169738512,-2891663.0630705017,3611115.6106810295,-3560.0119066280377,-1833.6596931281333,-6469.717717052716
1989,2019-01-01 00:45:27,-5106582.233076501,-2900787.047000282,3578711.7505046665,-3528.795250444333,-1815.9245162640016,-6491.793248143797
1990,2019-01-01 00:45:32,-5124147.941258864,-2909822.215062125,3546198.009824943,-3497.4700039296245,-1798.1334368568212,-6513.6698042278795
1991,2019-01-01 00:45:37,-5141556.7537303325,-2918768.289108541,3513575.385224332,-3466.037126257832,-1780.2870013313297,-6535.346703350895
1992,2019-01-01 00:45:42,-5158808.13474079,-2927624.9937291844,3480844.876679676,-3434.497580319711,-1762.3857581204634,-6556.823269737766
1993,2019-01-01 00:45:47,-5175901.553363919,-2936392.0562608703,3448007.4875310143,-3402.852332741982,-1744.4302576495581,-6578.098833902709
1994,2019-01-01 00:45:52,-5192836.483515873,-2945069.2067974377,3415064.2244498134,-3371.102353886138,-1726.4210522954218,-6599.172732788086
1995,2019-01-01 00:45:57,-5209612.403973887,-2953656.1781993485,3382016.097406429,-3339.248617814652,-1708.358696314959,-6620.044309921004
1996,2019-01-01 00:46:02,-5226228.798394613,-2962152.7061028415,3348864.1196367918,-3307.2921022152045,-1690.2437457419114,-6640.712915570482
1997,2019-01-01 00:46:07,-5242685.155331959,-2970558.528928495,3315609.307608339,-3275.2337882793686,-1672.0767582556118,-6661.177906883718
1998,2019-01-01 00:46:12,-5258980.968254224,-2978873.3878890923,3282252.6809853744,-3243.074660540191,-1653.858293031535,-6681.438647979245
1999,2019-01-01 00:46:17,-5275115.735560331,-2987097.026996713,3248795.2625940936,-3210.81570668164,-1635.5889105884883,-6701.494509978935
2000,2019-01-01 00:46:22,-5291088.9605950825,-2995229.1930690915,3215238.0783876474,-3178.4579173398347,-1617.2691726500677,-6721.344870969598
2001,2019-01-01 00:46:27,-5306900.151663454,-3003269.6357353665,3181582.1574115423,-3146.002285919347,-1598.899642037398,-6740.989115896648
2002,2019-01-01 00:46:32,-5322548.822044049,-3011218.1074413783,3147828.5317697413,-3113.44980844643,-1580.480882606066,-6760.426636404576
2003,2019-01-01 00:46:37,-5338034.490001949,-3019074.3634547987,3113978.236591622,-3080.8014834749006,-1562.0134592331335,-6779.65683064838
2004,2019-01-01 00:46:42,-5353356.678801237,-3026838.1618702994,3080032.309999911,-3048.058312050918,-1543.497937851823,-6798.6791031048415
2005,2019-01-01 00:46:47,-5368514.916717492,-3034509.2636150047,3045991.793079493,-3015.221297732307,-1524.934885523711,-6817.492864410815
2006,2019-01-01 00:46:52,-5383508.737050472,-3042087.4324543583,3011857.729846915,-2982.291446649078,-1506.3248705330334,-6836.097531248617
2007,2019-01-01 00:46:57,-5398337.678137195,-3049572.434998495,2977631.1672203364,-2949.2697675863474,-1487.6684624858797,-6854.492526287867
2008,2019-01-01 00:47:02,-5413001.283365422,-3056964.0407090695,2943313.154989614,-2916.157272070066,-1468.966232399046,-6872.677278181679
2009,2019-01-01 00:47:07,-5427499.101187548,-3064262.021906494,2908904.745786306,-2882.954974439442,-1450.2187527680906,-6890.651221605924
2010,2019-01-01 00:47:12,-5441830.685134802,-3071466.1537774536,2874406.9950534054,-2849.6638918963554,-1431.42659761033,-6908.413797325098
2011,2019-01-01 00:47:17,-5455995.593831645,-3078576.2143825646,2839820.961014697,-2816.285044529238,-1412.590342484364,-6925.964452268119
2012,2019-01-01 00:47:22,-5469993.391010191,-3085591.9846641007,2805147.7046437585,-2782.819455314937,-1393.710564491783,-6943.30263960104
2013,2019-01-01 00:47:27,-5483823.645524643,-3092513.24845368,2770388.289632613,-2749.2681501056613,-1374.7878422683414,-6960.427818789694
2014,2019-01-01 00:47:32,-5497485.931365609,-3099339.792479911,2735543.782360095,-2715.6321576086566,-1355.8227559710965,-6977.339455651261
2015,2019-01-01 00:47:37,-5510979.827674329,-3106071.4063759614,2700615.251859982,-2681.9125093646176,-1336.8158872656406,-6994.037022398285
2016,2019-01-01 00:47:42,-5524304.91875678,-3112707.882687075,2665603.769788914,-2648.1102397277896,-1317.7678193145985,-7010.51999768041
2017,2019-01-01 00:47:47,-5537460.794097713,-3119249.0168780293,2630510.4103940963,-2614.226385847831,-1298.6791367661988,-7026.787866628468
2018,2019-01-01 00:47:52,-5550447.048374578,-3125694.6073405277,2595336.2504807827,-2580.2619876514873,-1279.5504257404768,-7042.84012090342
2019,2019-01-01 00:47:57,-5563263.281471355,-3132044.455400516,2560082.369379479,-2546.2180878215695,-1260.3822738107485,-7058.676258749874
2020,2019-01-01 00:48:02,-5575909.098492274,-3138298.365325387,2524749.8489128966,-2512.095731771229,-1241.1752699789968,-7074.295785052163
2021,2019-01-01 00:48:07,-5588384.1097754035,-3144456.144331059,2489339.7733626063,-2477.895967612565,-1221.93000464519,-7089.6982113900485
2022,2019-01-01 00:48:12,-5600687.930906033,-3150517.6025888664,2453853.229435434,-2443.6198461196686,-1202.647069571624,-7104.883056091686
2023,2019-01-01 00:48:17,-5612820.18272989,-3156482.5532322805,2418291.306229588,-2409.2684206865947,-1183.3270578438771,-7119.849844282482
2024,2019-01-01 00:48:22,-5624780.491366138,-3162350.8123634257,2382655.095200565,-2374.8427472807166,-1163.9705638297987,-7134.598107929367
2025,2019-01-01 00:48:27,-5636568.488220088,-3168122.1990593825,2346945.6901268386,-2340.3438843914623,-1144.5781831374213,-7149.127385880427
2026,2019-01-01 00:48:32,-5648183.809995704,-3173796.535378281,2311164.1870753667,-2305.7728929742148,-1125.1505125721924,-7163.437223899432
2027,2019-01-01 00:48:37,-5659626.098707756,-3179373.6463651867,2275311.6843669377,-2271.1308363893027,-1105.6881500937498,-7177.527174694047
2028,2019-01-01 00:48:42,-5670895.001693691,-3184853.360057755,2239389.2825414008,-2236.418780336884,-1086.1916947727866,-7191.396797935947
2029,2019-01-01 00:48:47,-5681990.1716251755,-3190235.5074916864,2203398.084322811,-2201.6377927896046,-1066.6617467491867,-7205.045660270973
2030,2019-01-01 00:48:52,-5692911.2665192755,-3195519.922705971,2167339.194584558,-2166.7889439260953,-1047.0989071932702,-7218.47333531842
2031,2019-01-01 00:48:57,-5703657.949749332,-3200706.442747956,2131213.7203145223,-2131.8733060688924,-1027.5037782722613,-7231.679403660247
2032,2019-01-01 00:49:02,-5714229.890055546,-3205794.907678262,2095022.7705803055,-2096.891953630098,-1007.8769631238132,-7244.663452822839
2033,2019-01-01 00:49:07,-5724626.761555313,-3210785.16057558,2058767.4564945602,-2061.8459630669704,-988.2190658374692,-7257.425077255625
2034,2019-01-01 00:49:12,-5734848.243753348,-3215677.047541405,2022448.8911804268,-2026.736412847861,-968.5306914436236,-7269.9638783114515
2035,2019-01-01 00:49:17,-5744894.02155168,-3220470.417704728,1986068.189737052,-1991.5643834270713,-948.8124459081745,-7282.279464233202
2036,2019-01-01 00:49:22,-5754763.785259541,-3225165.123226698,1949626.469205153,-1956.3309572257388,-929.064936130051,-7294.3714501495715
2037,2019-01-01 00:49:27,-5764457.230603148,-3229761.019305288,1913124.848532581,-1921.0372186151392,-909.2887699384537,-7306.2394580809605
2038,2019-01-01 00:49:32,-5773974.058735411,-3234257.9641799326,1876564.4485398254,-1885.6842538989383,-889.4845560870081,-7317.883116954119
2039,2019-01-01 00:49:37,-5783313.976245547,-3238655.8191361204,1839946.391885433,-1850.2731512917953,-869.6529042429996,-7329.302062622898
2040,2019-01-01 00:49:42,-5792476.695168574,-3242954.448509933,1803271.8030313174,-1814.805000892954,-849.7944249711163,-7340.4959378915255
2041,2019-01-01 00:49:47,-5801461.932994644,-3247153.7196924724,1766541.8082079447,-1779.2808946547066,-829.9097297123312,-7351.464392537124
2042,2019-01-01 00:49:52,-5810269.412678238,-3251253.503134188,1729757.535379425,-1743.7019263466104,-809.9994307594355,-7362.207083328963
2043,2019-01-01 00:49:57,-5818898.862647146,-3255253.672349063,1692920.1142085083,-1708.0691915168848,-790.0641412311361,-7372.72367404305
2044,2019-01-01 00:50:02,-5827350.016811255,-3259154.103918695,1656030.6760215275,-1672.3837874526073,-770.1044750465275,-7383.013835471785
2045,2019-01-01 00:50:07,-5835622.614571165,-3262954.6774962195,1619090.3537732996,-1636.6468131402055,-750.1210469013207,-7393.077245429176
2046,2019-01-01 00:50:12,-5843716.400826566,-3266655.2758101514,1582100.2820120156,-1600.8593692275292,-730.1144722465962,-7402.913588752599
2047,2019-01-01 00:50:17,-5851631.125984475,-3270255.78466811,1545061.59684412,-1565.0225579884823,-710.085367270225,-7412.522557302308
2048,2019-01-01 00:50:22,-5859366.545967268,-3273756.092960459,1507975.4358992027,-1529.137483290925,-690.0343488806585,-7421.903849959845
2049,2019-01-01 00:50:27,-5866922.42222059,-3277156.092663879,1470842.9382948962,-1493.205250568252,-669.96203469249,-7431.057172626479
2050,2019-01-01 00:50:32,-5874298.521721113,-3280455.678844861,1433665.2446017792,-1457.2269667946834,-649.8690430131273,-7439.982238222696
2051,2019-01-01 00:50:37,-5881494.61698419,-3283654.7496631336,1396443.496808275,-1421.2037404639332,-629.7559928299834,-7448.678766689616
2052,2019-01-01 00:50:42,-5888510.4860714,-3286753.2063750434,1359178.8382855456,-1385.136681570537,-609.6235037977874,-7457.146484993093
2053,2019-01-01 00:50:47,-5895345.912598007,-3289750.9533368438,1321872.4137523447,-1349.0269015928347,-589.472196225809,-7465.385127131061
2054,2019-01-01 00:50:52,-5902000.685740348,-3292647.8980079517,1284525.3692398344,-1312.8755134764383,-569.3026910649949,-7473.394434144508
2055,2019-01-01 00:50:57,-5908474.60024312,-3295443.9509541113,1247138.8520563354,-1276.6836316170197,-549.1156098950926,-7481.174154132245
2056,2019-01-01 00:51:02,-5914767.45642658,-3298139.0258505126,1209714.0107519906,-1240.4523718413134,-528.9115749117869,-7488.7240422695795
2057,2019-01-01 00:51:07,-5920879.060193656,-3300733.039484838,1172251.9950833288,-1204.182851385364,-508.69120891369136,-7496.043860830816
2058,2019-01-01 00:51:12,-5926809.223036923,-3303225.91176024,1134753.955977708,-1167.876188869129,-488.4551352887345,-7503.133379215224
2059,2019-01-01 00:51:17,-5932557.7620454645,-3305617.565698253,1097221.0454976158,-1131.5335042666736,-468.20397799917174,-7509.992373975862
2060,2019-01-01 00:51:22,-5938124.499911534,-3307907.9274416263,1059654.4168048273,-1095.1559188713622,-447.9383615642789,-7516.620628849973
2061,2019-01-01 00:51:27,-5943509.264937075,-3310096.926257052,1022055.22412441,-1058.7445552558518,-427.65891103986337,-7523.017934789086
2062,2019-01-01 00:51:32,-5948711.891040003,-3312184.494537796,984424.6227085766,-1022.3005372273335,-407.3662519941074,-7529.184089986536
2063,2019-01-01 00:51:37,-5953732.217760253,-3314170.5678061885,946763.7688004222,-985.8249897793055,-387.06101047994724,-7535.118899900039
2064,2019-01-01 00:51:42,-5958570.090265588,-3316055.084715971,909073.8195975579,-949.3190390420499,-366.74381300498055,-7540.822177267528
2065,2019-01-01 00:51:47,-5963225.359357166,-3317837.9870545,871355.933215684,-912.783812234533,-346.4152865005837,-7546.293742115807
2066,2019-01-01 00:51:52,-5967697.8814748665,-3319519.219744783,833611.2686521392,-876.2204376204312,-326.0760582922422,-7551.533421763212
2067,2019-01-01 00:51:57,-5971987.51870242,-3321098.730847385,795840.9857494425,-839.6300444701576,-305.72675607289966,-7556.541050819345
2068,2019-01-01 00:52:02,-5976094.138772363,-3322576.471562206,758046.2451588337,-803.0137630291496,-285.3680078803576,-7561.3164711860445
2069,2019-01-01 00:52:07,-5980017.615070832,-3323952.3962301556,720228.2083038026,-766.3727244906968,-265.00044207864534,-7565.859532064001
2070,2019-01-01 00:52:12,-5983757.826642251,-3325226.46233475,682388.0373435576,-729.7080609696924,-244.62468734209654,-7570.170089968197
2071,2019-01-01 00:52:17,-5987314.658193856,-3326398.6305036186,644526.8951363959,-693.0209054725514,-224.24137263999836,-7574.24800875308
2072,2019-01-01 00:52:22,-5990688.000100068,-3327468.864509939,606645.9452029259,-656.312391858646,-203.85112721945342,-7578.0931596454275
2073,2019-01-01 00:52:27,-5993877.748406644,-3328437.131273776,568746.3516891176,-619.583654790099,-183.4545805846082,-7581.705421280168
2074,2019-01-01 00:52:32,-5996883.804834512,-3329303.4008633094,530829.2793291763,-582.835829669388,-163.05236247153795,-7585.084679732727
2075,2019-01-01 00:52:37,-5999706.076783334,-3330067.646495918,492895.89340827847,-546.0700525673146,-142.64510281952883,-7588.230828541453
2076,2019-01-01 00:52:42,-6002344.477334626,-3330729.8445391194,454947.359725234,-509.28746014665086,-122.23343174080128,-7591.14376871543
2077,2019-01-01 00:52:47,-6004798.925254546,-3331289.9745113673,416984.8445551432,-472.48918958834446,-101.81797949145313,-7593.823408726159
2078,2019-01-01 00:52:52,-6007069.344996316,-3331748.019082702,379009.51461213705,-435.6763785271117,-81.3993764463343,-7596.269664485135
2079,2019-01-01 00:52:57,-6009155.666702357,-3332103.964075291,341022.5370122536,-398.85016500149356,-60.97825307969024,-7598.482459312802
2080,2019-01-01 00:53:02,-6011057.826206217,-3332357.798463893,303025.0792364747,-362.01168742043,-40.55523995195907,-7600.461723906051
2081,2019-01-01 00:53:07,-6012775.765034386,-3332509.5143762687,265018.3090939134,-325.16208454496746,-20.130967701544954,-7602.207396311664
2082,2019-01-01 00:53:12,-6014309.430408002,-3332559.107093551,227003.39468510856,-288.3024954807074,0.29393296086772486,-7603.719421911375
2083,2019-01-01 00:53:17,-6015658.775244604,-3332506.575050597,188981.50436535748,-251.43405967474138,20.718831258502668,-7604.997753421294
2084,2019-01-01 00:53:22,-6016823.7581598,-3332351.919836293,150953.80670801512,-214.55791691053258,41.14309635803738,-7606.042350905156
2085,2019-01-01 00:53:27,-6017804.34346894,-3332095.1461938038,112921.47046770179,-177.67520729534561,61.566097384515444,-7606.853181798105
2086,2019-01-01 00:53:32,-6018600.5011886675,-3331736.262020729,74885.66454337229,-140.78707123696145,81.98720344242592,-7607.4302209359685
2087,2019-01-01 00:53:37,-6019212.207038346,-3331275.2783691445,36847.55794123809,-103.8946494088636,102.40578364254044,-7607.773450584825
2088,2019-01-01 00:53:42,-6019639.442441288,-3330712.209445491,-1191.680262448861,-66.99908270520793,122.82120713322364,-7607.8828604665205
2089,2019-01-01 00:53:47,-6019882.194525704,-3330047.0726103005,-39230.8809587266,-30.101512188221378,143.23284313455216,-7607.758447777553
2090,2019-01-01 00:53:52,-6019940.4561254345,-3329279.888377755,-77268.87504332798,6.796920968892991,163.64006097367698,-7607.400217200479
2091,2019-01-01 00:53:57,-6019814.225780327,-3328410.680415061,-115304.49345412386,43.69507554081564,184.04223012028794,-7606.808180908487
2092,2019-01-01 00:54:02,-6019503.507736367,-3327439.47554164,-153336.567208577,80.59181030880161,204.43872022155614,-7605.982358564578
2093,2019-01-01 00:54:07,-6019008.311945508,-3326366.3037281698,-191363.9274411813,117.48598411814804,224.82890113632294,-7604.922777316954
2094,2019-01-01 00:54:12,-6018328.654065186,-3325191.19809543,-229385.40544086942,154.37645593407763,245.21214296848123,-7603.629471791976
2095,2019-01-01 00:54:17,-6017464.555457604,-3323914.1949130036,-267399.832688384,191.2620848961134,265.5878160994606,-7602.102484085529
2096,2019-01-01 00:54:22,-6016416.04318872,-3322535.333597806,-305406.04089360114,228.14173037117763,285.9552912195813,-7600.341863753333
2097,2019-01-01 00:54:27,-6015183.150026977,-3321054.6567124655,-343402.86203280295,265.0142520056768,306.3139393579099,-7598.347667800439
2098,2019-01-01 00:54:32,-6013765.914441788,-3319472.2099635587,-381389.12838589685,301.8785097768471,326.6631319102545,-7596.1199606699465
2099,2019-01-01 00:54:37,-6012164.380601741,-3317788.042199715,-419363.6725735765,338.7333640436217,347.0022406650543,-7593.658814230982
2100,2019-01-01 00:54:42,-6010378.598372567,-3316002.2054095883,-457325.3275944185,375.5776755972394,367.33063782712827,-7590.964307765661
2101,2019-01-01 00:54:47,-6008408.623314864,-3314114.7547197193,-495272.9268619134,412.4103057116646,387.64769603943745,-7588.036527954625
2102,2019-01-01 00:54:52,-6006254.516681538,-3312125.7483923007,-533205.3042414171,449.230116193555,407.95278840308634,-7584.875568860427
2103,2019-01-01 00:54:57,-6003916.345415036,-3310035.247822834,-571121.2940870135,486.0359694310603,428.24528849571624,-7581.481531908192
2104,2019-01-01 00:55:02,-6001394.182144311,-3307843.317537705,-609019.7312782714,522.8267284402891,448.5245703882867,-7577.8545258631275
2105,2019-01-01 00:55:07,-5998688.105181574,-3305550.025191681,-646899.4512568852,559.60125690801,468.790008660076,-7573.994666805208
2106,2019-01-01 00:55:12,-5995798.19851885,-3303155.441565335,-684759.2900631783,596.3584192292328,489.04097841167953,-7569.902078102045
2107,2019-01-01 00:55:17,-5992724.551824345,-3300659.640562407,-722598.0843724748,633.097080538841,509.2768552759377,-7565.576890381777
