,UTC,x,y,z,xv,yv,zv
1355,2023-05-04 23:52:37,5373409.454125173,-571913.867098105,-4256483.77376153,4699.880992031287,-326.741351179753,5969.5584387799445
1356,2023-05-04 23:52:42,5396826.591970758,-573538.8207239127,-4226570.878752684,4666.950130284937,-323.23842501463844,5995.569114571476
1357,2023-05-04 23:52:47,5420078.716099328,-575146.2346958227,-4196528.387787258,4633.875671470741,-319.7255074046416,6021.396687672512
1358,2023-05-04 23:52:52,5443165.111022978,-576736.0593236759,-4166357.2183804456,4600.6586153142025,-316.20270523703925,6047.040358256865
1359,2023-05-04 23:52:57,5466085.0662637185,-578308.2454526682,-4136058.292033491,4567.2999660584865,-312.6701257665335,6072.499331735498
1360,2023-05-04 23:53:02,5488837.876376088,-579862.7444651821,-4105632.5342074297,4533.800732469935,-309.1278766124971,6097.772818787375
1361,2023-05-04 23:53:07,5511422.840969767,-581399.5082826015,-4075080.874296654,4500.161927841964,-305.57606575549306,6122.860035395675
1362,2023-05-04 23:53:12,5533839.264732226,-582918.4893671083,-4044404.2456022976,4466.384569996343,-302.0148015330053,6147.760202889135
1363,2023-05-04 23:53:17,5556086.457451364,-584419.6407234521,-4013603.5853053895,4432.469681280985,-298.4441926343438,6172.4725479879135
1364,2023-05-04 23:53:22,5578163.7340381155,-585902.9159006979,-3982679.8344397787,4398.418288563492,-294.8643480947071,6196.99630285339
1365,2023-05-04 23:53:27,5600070.414549039,-587368.2689939365,-3951633.937864793,4364.23142321983,-291.27537728840053,6221.330705141063
1366,2023-05-04 23:53:32,5621805.824208802,-588815.6546459626,-3920466.844237635,4329.910121117657,-287.67738992124,6245.474998055632
1367,2023-05-04 23:53:37,5643369.293432599,-590245.0280489116,-3889179.50598549,4295.455422594015,-284.0704960221931,6269.428430407359
1368,2023-05-04 23:53:42,5664760.157848424,-591656.3449458529,-3857772.8792773634,4260.868372427263,-280.454805934335,6293.190256668624
1369,2023-05-04 23:53:47,5685977.758319199,-593049.5616323364,-3826247.9239956248,4226.150019803383,-276.8304303052159,6316.759737029732
1370,2023-05-04 23:53:52,5707021.440964715,-594424.6349578905,-3794605.603707286,4191.301418276855,-273.1974800767677,6340.13613745292
1371,2023-05-04 23:53:57,5727890.557183358,-595781.5223274666,-3762846.885635008,4156.323625726596,-269.5560664748869,6363.318729723733
1372,2023-05-04 23:54:02,5748584.463673632,-597120.1817028343,-3730972.74062787,4121.217704307539,-265.90630099885357,6386.306791498895
1373,2023-05-04 23:54:07,5769102.522455386,-598440.5716039209,-3698984.14313189,4085.9847203985964,-262.24829541075604,6409.099606350012
1374,2023-05-04 23:54:12,5789444.100890819,-599742.6511100993,-3666882.071160366,4050.625744547839,-258.5821617250931,6431.6964638025875
1375,2023-05-04 23:54:17,5809608.571705171,-601026.3798614244,-3634667.5062640086,4015.1418514158136,-254.90801219873435,6454.096659369954
1376,2023-05-04 23:54:22,5829595.313007146,-602291.7180598226,-3602341.4335009283,3979.5341197179673,-251.22595932141192,6476.2994945819655
1377,2023-05-04 23:54:27,5849403.708309041,-603538.6264702311,-3569904.8414065,3943.803632167157,-247.536115806904,6498.304277008419
1378,2023-05-04 23:54:32,5869033.146546603,-604767.0664217011,-3537358.7219631104,3907.951475417159,-243.83859458506106,6520.1103202774475
1379,2023-05-04 23:54:37,5888483.022098571,-605976.9998084565,-3504704.0705698268,3871.978740008099,-240.133508794804,6541.716944089141
1380,2023-05-04 23:54:42,5907752.734805999,-607168.3890909274,-3471941.886012017,3835.8865203145697,-236.42097177819454,6563.123474225045
1381,2023-05-04 23:54:47,5926841.689991302,-608341.1972967512,-3439073.170430926,3799.675914497095,-232.70109707565518,6584.32924255408
1382,2023-05-04 23:54:52,5945749.298477062,-609495.3880217554,-3406098.9292932265,3763.348024457508,-228.97399842238227,6605.333587035724
1383,2023-05-04 23:54:57,5964474.976604639,-610630.9254309258,-3373020.171360566,3726.903955798547,-225.23978974595636,6626.135851721289
1384,2023-05-04 23:55:02,5983018.146252591,-611747.7742593638,-3339837.9086591075,3690.3448177878954,-221.4985851651279,6646.735386754188
1385,2023-05-04 23:55:07,6001378.2348549,-612845.899813242,-3306553.1564490586,3653.6717233266713,-217.75049898971392,6667.131548370131
1386,2023-05-04 23:55:12,6019554.675419088,-613925.2679707622,-3273166.9331942247,3616.8857889221713,-213.99564572150882,6687.32369889813
1387,2023-05-04 23:55:17,6037546.90654417,-614985.8451831178,-3239680.2605315214,3579.988134664565,-210.23414005608095,6707.311206763184
1388,2023-05-04 23:55:22,6055354.372438536,-616027.5984754696,-3206094.163240493,3542.9798842070177,-206.46609688529995,6727.09344649136
1389,2023-05-04 23:55:27,6072976.5229377085,-617050.4954479358,-3172409.6692127846,3505.862164748652,-202.69163130041073,6746.669798717967
1390,2023-05-04 23:55:32,6090412.813522043,-618054.5042765954,-3138627.8094215635,3468.636107019576,-198.91085859545467,6766.039650199282
1391,2023-05-04 23:55:37,6107662.70533434,-619039.5937145124,-3104749.617890887,3431.3028452672193,-195.1238942708269,6785.202393828196
1392,2023-05-04 23:55:42,6124725.665197401,-620005.7330927762,-3070776.1316649625,3393.863517243084,-191.3308540367461,6804.157428653948
1393,2023-05-04 23:55:47,6141601.165631526,-620952.8923215577,-3036708.3907773145,3356.319264189091,-187.53185381641993,6822.904159905958
1394,2023-05-04 23:55:52,6158288.684871912,-621881.0418911827,-3002547.4382198113,3318.671230822643,-183.72700974869414,6841.441999021586
1395,2023-05-04 23:55:57,6174787.706885999,-622790.1528732143,-2968294.319911547,3280.9205653196923,-179.91643818998574,6859.7703636774395
1396,2023-05-04 23:56:02,6191097.721390716,-623680.196921544,-2933950.08466757,3243.068419295069,-176.1002557153231,6877.888677823822
1397,2023-05-04 23:56:07,6207218.223869612,-624551.1462734849,-2899515.7841674094,3205.115947779542,-172.27857911834477,6895.796371721596
1398,2023-05-04 23:56:12,6223148.715589875,-625402.9737508633,-2864992.472923438,3167.0643091931897,-168.45152541013468,6913.492881980821
1399,2023-05-04 23:56:17,6238888.703619207,-626235.6527610992,-2830381.208249024,3128.9146653147923,-164.6192118168126,6930.977651600301
1400,2023-05-04 23:56:22,6254437.700842525,-627049.1572982738,-2795683.050226484,3090.668181247174,-160.78175577583673,6948.250130007247
1401,2023-05-04 23:56:27,6269795.225978494,-627843.4619441734,-2760899.0616748445,3052.3260253785593,-156.93927493101407,6965.309773096169
1402,2023-05-04 23:56:32,6284960.80359585,-628618.5418693067,-2726030.308117416,3013.889369340208,-153.09188712625794,6982.156043266166
1403,2023-05-04 23:56:37,6299933.964129489,-629374.3728338872,-2691077.857749181,2975.359387960703,-149.239710398174,6998.788409455898
1404,2023-05-04 23:56:42,6314714.243896346,-630110.9311887749,-2656042.781404008,2936.737259217498,-145.3828629675902,7015.2063471755155
1405,2023-05-04 23:56:47,6329301.185111013,-630828.1938763757,-2620926.1525217276,2898.024164186346,-141.52146323018835,7031.4093385350325
1406,2023-05-04 23:56:52,6343694.335901098,-631526.1384314906,-2585729.04711507,2859.2212869894142,-137.65562974642046,7047.396872268737
1407,2023-05-04 23:56:57,6357893.25032233,-632204.7429821123,-2550452.5437364876,2820.3298147429123,-133.7854812309211,7063.168443755398
1408,2023-05-04 23:57:02,6371897.488373381,-632863.9862501695,-2515097.7234449,2781.3509375050876,-129.91113654164585,7078.723555034189
1409,2023-05-04 23:57:07,6385706.616010483,-633503.8475522164,-2479665.6697723446,2742.285848225438,-126.03271466897739,7094.061714816515
1410,2023-05-04 23:57:12,6399320.205161732,-634124.3068000677,-2444157.4686906138,2703.1357426959844,-122.15033472504683,7109.182438493918
1411,2023-05-04 23:57:17,6412737.833741189,-634725.3445013817,-2408574.2085778248,2663.901819505301,-118.26411593351145,7124.085248142658
1412,2023-05-04 23:57:22,6425959.085662769,-635306.9417601946,-2372916.980185001,2624.5852799959403,-114.37417762002313,7138.769672525502
1413,2023-05-04 23:57:27,6438983.550853899,-635869.0802774057,-2337186.876602636,2585.1873282257447,-110.48063920360063,7153.235247091465
1414,2023-05-04 23:57:32,6451810.825269008,-636411.7423512291,-2301384.993227264,2545.709170933359,-106.58362018909364,7167.4815139744305
1415,2023-05-04 23:57:37,6464440.510902862,-636934.9108776031,-2265512.4277280397,2506.1520175080823,-102.68324016089743,7181.508021991453
1416,2023-05-04 23:57:42,6476872.215803747,-637438.5693505763,-2229570.2800133303,2466.517079964023,-98.77961877803804,7195.314326641796
1417,2023-05-04 23:57:47,6489105.554086524,-637922.7018626721,-2193559.652197301,2426.8055729183043,-94.8728757707073,7208.899990107582
1418,2023-05-04 23:57:52,6501140.145945621,-638387.2931052375,-2157481.6485664872,2387.018713572895,-90.96313093828584,7222.264581257007
1419,2023-05-04 23:57:57,6512975.617667899,-638832.3283687893,-2121337.3755463623,2347.157721699458,-87.05050414884458,7235.407675650913
1420,2023-05-04 23:58:02,6524611.601645475,-639257.7935433568,-2085127.9416678373,2307.223819626441,-83.13511534007087,7248.32885555346
1421,2023-05-04 23:58:07,6536047.736388478,-639663.6751188361,-2048854.4575337158,2267.2182322275107,-79.21708452152247,7261.027709947454
1422,2023-05-04 23:58:12,6547283.666537747,-640049.9601853595,-2012518.0357850492,2227.142186910326,-75.29653177807094,7273.503834554738
1423,2023-05-04 23:58:17,6558319.04287746,-640416.6364336786,-1976119.7910673795,2186.9969136045706,-71.37357727435712,7285.756831861864
1424,2023-05-04 23:58:22,6569153.522347736,-640763.6921555802,-1939660.8399968399,2146.7836447481327,-67.44834126005222,7297.786311151036
1425,2023-05-04 23:58:27,6579786.768057102,-641091.1162443236,-1903142.3011260908,2106.5036152703506,-63.520944075689826,7309.591888536154
1426,2023-05-04 23:58:32,6590218.449294934,-641398.8981951104,-1866565.2949100593,2066.158062571271,-59.59150615881461,7321.173187003536
1427,2023-05-04 23:58:37,6600448.241543721,-641687.0281055861,-1829930.943671466,2025.7482264959585,-55.66014805018278,7332.529836456711
1428,2023-05-04 23:58:42,6610475.826491231,-641955.4966763695,-1793240.3715661238,1985.2753493030584,-51.726990399746136,7343.661473764487
1429,2023-05-04 23:58:47,6620300.892042484,-642204.2952116149,-1756494.7045479827,1944.7406756269102,-47.79215397215236,7354.567742811386
1430,2023-05-04 23:58:52,6629923.132331511,-642433.4156195958,-1719695.0703339202,1904.14545243278,-43.855759651508414,7365.248294549354
1431,2023-05-04 23:58:57,6639342.247732898,-642642.8504133134,-1682842.5983682831,1863.4909289649304,-39.91792844517391,7375.702787049536
1432,2023-05-04 23:59:02,6648557.944873023,-642832.5927111196,-1645938.4197871545,1822.778356687495,-35.97878148637295,7385.9308855529725
1433,2023-05-04 23:59:07,6657569.936641004,-643002.6362373501,-1608983.667382386,1782.0089892183803,-32.03844003544905,7395.932262518921
1434,2023-05-04 23:59:12,6666377.942199277,-643152.9753229589,-1571979.475565396,1741.1840822566187,-28.09702547962338,7405.706597669617
1435,2023-05-04 23:59:17,6674981.686993813,-643283.6049061515,-1534926.9803307476,1700.3048935038396,-24.15465933115528,7415.253578030324
1436,2023-05-04 23:59:22,6683380.902763928,-643394.5205329992,-1497827.319219548,1659.3726825807507,-20.211463223849755,7424.572897963655
1437,2023-05-04 23:59:27,6691575.32755166,-643485.7183580365,-1460681.631282688,1618.3887109396624,-16.267558907901265,7433.664259197268
1438,2023-05-04 23:59:32,6699564.705710693,-643557.1951448245,-1423491.057043964,1577.354241774301,-12.323068243105498,7442.527370844238
1439,2023-05-04 23:59:37,6707348.787914848,-643608.9482664826,-1386256.738463116,1536.270539928222,-8.378113190516167,7451.161949415607
1440,2023-05-04 23:59:42,6714927.331166096,-643640.9757061666,-1348979.8188988226,1495.1388718032533,-4.432815802665122,7459.567718824807
1441,2023-05-04 23:59:47,6722300.098802124,-643653.2760575017,-1311661.4430716955,1453.9605052694021,-0.4872982124982471,7467.7444103840035
1442,2023-05-04 23:59:52,6729466.860503455,-643645.8485249532,-1274302.7570273099,1412.7367095776656,3.4583173787856802,7475.691762792419
1443,2023-05-04 23:59:57,6736427.39230015,-643618.6929241371,-1236904.9080993182,1371.4687552771334,7.403908714779561,7483.409522117231
1444,2023-05-05 00:00:02,6743181.476578095,-643571.8096820593,-1199469.0448726679,1330.157914137639,11.349353497564511,7490.897441767629
1445,2023-05-05 00:00:07,6749728.902084934,-643505.1998372914,-1161996.3171469711,1288.805459079114,15.294529401811051,7498.155282462912
1446,2023-05-05 00:00:12,6756069.463935644,-643418.8650400696,-1124487.8759000443,1247.4126641086036,19.239314089032668,7505.182812195716
1447,2023-05-05 00:00:17,6762202.963617846,-643312.8075523261,-1086944.8732516416,1205.980804265671,23.183585221740948,7511.979806191591
1448,2023-05-05 00:00:22,6768129.208996838,-643187.0302476491,-1049368.4624273945,1164.5111555767226,27.127220477258344,7518.546046866215
1449,2023-05-05 00:00:27,6773848.014320447,-643041.5366111755,-1011759.7977229725,1123.0049950185155,31.070097560960306,7524.881323781713
1450,2023-05-05 00:00:32,6779359.200223692,-642876.3307394189,-974120.0344684595,1081.4636004908282,35.01209421873944,7530.985433603425
1451,2023-05-05 00:00:37,6784662.593733363,-642691.4173400381,-936450.3289929394,1039.8882507980525,38.95308824850894,7536.858180058648
1452,2023-05-05 00:00:42,6789758.0282725105,-642486.8017315505,-898751.8385892867,998.2802256391803,42.892957510595764,7542.499373898639
1453,2023-05-05 00:00:47,6794645.3436649125,-642262.4898429962,-861025.721479129,956.6408056054231,46.83157993690584,7547.908832865198
1454,2023-05-05 00:00:52,6799324.386139536,-642018.4882135602,-823273.1367779681,914.9712721844966,50.7688335387804,7553.0863816629235
1455,2023-05-05 00:00:57,6803795.008335053,-641754.8039921587,-785495.2444604218,873.2729077704054,54.70459641350219,7558.031851938141
1456,2023-05-05 00:01:02,6808057.06930439,-641471.4449369952,-747693.2053255514,831.5469956774042,58.63874674944603,7562.7450822652545
1457,2023-05-05 00:01:07,6812110.434519394,-641168.4194150955,-709868.1809622392,789.7948201567106,62.571162829905454,7567.225918141054
1458,2023-05-05 00:01:12,6815954.975875537,-640845.736401826,-672021.3337145753,748.0176664144684,66.5017230356639,7571.474211987323
1459,2023-05-05 00:01:17,6819590.571696745,-640503.4054804028,-634153.8266472057,706.2168206294222,70.43030584640881,7575.4898231618035
1460,2023-05-05 00:01:22,6823017.1067403145,-640141.4368413942,-596266.8235106099,664.3935699688021,74.35678984111577,7579.272617977321
1461,2023-05-05 00:01:27,6826234.472201865,-639759.8412822274,-558361.4887062622,622.5492026009626,78.28105369755424,7582.82246972873
1462,2023-05-05 00:01:32,6829242.565720382,-639358.6302066955,-520438.987251637,580.6850077034253,82.20297619108413,7586.139258726986
1463,2023-05-05 00:01:37,6832041.291383273,-638937.8156244748,-482500.48474502965,538.8022754651206,86.12243619292569,7589.222872339591
1464,2023-05-05 00:01:42,6834630.559731406,-638497.410150649,-444547.14733016444,496.902297081797,90.03931266809259,7592.073205036374
1465,2023-05-05 00:01:47,6837010.287764113,-638037.4270052488,-406580.14166055596,454.9863647437469,93.95348467318072,7594.69015843952
1466,2023-05-05 00:01:52,6839180.398944139,-637557.8800127957,-368600.6348636161,413.0557716152506,97.86483135420004,7597.073641376591
1467,2023-05-05 00:01:57,6841140.823202412,-637058.7836018625,-330609.7945044934,371.1118118053442,101.77323194462798,7599.223569935267
1468,2023-05-05 00:02:02,6842891.496942702,-636540.1528046395,-292608.78854963207,329.1557803297669,105.67856576385098,7601.139867518477
1469,2023-05-05 00:02:07,6844432.363046015,-636002.003256507,-254598.78533005939,287.1889730641832,109.58071221613966,7602.822464898632
1470,2023-05-05 00:02:12,6845763.370874785,-635444.3511956132,-216580.95350440897,245.21268668900606,113.4795507902835,7604.271300269689
1471,2023-05-05 00:02:17,6846884.476276721,-634867.21346245,-178556.46202168835,203.22821862634564,117.37496105998595,7605.48631929589
1472,2023-05-05 00:02:22,6847795.641588359,-634270.6074994258,-140526.48008381313,161.23686696981719,121.26682268509583,7606.467475156142
1473,2023-05-05 00:02:27,6848496.835638217,-633654.5513504314,-102492.17710793694,119.23993040810883,125.1550154137194,7607.214728583108
1474,2023-05-05 00:02:32,6848988.033749579,-633019.0636603889,-64454.72268859488,77.23870814332415,129.03941908523493,7607.728047896286
1475,2023-05-05 00:02:37,6849269.217742842,-632364.1636747887,-26415.286559699693,35.23449980523958,132.91991363420283,7608.007409028536
1476,2023-05-05 00:02:42,6849340.375937443,-631689.8712391997,11624.961443574186,-6.771394637323034,136.7963790951335,7608.052795545671
1477,2023-05-05 00:02:47,6849201.503153317,-630996.2067987567,49664.85142299175,-48.77767496679559,140.66869560806063,7607.864198658936
1478,2023-05-05 00:02:52,6848852.6007119175,-630283.1913976191,87703.21345550218,-90.78304080760266,144.5367434248394,7607.441617230447
