,UTC,x,y,z,xv,yv,zv
4273,2019-01-01 03:55:47,-3503096.3719446333,-2054472.6836016097,5531493.027191355,-5430.99582800159,-2910.84612931985,-4485.590073108382
4274,2019-01-01 03:55:52,-3530197.368916602,-2068995.2598512692,5508979.933153211,-5409.375280329105,-2898.169541319588,-4519.624265932485
4275,2019-01-01 03:55:57,-3557189.848506885,-2083454.23105234,5486297.01816203,-5387.588988209182,-2885.4041759342376,-4553.518280910694
4276,2019-01-01 03:56:02,-3584072.9836908504,-2097849.1543109915,5463444.985704305,-5365.637631556583,-2872.5504308703566,-4587.271079926155
4277,2019-01-01 03:56:07,-3610845.950856465,-2112179.588728923,5440424.544445223,-5343.5218954815455,-2859.608706625405,-4620.881629631152
4278,2019-01-01 03:56:12,-3637507.929830023,-2126445.0954171848,5417236.408204593,-5321.242470186271,-2846.5794064325705,-4654.34890154196
4279,2019-01-01 03:56:17,-3664058.1039013173,-2140645.2375096953,5393881.295932327,-5298.800050846884,-2833.4629361947614,-4687.6718721039115
4280,2019-01-01 03:56:22,-3690495.6598482006,-2154779.580176419,5370359.931683738,-5276.195337490725,-2820.2597044133777,-4720.849522720622
4281,2019-01-01 03:56:27,-3716819.7879605433,-2168847.6906361706,5346673.044594713,-5253.429034880188,-2806.97012211865,-4753.880839746543
4282,2019-01-01 03:56:32,-3743029.682063655,-2182849.1381691108,5322821.368857082,-5230.501852413337,-2793.594602808069,-4786.764814447449
4283,2019-01-01 03:56:37,-3769124.539541263,-2196783.4941289523,5298805.6436941875,-5207.414504048647,-2780.133562397911,-4819.500442938202
4284,2019-01-01 03:56:42,-3795103.5613581804,-2210650.3319549626,5274626.6133368295,-5184.167708256796,-2766.587419190354,-4852.086726109581
4285,2019-01-01 03:56:47,-3820965.9520828025,-2224449.227183847,5250285.026999558,-5160.762187997597,-2752.956593855938,-4884.522669555897
4286,2019-01-01 03:56:52,-3846710.919909537,-2238179.75746157,5225781.638857342,-5137.198670716538,-2739.241509428894,-4916.807283512141
4287,2019-01-01 03:56:57,-3872337.6766812475,-2251841.5025551873,5201117.208022464,-5113.477888353457,-2725.442591311635,-4948.939582805265
4288,2019-01-01 03:57:02,-3897845.4379117647,-2265434.044364705,5176292.498521672,-5089.60057735659,-2711.5602672848986,-4980.91858681943
4289,2019-01-01 03:57:07,-3923233.4228084586,-2278956.9669350064,5151308.279273456,-5065.567478697759,-2697.5949675210454,-5012.743319471988
4290,2019-01-01 03:57:12,-3948500.854294903,-2292409.856467851,5126165.324065418,-5041.379337887999,-2683.547124599681,-5044.412809196022
4291,2019-01-01 03:57:17,-3973646.9590336145,-2305792.301333947,5100864.4115317315,-5017.03690499602,-2669.4171735259292,-5075.926088926975
4292,2019-01-01 03:57:22,-3998670.9674488893,-2319103.892085139,5075406.325130669,-4992.540934673246,-2655.205551752091,-5107.282196094191
4293,2019-01-01 03:57:27,-4023572.113749817,-2332344.221466702,5049791.853122106,-4967.892186188228,-2640.912699202532,-5138.480172621804
4294,2019-01-01 03:57:32,-4048349.6359534557,-2345512.8844297705,5024021.788545045,-4943.091423470178,-2626.539058300048,-5169.519064945664
4295,2019-01-01 03:57:37,-4073002.775908263,-2358609.478143884,4998096.929194936,-4918.139415157175,-2612.0850739899606,-5200.39792405265
4296,2019-01-01 03:57:42,-4097530.7793177557,-2371633.602009657,4972018.077600801,-4893.0369346409325,-2597.551193757036,-5231.11580554548
4297,2019-01-01 03:57:47,-4121932.8957643607,-2384584.8576714895,4945786.041001926,-4867.784760098215,-2582.937867630375,-5261.671769730893
4298,2019-01-01 03:57:52,-4146208.37873338,-2397462.84903027,4919401.631324087,-4842.383674500012,-2568.245548173228,-5292.064881723278
4299,2019-01-01 03:57:57,-4170356.4856369174,-2410267.1822559875,4892865.665155246,-4816.834465593527,-2553.474690457816,-5322.294211551492
4300,2019-01-01 03:58:02,-4194376.477837673,-2422997.4658001903,4866178.963720729,-4791.137925857712,-2538.6257520289955,-5352.358834255435
4301,2019-01-01 03:58:07,-4218267.620672435,-2435653.31040825,4839342.352857974,-4765.29485243903,-2523.6991928638254,-5382.2578299613815
4302,2019-01-01 03:58:12,-4242029.183475241,-2448234.329131425,4812356.662990961,-4739.30604707836,-2508.6954753356717,-5411.990283931017
4303,2019-01-01 03:58:17,-4265660.439600176,-2460740.1373387817,4785222.729104473,-4713.172316041267,-2493.615064190976,-5441.555286586485
4304,2019-01-01 03:58:22,-4289160.666443839,-2473170.3527290327,4757941.390718254,-4686.894470061491,-2478.45842654399,-5470.951933520838
4305,2019-01-01 03:58:27,-4312529.145467581,-2485524.595342409,4730513.491861135,-4660.4733243024675,-2463.2260318904027,-5500.179325507616
4306,2019-01-01 03:58:32,-4335765.162219603,-2497802.487572633,4702939.881045086,-4633.909698334874,-2447.918352136042,-5529.236568523571
4307,2019-01-01 03:58:37,-4358868.006356944,-2510003.6541790506,4675221.411239101,-4607.2044161222875,-2432.535861632893,-5558.1227737946765
4308,2019-01-01 03:58:42,-4381836.971667407,-2522127.7222989607,4647358.93984277,-4580.358306003071,-2417.079037212683,-5586.837057868432
4309,2019-01-01 03:58:47,-4404671.356091359,-2534174.321460065,4619353.328659448,-4553.372200656232,-2401.5483582086486,-5615.378542707108
4310,2019-01-01 03:58:52,-4427370.461743291,-2546143.0835929983,4591205.443868938,-4526.246937042219,-2385.9443064587576,-5643.746355788983
4311,2019-01-01 03:58:57,-4449933.594933032,-2558033.6430438147,4562916.155999659,-4498.983356315485,-2370.2673662877082,-5671.9396302002715
4312,2019-01-01 03:59:02,-4472360.0661864355,-2569845.6365863304,4534486.339900441,-4471.582303712884,-2354.5180244695134,-5699.957504699737
4313,2019-01-01 03:59:07,-4494649.19026548,-2581578.703434255,4505916.874712072,-4444.044628428617,-2338.6967701761782,-5727.799123741467
4314,2019-01-01 03:59:12,-4516800.286187757,-2593232.485253028,4477208.643838894,-4416.37118349136,-2322.8040949201404,-5755.463637447861
4315,2019-01-01 03:59:17,-4538812.677245367,-2604806.626171389,4448362.5349206,-4388.562825660994,-2306.8404924984834,-5782.950201532885
4316,2019-01-01 03:59:22,-4560685.691023384,-2616300.7727926723,4419379.439804585,-4360.620415361362,-2290.806458945589,-5810.257977183727
4317,2019-01-01 03:59:27,-4582418.65941811,-2627714.5742059005,4390260.254518916,-4332.544816661665,-2274.7024924985053,-5837.386130915314
4318,2019-01-01 03:59:32,-4604010.918655377,-2639047.681996744,4361005.879246094,-4304.336897313464,-2258.5290935765115,-5864.333834416468
4319,2019-01-01 03:59:37,-4625461.809309158,-2650299.7502584103,4331617.218297542,-4275.99752884376,-2242.286764773933,-5891.100264407717
4320,2019-01-01 03:59:42,-4646770.676320793,-2661470.435602515,4302095.180088735,-4247.5275866980255,-2225.976010863415,-5917.684602530054
4321,2019-01-01 03:59:47,-4667936.869019014,-2672559.3971700114,4272440.677114796,-4218.927950421087,-2209.597338805878,-5944.086035280518
4322,2019-01-01 03:59:52,-4688959.741140946,-2683566.2966421437,4242654.625926243,-4190.1995038592195,-2193.1512577630433,-5970.303754005953
4323,2019-01-01 03:59:57,-4709838.650854124,-2694490.7982514985,4212737.947104633,-4161.343135363788,-2176.638279108552,-5996.336954960201
4324,2019-01-01 04:00:02,-4730572.960779494,-2705332.568793072,4182691.565237749,-4132.359737976236,-2160.0589164340536,-6022.184839423577
4325,2019-01-01 04:00:07,-4751162.038015255,-2716091.277635362,4152516.408894049,-4103.250209575677,-2143.4136855471997,-6047.846613876874
4326,2019-01-01 04:00:12,-4771605.254161308,-2726766.596731421,4122213.410596151,-4074.015452974584,-2126.703104459098,-6073.3214902165255
4327,2019-01-01 04:00:17,-4791901.985344029,-2737358.200629815,4091783.5067931493,-4044.6563759540477,-2109.9276933596143,-6098.608685993553
4328,2019-01-01 04:00:22,-4812051.612241083,-2747865.766485434,4061227.6378317447,-4015.1738912371907,-2093.087974579869,-6123.707424657422
4329,2019-01-01 04:00:27,-4832053.520105947,-2758288.974070071,4030546.7479261504,-3985.5689164064456,-2076.184472542274,-6148.616935787143
4330,2019-01-01 04:00:32,-4851907.098791895,-2768627.5057827397,3999741.785126936,-3955.8423737759554,-2059.21771369945,-6173.336455295927
4331,2019-01-01 04:00:37,-4871611.742775276,-2778881.0466596405,3968813.7012888994,-3925.9951902335906,-2042.1882264639935,-6197.865225601238
4332,2019-01-01 04:00:42,-4891166.851177954,-2789049.284383783,3937763.4520382117,-3896.0282970670673,-2025.0965411313405,-6222.202495758278
4333,2019-01-01 04:00:47,-4910571.827788865,-2799131.909294191,3906591.996738955,-3865.9426297859695,-2007.94318979794,-6246.347521560058
4334,2019-01-01 04:00:52,-4929826.081084671,-2809128.6143946922,3875300.2984592454,-3835.739127946883,-1990.7287062766964,-6270.2995656100275
4335,2019-01-01 04:00:57,-4948929.024249587,-2819039.095362298,3843889.3239370487,-3805.418734983834,-1973.453626011493,-6294.0578973735865
4336,2019-01-01 04:01:02,-4967880.075194348,-2828863.050555137,3812360.043545768,-3774.9823980423457,-1956.1184859928674,-6317.621793212465
4337,2019-01-01 04:01:07,-4986678.656574344,-2838600.181019989,3780713.4312597224,-3744.431067813792,-1938.7238246776162,-6340.9905364024435
4338,2019-01-01 04:01:12,-5005324.195806946,-2848250.1904994287,3748950.464619561,-3713.7656983677048,-1921.2701819161857,-6364.163417131413
4339,2019-01-01 04:01:17,-5023816.125087955,-2857812.785438643,3717072.1246977667,-3682.9872469828592,-1903.7580988928185,-6387.139732472856
4340,2019-01-01 04:01:22,-5042153.881407252,-2867287.674991978,3685079.396064348,-3652.0966739820547,-1886.1881180840708,-6409.918786330455
4341,2019-01-01 04:01:27,-5060336.906563618,-2876674.571029355,3652973.2667528903,-3621.0949425791014,-1868.5607832409867,-6432.499889352537
4342,2019-01-01 04:01:32,-5078364.647178848,-2885973.188142649,3620754.728227108,-3589.983018748288,-1850.8766393986946,-6454.88235881995
4343,2019-01-01 04:01:37,-5096236.554711304,-2895183.243652195,3588424.775347997,-3558.761871125659,-1833.1362329144602,-6477.065518516064
4344,2019-01-01 04:01:42,-5113952.085469038,-2904304.4576135473,3555984.4063416612,-3527.4324709481166,-1815.340111531773,-6499.048698591459
4345,2019-01-01 04:01:47,-5131510.700622744,-2913336.5528246183,3523434.6227678047,-3495.995792031256,-1797.4888244644674,-6520.831235437303
4346,2019-01-01 04:01:52,-5148911.866218652,-2922279.254833258,3490776.4294887977,-3464.452810781516,-1779.5829224920535,-6542.412471579895
4347,2019-01-01 04:01:57,-5166155.053191578,-2931132.291945334,3458010.834639203,-3432.804506233921,-1761.6229580559705,-6563.791755604787
4348,2019-01-01 04:02:02,-5183239.737378202,-2939895.395233262,3425138.8495956096,-3401.0518601046056,-1743.6094853467403,-6584.968442113339
4349,2019-01-01 04:02:07,-5200165.399530588,-2948568.298544926,3392161.488946592,-3369.1958568474934,-1725.543060373936,-6605.941891709164
4350,2019-01-01 04:02:12,-5216931.525330046,-2957150.738512917,3359079.770462682,-3337.237483707065,-1707.42424101401,-6626.711471007731
4351,2019-01-01 04:02:17,-5233537.605401161,-2965642.454563929,3325894.7150662607,-3305.177730762623,-1689.2535870346437,-6647.276552660599
4352,2019-01-01 04:02:22,-5249983.135326087,-2974043.188928229,3292607.3468012935,-3273.01759096316,-1671.0316600975948,-6667.636515386252
4353,2019-01-01 04:02:27,-5266267.615658951,-2982352.6866491074,3259218.6928029223,-3240.758060154662,-1652.7590237443997,-6687.790744001952
4354,2019-01-01 04:02:32,-5282390.551940398,-2990570.695592204,3225729.783266889,-3208.4001371028635,-1634.4362433703968,-6707.738629454273
4355,2019-01-01 04:02:37,-5298351.45471225,-2998696.966454705,3192141.651418819,-3175.944823514228,-1616.0638861923717,-6727.479568849046
4356,2019-01-01 04:02:42,-5314149.839532258,-3006731.252774364,3158455.333483346,-3143.393124056482,-1597.6425212139961,-6747.012965483595
4357,2019-01-01 04:02:47,-5329785.22698895,-3014673.310938343,3124671.8686530543,-3110.746046378326,-1579.1727191915907,-6766.33822888466
4358,2019-01-01 04:02:52,-5345257.142716584,-3022522.9001919054,3090792.299057235,-3078.0046011263253,-1560.6550526010687,-6785.454774854887
4359,2019-01-01 04:02:57,-5360565.11741018,-3030279.7826469205,3056817.6697303536,-3045.169801956199,-1542.0900956056162,-6804.362025529118
4360,2019-01-01 04:03:02,-5375708.686840562,-3037943.723290225,3022749.0285802423,-3012.2426655356394,-1523.47842402288,-6823.059409440059
4361,2019-01-01 04:03:07,-5390687.391869407,-3045514.4899918116,2988587.426355917,-2979.2242115364265,-1504.8206152901776,-6841.546361591287
4362,2019-01-01 04:03:12,-5405500.778464225,-3052991.853512823,2954333.916615043,-2946.11546261444,-1486.1172484264648,-6859.82232353471
4363,2019-01-01 04:03:17,-5420148.397713196,-3060375.5875133732,2919989.5556909894,-2912.9174443771153,-1467.3689039901687,-6877.886743449125
4364,2019-01-01 04:03:22,-5434629.805839836,-3067665.4685601103,2885555.402659507,-2879.6311853385555,-1448.5761640325493,-6895.73907621649
4365,2019-01-01 04:03:27,-5448944.564217368,-3074861.2761335736,2851032.5193050234,-2846.25771686297,-1429.7396120467245,-6913.378783492808
4366,2019-01-01 04:03:32,-5463092.239382831,-3081962.792635256,2816421.970086626,-2812.7980730975705,-1410.8598329129507,-6930.805333770586
4367,2019-01-01 04:03:37,-5477072.4030508045,-3088969.803394402,2781724.8221037327,-2779.2532908964413,-1391.9374128411619,-6948.018202430112
4368,2019-01-01 04:03:42,-5490884.632126726,-3095882.096674504,2746942.1450615656,-2745.6244097375766,-1372.972939312102,-6965.016871777099
4369,2019-01-01 04:03:47,-5504528.508719808,-3102699.4636795195,2712075.011236448,-2711.912471635934,-1353.9670010186946,-6981.800831064819
4370,2019-01-01 04:03:52,-5518003.620155492,-3109421.698559772,2677124.4954410577,-2678.1185210559956,-1334.9201878094418,-6998.369576499734
4371,2019-01-01 04:03:57,-5531309.558987494,-3116048.5984176137,2642091.6749896733,-2644.2436048276522,-1315.833090635649,-7014.722611230895
4372,2019-01-01 04:04:02,-5544445.923009428,-3122579.9633128084,2606977.6296635256,-2610.288772069032,-1296.7063015040885,-7030.8594453246715
4373,2019-01-01 04:04:07,-5557412.3152660765,-3129015.5962677062,2571783.441676292,-2576.2550741193068,-1277.5404134363423,-7046.779595727503
4374,2019-01-01 04:04:12,-5570208.344064359,-3135355.303272231,2536510.1956398105,-2542.143564483353,-1258.3360204355722,-7062.482586220167
4375,2019-01-01 04:04:17,-5582833.62298403,-3141598.893288721,2501158.978530041,-2507.955298789112,-1239.0937174609894,-7077.967947367189
4376,2019-01-01 04:04:22,-5595287.770888238,-3147746.178256662,2465730.8796532596,-2473.6913347574146,-1219.8141004098673,-7093.235216464689
4377,2019-01-01 04:04:27,-5607570.411933919,-3153796.973097348,2430226.99061255,-2439.3527321835872,-1200.4977661066516,-7108.283937489406
4378,2019-01-01 04:04:32,-5619681.175582161,-3159751.0957185035,2394648.4052745034,-2404.9405529299984,-1181.1453122986245,-7123.1136610508665
4379,2019-01-01 04:04:37,-5631619.696608526,-3165608.367018894,2358996.219736178,-2370.4558609290184,-1161.7573376575317,-7137.723944348402
4380,2019-01-01 04:04:42,-5643385.615113447,-3171368.6108929757,2323271.5322922347,-2335.899722196254,-1142.3344417865842,-7152.114351134675
4381,2019-01-01 04:04:47,-5654978.576532687,-3177031.654235567,2287475.4434022484,-2301.273204854032,-1122.8772252322278,-7166.2844516877785
4382,2019-01-01 04:04:52,-5666398.231647955,-3182597.326946613,2251609.0556581286,-2266.5773791648116,-1103.3862894998858,-7180.233822794574
4383,2019-01-01 04:04:57,-5677644.236597707,-3188065.4619360194,2215673.473751586,-2231.8133175733115,-1083.8622370726948,-7193.962047748366
4384,2019-01-01 04:05:02,-5688716.252888183,-3193435.8951285942,2179669.8044415726,-2196.982094754886,-1064.305671431931,-7207.468716364083
4385,2019-01-01 04:05:07,-5699613.947404676,-3198708.465469092,2143599.1565215914,-2162.08478766612,-1044.717197077612,-7220.753425013512
4386,2019-01-01 04:05:12,-5710336.9924230715,-3203883.0149273523,2107462.6407867763,-2127.122475592436,-1025.097419547549,-7233.815776682026
4387,2019-01-01 04:05:17,-5720885.065621581,-3208959.388503534,2071261.370000653,-2092.096240186604,-1005.4469454331036,-7246.655381046488
4388,2019-01-01 04:05:22,-5731257.850092656,-3213937.4342334103,2034996.4588614267,-2057.0071654921035,-985.7663823899405,-7259.271854572231
4389,2019-01-01 04:05:27,-5741455.03435495,-3218817.0031936993,1998669.023967776,-2021.8563379459117,-966.0563391421958,-7271.664820625145
4390,2019-01-01 04:05:32,-5751476.312365248,-3223597.9495074134,1962280.1837840462,-1986.6448463567333,-946.3174254786525,-7283.833909593435
4391,2019-01-01 04:05:37,-5761321.383530208,-3228280.1303491374,1925831.0586048272,-1951.3737818565025,-926.5502522396848,-7295.7787590126245
4392,2019-01-01 04:05:42,-5770989.952717809,-3232863.4059502445,1889322.7705189055,-1916.04423782505,-906.7554312939843,-7307.499013686847
4393,2019-01-01 04:05:47,-5780481.730268338,-3237347.639603951,1852756.4433726433,-1880.6573097899118,-886.9335755044325,-7318.994325799451
4394,2019-01-01 04:05:52,-5789796.432004852,-3241732.697670185,1816133.2027328396,-1845.214095305143,-867.0852986830452,-7330.264355006348
4395,2019-01-01 04:05:57,-5798933.779242951,-3246018.449580193,1779454.17584918,-1809.7156938146854,-847.2112155357194,-7341.308768506413
4396,2019-01-01 04:06:02,-5807893.498799882,-3250204.7678408506,1742720.4916164014,-1774.163206507146,-827.3119415985446,-7352.127241084519
