,UTC,x,y,z,xv,yv,zv
1299,2018-12-31 23:47:57,1935701.57004563,1207051.8161893904,-6476541.623208764,6306.158147848753,3435.007977226687,2531.5486154236132
1300,2018-12-31 23:48:02,1967202.5535788883,1224208.28265966,-6463784.471917186,6294.20302250606,3427.5610450428476,2571.2990930686237
1301,2018-12-31 23:48:07,1998643.2781329171,1241327.2511643877,-6450828.761374382,6282.0546146951,3420.008827708003,2610.97211299907
1302,2018-12-31 23:48:12,2030022.7781783454,1258408.1958309792,-6437674.881910923,6269.713278583138,3412.3515470234724,2650.566458763511
1303,2018-12-31 23:48:17,2061340.0899713207,1275450.5919038805,-6424323.22993438,6257.179374209878,3404.5894280002844,2690.0809160197305
1304,2018-12-31 23:48:22,2092594.2515828542,1292453.9157605716,-6410774.207918676,6244.453267478153,3396.722698836305,2729.5142725792102
1305,2018-12-31 23:48:27,2123784.3029281027,1309417.6449274328,-6397028.224393205,6231.535330141479,3388.7515908901255,2768.865318443189
1306,2018-12-31 23:48:32,2154909.285795591,1326341.2580954847,-6383085.693931833,6218.42593979242,3380.6763386546554,2808.13284582862
1307,2018-12-31 23:48:37,2185968.243876391,1343224.235135998,-6368947.037141757,6205.125479855978,3372.497179733305,2847.315649185305
1308,2018-12-31 23:48:42,2216960.222793279,1360066.0571159949,-6354612.680652328,6191.634339591032,3364.2143548210397,2886.4125252078943
1309,2018-12-31 23:48:47,2247884.2701299344,1376866.2063136755,-6340083.057103777,6177.95291410098,3355.828107691563,2925.422272848018
1310,2018-12-31 23:48:52,2278739.435460198,1393624.1662337882,-6325358.605135904,6164.081604352502,3347.3386851908554,2964.3436933320145
1311,2018-12-31 23:48:57,2309524.770377456,1410339.4216229904,-6310439.76937663,6150.020817199458,3338.7463372363845,3003.175590188734
1312,2018-12-31 23:49:02,2340239.3285241313,1427011.4584852124,-6295327.000430407,6135.770965407604,3330.051316820782,3041.916769290036
1313,2018-12-31 23:49:07,2370882.165621301,1443639.7640970482,-6280020.754866345,6121.332467675628,3321.253880018571,3080.566038904449
1314,2018-12-31 23:49:12,2401452.3394983984,1460223.8270231897,-6264521.495206099,6106.705748648352,3312.3542859947024,3119.1222097624377
1315,2018-12-31 23:49:17,2431948.910122952,1476763.1371318945,-6248829.689911351,6091.891238919051,3303.352797013852,3157.5840951302366
1316,2018-12-31 23:49:22,2462370.93963031,1493257.185610516,-6232945.813370961,6076.889375019126,3294.2496784496884,3195.950510888389
1317,2018-12-31 23:49:27,2492717.4923532763,1509705.4649810647,-6216870.345887681,6061.70059939468,3285.045198793377,3234.2202756107827
1318,2018-12-31 23:49:32,2522987.6348515996,1526107.469115815,-6200603.773664499,6046.325360370664,3275.7396296605443,3272.392210640102
1319,2018-12-31 23:49:37,2553180.4359412575,1542462.6932529425,-6184146.588790627,6030.764112104442,3266.3332457957963,3310.4651401558804
1320,2018-12-31 23:49:42,2583294.9667234807,1558770.6340121708,-6167499.289227171,6015.017314531403,3256.826325073921,3348.4378912318216
1321,2018-12-31 23:49:47,2613330.3006135034,1575030.789410417,-6150662.378792522,5999.085433306336,3247.2191484970353,3386.309293879746
1322,2018-12-31 23:49:52,2643285.5133690056,1591242.6588774142,-6133636.367147619,5982.968939744909,3237.512000187431,3424.078181078542
1323,2018-12-31 23:49:57,2673159.6831182884,1607405.7432712838,-6116421.769781051,5966.6683107701165,3227.705167376498,3461.743388787859
1324,2018-12-31 23:50:02,2702951.890388189,1623519.54489405,-6099019.107994154,5950.184028868502,3217.7989403908277,3499.3037559481418
1325,2018-12-31 23:50:07,2732661.218131822,1639583.567507075,-6081428.908886133,5933.516582060078,3207.7936126371746,3536.758124470389
1326,2018-12-31 23:50:12,2762286.751756204,1655597.3163464265,-6063651.705339235,5916.66646388456,3197.6894805882707,3574.1053392207477
1327,2018-12-31 23:50:17,2791827.5791498516,1671560.2981381752,-6045688.036004027,5899.634173404175,3187.486843771339,3611.3442480060603
1328,2018-12-31 23:50:22,2821282.790710433,1687472.0211136483,-6027538.445284711,5882.420215221316,3177.186004760719,3648.473701566638
1329,2018-12-31 23:50:27,2850651.4793725344,1703331.995024655,-6009203.4833244365,5865.025099506949,3166.787269175117,3685.492553581621
1330,2018-12-31 23:50:32,2879932.740635592,1719139.7311587126,-5990683.705990572,5847.449342034457,3156.290945679195,3722.39966069054
1331,2018-12-31 23:50:37,2909125.672591983,1734894.7423542852,-5971979.674859812,5829.693464212935,3145.6973459881974,3759.193882532361
1332,2018-12-31 23:50:42,2938229.3759552776,1750596.5430160523,-5953091.957203044,5811.757993114486,3135.0067848738113,3795.8740818009496
1333,2018-12-31 23:50:47,2967242.9540886036,1766244.649130203,-5934021.125969908,5793.643461491206,3124.219580169031,3832.4391243138057
1334,2018-12-31 23:50:52,2996165.5130330594,1781838.5782797486,-5914767.759772982,5775.350407779287,3113.3360527699497,3868.887879089486
1335,2018-12-31 23:50:57,3024996.161536119,1797377.849659836,-5895332.442871592,5756.879376089406,3102.3565266328105,3905.2192184285445
1336,2018-12-31 23:51:02,3053734.011079949,1812861.9840930244,-5875715.765155179,5738.230916184156,3091.2813287654176,3941.4320179927813
1337,2018-12-31 23:51:07,3082378.1759095932,1828290.5040445137,-5855918.322126324,5719.40558344433,3080.1107892129226,3977.5251568782305
1338,2018-12-31 23:51:12,3110927.7730609565,1843662.9336372844,-5835940.714883405,5700.403938826815,3068.84524103906,4013.497517678252
1339,2018-12-31 23:51:17,3139381.92238857,1858978.7986671382,-5815783.550102982,5681.226548817041,3057.4850203047554,4049.347986534315
1340,2018-12-31 23:51:22,3167739.746593111,1874237.6266176284,-5795447.440021958,5661.873985379285,3046.0304660467195,4085.0754531734096
1341,2018-12-31 23:51:27,3196000.371248674,1889438.9466748922,-5774933.00241958,5642.346825907992,3034.4819202587832,4120.678810932518
1342,2018-12-31 23:51:32,3224162.9248298053,1904582.289742399,-5754240.860599366,5622.645653183083,3022.839727878415,4156.156956772033
1343,2018-12-31 23:51:37,3252226.538738332,1919667.1884556497,-5733371.643370945,5602.7710553318,3011.104236779929,4191.508791281446
1344,2018-12-31 23:51:42,3280190.347330026,1934693.1771968566,-5712325.9850319335,5582.723625798728,2999.275797774555,4226.733218681617
1345,2018-12-31 23:51:47,3308053.487941125,1949659.7921096424,-5691104.525349754,5562.503963324721,2987.354764616016,4261.829146828281
1346,2018-12-31 23:51:52,3335815.100914786,1964566.5711137713,-5669707.909543444,5542.11267193413,2975.3414940088132,4296.795487221211
1347,2018-12-31 23:51:57,3363474.3296274813,1979413.0539199228,-5648136.788265401,5521.5503609287,2963.236345615599,4331.631155022135
1348,2018-12-31 23:52:02,3391030.320515383,1994198.7820444922,-5626391.817582999,5500.817644885663,2951.0396820597675,4366.335069082862
1349,2018-12-31 23:52:07,3418482.2231007363,2008923.2988243843,-5604473.65896005,5479.915143657354,2938.7518689201706,4400.906151982999
1350,2018-12-31 23:52:12,3445829.190018234,2023586.1494317576,-5582382.97923806,5458.843482369882,2926.3732747162553,4435.343330074911
1351,2018-12-31 23:52:17,3473070.377041371,2038186.8808886723,-5560120.450617242,5437.603291419242,2913.9042708838215,4469.645533532524
1352,2018-12-31 23:52:22,3500204.9431087915,2052725.0420815905,-5537686.750637268,5416.195206464078,2901.3452317433926,4503.8116964003175
1353,2018-12-31 23:52:27,3527232.050350564,2067200.183775719,-5515082.562157837,5394.6198684151495,2888.696534464629,4537.840756639539
1354,2018-12-31 23:52:32,3554150.8641144135,2081611.8586291582,-5492308.5733389435,5372.877923422034,2875.958559030832,4571.731656169895
1355,2018-12-31 23:52:37,3580960.552991877,2095959.6212068917,-5469365.477621019,5350.970022857596,2863.131688207303,4605.483340906292
1356,2018-12-31 23:52:42,3607660.2888443796,2110243.0279946323,-5446253.973704858,5328.896823300468,2850.2163075163344,4639.094760791281
1357,2018-12-31 23:52:47,3634249.246829215,2124461.6374125616,-5422974.765531421,5306.658986515477,2837.2128052201597,4672.564869824165
1358,2018-12-31 23:52:52,3660726.605425418,2138615.009828996,-5399528.562261463,5284.257179431669,2824.1215723116616,4705.892626087653
1359,2018-12-31 23:52:57,3687091.546459531,2152702.707574041,-5375916.078255069,5261.692074117924,2810.9430025115234,4739.076991772211
1360,2018-12-31 23:53:02,3713343.255131236,2166724.2949532233,-5352138.033051067,5238.964347756759,2797.677492269934,4772.1169331976525
1361,2018-12-31 23:53:07,3739480.920038854,2180679.338261158,-5328195.151346312,5216.074682617734,2784.325440770923,4805.011420831239
1362,2018-12-31 23:53:12,3765503.7332047224,2194567.405795223,-5304088.162974926,5193.023766032803,2770.887249937884,4837.75942930186
1363,2018-12-31 23:53:17,3791410.8901004503,2208388.0678692753,-5279817.802887461,5169.812290376213,2757.363324439463,4870.359937410818
1364,2018-12-31 23:53:22,3817201.5896720914,2222140.8968273886,-5255384.811130016,5146.4409530512585,2743.754071695429,4902.811928141031
1365,2018-12-31 23:53:27,3842875.034365281,2235825.467057628,-5230789.932823292,5122.9104564852,2730.059901882389,4935.114388667585
1366,2018-12-31 23:53:32,3868430.430150352,2249441.355005842,-5206033.918141609,5099.221508132021,2716.2812279390123,4967.266310373283
1367,2018-12-31 23:53:37,3893866.986547491,2262988.139189488,-5181117.5222918065,5075.37482048099,2702.4184655699783,4999.266688872484
1368,2018-12-31 23:53:42,3919183.9166519437,2276465.4002114655,-5156041.505492001,5051.371111067604,2688.472033247519,5031.114524045478
1369,2018-12-31 23:53:47,3944380.4371592677,2289872.72077395,-5130806.632950153,5027.211102482768,2674.4423522090924,5062.808820083707
1370,2018-12-31 23:53:52,3969455.768390622,2303209.685692203,-5105413.674842374,5002.895522376352,2660.329846449915,5094.348585544234
1371,2018-12-31 23:53:57,3994409.134318054,2316475.8819083297,-5079863.406290951,4978.425103452318,2646.134942709588,5125.73283340991
1372,2018-12-31 23:54:02,4019239.762589742,2329670.898504955,-5054156.607342069,4953.800583454312,2631.858070452889,5156.960581150824
1373,2018-12-31 23:54:07,4043946.8845551303,2342794.3267187923,-5028294.062943213,4929.022705142507,2617.499661845665,5188.030850782544
1374,2018-12-31 23:54:12,4068529.7352899485,2355845.7599540805,-5002276.562920327,4904.0922162640145,2603.060151727598,5218.942668917489
1375,2018-12-31 23:54:17,4092987.5536210565,2368824.79379588,-4976104.901954708,4879.009869520181,2588.53997758397,5249.695066807471
1376,2018-12-31 23:54:22,4117319.582151141,2381731.026023239,-4949779.879559716,4853.776422534252,2573.9395795185774,5280.287080377175
1377,2018-12-31 23:54:27,4141525.0672832513,2394564.0566222165,-4923302.30005736,4828.392637822344,2559.259400229512,5310.717750250059
1378,2018-12-31 23:54:32,4165603.2592451936,2407323.4877988063,-4896672.972554733,4802.8592827696775,2544.4998849888307,5340.986121769359
1379,2018-12-31 23:54:37,4189553.4121138398,2420008.9239917602,-4869892.710920382,4777.1771296126635,2529.6614816263727,5371.091245017277
1380,2018-12-31 23:54:42,4213374.7838393375,2432619.9718853515,-4842962.333760545,4751.346955426458,2514.7446405172705,5401.032174835341
1381,2018-12-31 23:54:47,4237066.6362692965,2445156.2404220668,-4815882.664395304,4725.369542116581,2499.749814572298,5430.807970848249
1382,2018-12-31 23:54:52,4260628.235172912,2457617.3408152713,-4788654.530834612,4699.245676412888,2484.6774592300103,5460.417697492709
1383,2018-12-31 23:54:57,4284058.850265083,2470002.8865618305,-4761278.765754124,4672.9761498640755,2469.5280324497016,5489.860424051822
1384,2018-12-31 23:55:02,4307357.755230481,2482312.4934546878,-4733756.206470894,4646.561758831117,2454.301994704478,5519.1352246951055
1385,2018-12-31 23:55:07,4330524.227747597,2494545.779595428,-4706087.694918807,4620.003304478349,2438.9998089739197,5548.241178523638
1386,2018-12-31 23:55:12,4353557.549512723,2506702.3654067772,-4678274.077623822,4593.301592761237,2423.6219407360563,5577.177369619869
1387,2018-12-31 23:55:17,4376457.006263885,2518781.8736450844,-4650316.205678917,4566.457434409996,2408.1688579583524,5605.9428871014625
1388,2018-12-31 23:55:22,4399221.887804643,2530783.9294127347,-4622214.934718769,4539.4716449082125,2392.6410310873275,5634.536825178558
1389,2018-12-31 23:55:27,4421851.488027807,2542708.160170521,-4593971.124894156,4512.345044465609,2377.038933036266,5662.958283213528
1390,2018-12-31 23:55:32,4444345.104938977,2554554.195749937,-4565585.640846038,4485.078457984026,2361.3630391703578,5691.206365781933
1391,2018-12-31 23:55:37,4466702.040679911,2566321.6683653975,-4537059.351679332,4457.672715015778,2345.613827288618,5719.280182732621
1392,2018-12-31 23:55:42,4488921.60155166,2578010.21262635,-4508393.13093641,4430.128649714137,2329.7917776022077,5747.178849244284
1393,2018-12-31 23:55:47,4511003.0980374105,2589619.4655492776,-4479587.856570323,4402.447100776402,2313.8973727092434,5774.901485875131
1394,2018-12-31 23:55:52,4532945.844825083,2601149.0665695644,-4450644.4109178,4374.628911381289,2297.9310975668595,5802.447218602338
1395,2018-12-31 23:55:57,4554749.160829546,2612598.657553215,-4421563.680672073,4346.674929123597,2281.8934394620355,5829.815178848285
1396,2018-12-31 23:56:02,4576412.369214555,2623967.8828084352,-4392346.556855625,4318.586005950446,2265.784887983259,5857.004503491934
1397,2018-12-31 23:56:07,4597934.797414361,2635256.389097073,-4362993.934792905,4290.362998103927,2249.605934995393,5884.014334865585
1398,2018-12-31 23:56:12,4619315.777155056,2646463.825645951,-4333506.714083102,4262.006766075154,2233.3570746199794,5910.843820739486
1399,2018-12-31 23:56:17,4640554.644475757,2657589.844158111,-4303885.798572999,4233.518174573696,2217.038803222514,5937.49211429901
1400,2018-12-31 23:56:22,4661650.73974963,2668634.098824023,-4274132.096329973,4204.898092514541,2200.65161940717,5963.958374120923
1401,2018-12-31 23:56:27,4682603.407704944,2679596.2463327697,-4244246.519615068,4176.147393022358,2184.196024018123,5990.241764155831
1402,2018-12-31 23:56:32,4703411.9974461505,2690475.945883272,-4214229.9848561585,4147.266953450152,2167.672520145399,6016.341453723532
1403,2018-12-31 23:56:37,4724075.862475091,2701272.859195531,-4184083.412621075,4118.257655407035,2151.081613132119,6042.256617526233
1404,2018-12-31 23:56:42,4744594.360712356,2711986.650521903,-4153807.7275906126,4089.120384788453,2134.423810579701,6067.986435681946
1405,2018-12-31 23:56:47,4764966.854518788,2722616.986658403,-4123403.8585313302,4059.856031801619,2117.6996223477404,6093.530093777343
1406,2018-12-31 23:56:52,4785192.710717072,2733163.5369559736,-4092872.7382680452,4030.4654909797887,2100.9095605462185,6118.886782936437
1407,2018-12-31 23:56:57,4805271.300613384,2743625.9733316996,-4062215.303655943,4000.949661180664,2084.0541395189575,6144.055699899344
1408,2018-12-31 23:57:02,4825202.0000189515,2754003.9702799204,-4031432.4955523023,3971.309445566609,2067.1338758187485,6169.036047104268
1409,2018-12-31 23:57:07,4844984.189271506,2764297.2048831964,-4000525.258787797,3941.5457515667363,2050.1492881758886,6193.827032765943
1410,2018-12-31 23:57:12,4864617.25325648,2774505.356823112,-3969494.5421374417,3911.6594908231787,2033.1008974628414,6218.427870944847
1411,2018-12-31 23:57:17,4884100.581427922,2784628.1083908905,-3938341.2982912133,3881.6515791253128,2015.989226658153,6242.837781603161
1412,2018-12-31 23:57:22,4903433.567829027,2794665.144497846,-3907066.4838244356,3851.5229363366607,1998.8148008126093,6267.055990645379
1413,2018-12-31 23:57:27,4922615.611112354,2804616.15268566,-3875671.0591679984,3821.2744863193266,1981.5781470200836,6291.081729943263
1414,2018-12-31 23:57:32,4941646.114559605,2814480.823136547,-3844155.988578494,3790.907156860665,1964.279794394698,6314.914237346198
1415,2018-12-31 23:57:37,4960524.486101091,2824258.848683305,-3812522.2401083177,3760.4218796062996,1946.920274055013,6338.552756679151
1416,2018-12-31 23:57:42,4979250.138334878,2833949.924819319,-3780770.7855758346,3729.8195900029136,1929.5001191151796,6361.996537730962
1417,2018-12-31 23:57:47,4997822.488545671,2843553.749708525,-3748902.6005355814,3699.1012272534504,1912.0198646823387,6385.244836236458
1418,2018-12-31 23:57:52,5016240.95872351,2853070.024195381,-3716918.664248607,3668.2677342863662,1894.4800478590823,6408.296913856029
1419,2018-12-31 23:57:57,5034504.97558236,2862498.4518148606,-3684819.95965288,3637.3200577394846,1876.881207749475,6431.152038156744
1420,2018-12-31 23:58:02,5052613.970578639,2871838.7388024745,-3652607.4733337983,3606.259147957656,1859.2238854668813,6453.80948259897
1421,2018-12-31 23:58:07,5070567.3799297735,2881090.5941043454,-3620282.1954947333,3575.0859590020727,1841.5086241416361,6476.268526532267
1422,2018-12-31 23:58:12,5088364.644632821,2890253.7293872964,-3587845.119927574,3543.8014486678553,1823.73596892647,6498.528455203427
1423,2018-12-31 23:58:17,5106005.210483197,2899327.8590489742,-3555297.24398319,3512.4065785055786,1805.9064669975435,6520.588559778411
1424,2018-12-31 23:58:22,5123488.528093496,2908312.7002279605,-3522639.5685417484,3480.9023138421257,1788.020667549109,6542.448137378314
