,UTC,x,y,z,xv,yv,zv
2144,2019-01-01 00:58:22,-3875680.887819507,-2030908.95532688,-5332777.848043099,5101.485941020484,2921.083008255029,-4802.890791634892
2145,2019-01-01 00:58:27,-3850114.918939122,-2016272.869645024,-5356711.2314853715,5124.875776689817,2933.3364764691205,-4770.438409176815
2146,2019-01-01 00:58:32,-3824432.3889795574,-2001575.7387473632,-5380481.991192156,5148.110256347594,2945.5010336683754,-4737.841461232475
2147,2019-01-01 00:58:37,-3798634.0764621003,-1986818.0081003557,-5404089.406796386,5171.188684289928,2957.576315748756,-4705.100932640543
2148,2019-01-01 00:58:42,-3772720.7633747407,-1972000.1249842208,-5427532.762865561,5194.110369540562,2969.56196131279,-4672.2178123856165
2149,2019-01-01 00:58:47,-3746693.2351484983,-1957122.5384793726,-5450811.348922407,5216.874625868094,2981.4576116808357,-4639.1930935653245
2150,2019-01-01 00:58:52,-3720552.2806336475,-1942185.699452809,-5473924.4594653435,5239.48077180238,2993.262910901922,-4606.027773357084
2151,2019-01-01 00:58:57,-3694298.6920758835,-1927190.0605444377,-5496871.393988814,5261.928130649962,3004.977505763913,-4572.722852984725
2152,2019-01-01 00:59:02,-3667933.2650923957,-1912136.076153362,-5519651.457003426,5284.216030508426,3016.6010458027877,-4539.279337685379
2153,2019-01-01 00:59:07,-3641456.7986478787,-1897024.2024241148,-5542263.958055933,5306.343804279807,3028.1331833109602,-4505.698236677114
2154,2019-01-01 00:59:12,-3614870.09503048,-1881854.8972328634,-5564708.211749076,5328.310789683298,3039.5735733446645,-4471.980563127805
2155,2019-01-01 00:59:17,-3588173.959827679,-1866628.6201735688,-5586983.537761241,5350.116329267805,3050.921873730656,-4438.127334125632
2156,2019-01-01 00:59:22,-3561369.2019021176,-1851345.8325441184,-5609089.2608659975,5371.759770424942,3062.177745072566,-4404.139570651317
2157,2019-01-01 00:59:27,-3534456.6333673336,-1836006.9973324267,-5631024.710951499,5393.2404654031825,3073.3408507573135,-4370.018297551926
2158,2019-01-01 00:59:32,-3507437.0695634526,-1820612.579202501,-5652789.2230397435,5414.55777132372,3084.4108569619884,-4335.7645435158165
2159,2019-01-01 00:59:37,-3480311.3290327787,-1805163.0444804714,-5674382.137305725,5435.711050198492,3095.387432661482,-4301.379341047921
2160,2019-01-01 00:59:42,-3453080.23349528,-1789658.8611405825,-5695802.799096455,5456.699668950595,3106.270249637039,-4266.863726444679
2161,2019-01-01 00:59:47,-3425744.607823991,-1774100.4987911363,-5717050.558949841,5477.522999437049,3117.0589824856866,-4232.218739767601
2162,2019-01-01 00:59:52,-3398305.2800202696,-1758488.4286603895,-5738124.772613466,5498.180418473725,3127.7533086303824,-4197.445424814812
2163,2019-01-01 00:59:57,-3370763.081188946,-1742823.1235823983,-5759024.801063166,5518.671307862055,3138.3529083305316,-4162.544829089833
2164,2019-01-01 01:00:02,-3343118.8455133173,-1727105.0579828068,-5779750.010521498,5538.995054417016,3148.857464692483,-4127.518003767167
2165,2019-01-01 01:00:07,-3315373.410230017,-1711334.7078645905,-5800299.772475987,5559.1510499957485,3159.266663679526,-4092.36600365431
2166,2019-01-01 01:00:12,-3287527.6156037245,-1695512.5507937467,-5820673.463697193,5579.138691526059,3169.5801941209243,-4057.0898871501354
2167,2019-01-01 01:00:17,-3259582.3049017456,-1679639.0658849461,-5840870.4662565505,5598.957381033927,3179.7977477195236,-4021.6907161996487
2168,2019-01-01 01:00:22,-3231538.324368459,-1663714.7337871464,-5860890.1675439915,5618.606525668934,3189.9190190575478,-3986.1695562455184
2169,2019-01-01 01:00:27,-3203396.523199638,-1647740.0366691898,-5880731.960285292,5638.085537726646,3199.9437056002807,-3950.5274761769824
2170,2019-01-01 01:00:32,-3175157.7535166764,-1631715.4582053802,-5900395.242559192,5657.3938346668365,3209.871507697516,-3914.76554827711
2171,2019-01-01 01:00:37,-3146822.8703407254,-1615641.4835610613,-5919879.417814203,5676.530839126694,3219.7021285828073,-3878.884848169607
2172,2019-01-01 01:00:42,-3118392.731566794,-1599518.5993782072,-5939183.894885214,5695.495978928361,3229.4352743708164,-3842.886454766618
2173,2019-01-01 01:00:47,-3089868.197937812,-1583347.2937610217,-5958308.088009785,5714.288687080486,3239.0706540532583,-3806.7714502190247
2174,2019-01-01 01:00:52,-3061250.133018708,-1567128.0562615697,-5977251.41684423,5732.908401773979,3248.6079794942266,-3770.540919870672
2175,2019-01-01 01:00:57,-3032539.403170517,-1550861.3778654211,-5996013.306479477,5751.354566372409,3258.046965425794,-3734.1959522178213
2176,2019-01-01 01:01:02,-3003736.8775245575,-1534547.750977325,-6014593.187456751,5769.626629398051,3267.3873294449454,-3697.7376388747434
2177,2019-01-01 01:01:07,-2974843.42795667,-1518187.6694068827,-6032990.495783079,5787.724044514943,3276.628792012826,-3661.1670745460847
2178,2019-01-01 01:01:12,-2945859.929061561,-1501781.6283542283,-6051204.672946689,5805.646270510595,3285.7710764572303,-3624.4853570060627
2179,2019-01-01 01:01:17,-2916787.2581272265,-1485330.1243956753,-6069235.165932333,5823.392771278436,3294.813908978932,-3587.6935870841394
2180,2019-01-01 01:01:22,-2887626.295109464,-1468833.655469331,-6087081.42723652,5840.963015803099,3303.7570186621424,-3550.7928686561577
2181,2019-01-01 01:01:27,-2858377.922606439,-1452292.7208606433,-6104742.914882745,5858.356478150764,3312.600137488877,-3513.784308639354
2182,2019-01-01 01:01:32,-2829043.025833292,-1435707.8211878706,-6122219.092436689,5875.572637466386,3321.3430003565377,-3476.6690169890785
2183,2019-01-01 01:01:37,-2799622.4925967297,-1419079.4583874533,-6139509.429021394,5892.610977979075,3329.985345097491,-3439.4481066946314
2184,2019-01-01 01:01:42,-2770117.2132695783,-1402408.135699293,-6156613.39933242,5909.470989015836,3338.526912499015,-3402.1226937714596
2185,2019-01-01 01:01:47,-2740528.08076524,-1385694.3576519273,-6173530.483652942,5926.152165022711,3346.9674463217507,-3364.6938972472803
2186,2019-01-01 01:01:52,-2710855.990512036,-1368938.6300476247,-6190260.1678687595,5942.6540055911455,3355.3066933148048,-3327.162839140439
2187,2019-01-01 01:01:57,-2681101.8404274075,-1352141.459947416,-6206801.943483177,5958.976015486278,3363.5444032259434,-3289.5306444300945
2188,2019-01-01 01:02:02,-2651266.530891978,-1335303.3556560844,-6223155.30763173,5975.117704673494,3371.6803288058754,-3251.7984410193985
2189,2019-01-01 01:02:07,-2621350.9647234967,-1318424.8267071561,-6239319.76309669,5991.078588339707,3379.714225806536,-3213.9673596944017
2190,2019-01-01 01:02:12,-2591356.0471507027,-1301506.3838479065,-6255294.818321375,6006.85818690692,3387.6458529741003,-3176.038534082718
2191,2019-01-01 01:02:17,-2561282.685787114,-1284548.5390244187,-6271079.987424271,6022.456026037323,3395.474972038418,-3138.013100616513
2192,2019-01-01 01:02:22,-2531131.790604847,-1267551.8053666898,-6286674.790212977,6037.871636631225,3403.2013477011337,-3099.8921985040747
2193,2019-01-01 01:02:27,-2500904.2739084316,-1250516.6971738029,-6302078.752198028,6053.104554821104,3410.8247476250917,-3061.676969712908
2194,2019-01-01 01:02:32,-2470601.050308668,-1233443.7298991387,-6317291.4046066925,6068.154321966575,3418.3449424273726,-3023.368558965226
2195,2019-01-01 01:02:37,-2440223.0366964857,-1216333.4201356133,-6332312.284396736,6083.02048465543,3425.761705677727,-2984.968113744231
2196,2019-01-01 01:02:42,-2409771.1522167865,-1199186.2856009009,-6347140.934270283,6097.7025947155635,3433.074813903296,-2946.4767843072573
2197,2019-01-01 01:02:47,-2379246.318242183,-1182002.8451226281,-6361776.902687703,6112.200209240709,3440.2840465993677,-2907.895723700113
2198,2019-01-01 01:02:52,-2348649.4583465694,-1164783.6186234911,-6376219.743881585,6126.512890630861,3447.3891862451055,-2869.226087766308
2199,2019-01-01 01:02:57,-2317981.4982784684,-1147529.1271062926,-6390469.0178707335,6140.640206645497,3454.390018322442,-2830.46903514527
2200,2019-01-01 01:03:02,-2287243.3659340777,-1130239.8926388754,-6404524.290474104,6154.581730465615,3461.2863313361686,-2791.6257272553044
2201,2019-01-01 01:03:07,-2256435.9913299982,-1112916.4383389617,-6418385.133324627,6168.337040759022,3468.077916833419,-2752.6973282592835
2202,2019-01-01 01:03:12,-2225560.306575646,-1095559.2883588942,-6432051.1238828,6181.905721742971,3474.7645694212993,-2713.685005013617
2203,2019-01-01 01:03:17,-2194617.245845363,-1078168.967870299,-6445521.845450013,6195.287363238764,3481.3460867821614,-2674.589927003313
2204,2019-01-01 01:03:22,-2163607.7453502747,-1060746.0030486719,-6458796.887181488,6208.481560714575,3487.822269686675,-2635.413266267499
2205,2019-01-01 01:03:27,-2132532.7433099924,-1043290.9210579142,-6471875.844098871,6221.487915314536,3494.192922005382,-2596.156197320402
2206,2019-01-01 01:03:32,-2101393.17992418,-1025804.2500347995,-6484758.317102397,6234.306033874319,3500.4578507196247,-2556.819897072493
2207,2019-01-01 01:03:37,-2070189.9973440813,-1008286.5190733944,-6497443.912982688,6246.935528924979,3506.6168659325594,-2517.405544755481
2208,2019-01-01 01:03:42,-2038924.1396440584,-990738.2582094228,-6509932.244432187,6259.3760186878835,3512.6697808806466,-2477.914321853439
2209,2019-01-01 01:03:47,-2007596.5527931617,-973159.9984045684,-6522222.930056253,6271.627127063951,3518.6164119454857,-2438.3474120409046
2210,2019-01-01 01:03:52,-1976208.1846267662,-955552.2715307191,-6534315.59438398,6283.688483620064,3524.456578665414,-2398.706001127643
2211,2019-01-01 01:03:57,-1944759.9848182765,-937915.6103541562,-6546209.867878742,6295.559723574932,3530.1901037460625,-2358.9912770090773
2212,2019-01-01 01:04:02,-1913252.9048509025,-920250.548519698,-6557905.386948509,6307.240487785821,3535.8168130690083,-2319.2044296211207
2213,2019-01-01 01:04:07,-1881687.8979894961,-902557.6205347999,-6569401.793955952,6318.730422736899,3541.336535697927,-2279.346650898335
2214,2019-01-01 01:04:12,-1850065.9192524436,-884837.3617536371,-6580698.737228318,6330.029180529288,3546.749103882036,-2239.4191347345563
2215,2019-01-01 01:04:17,-1818387.9253835964,-867090.3083611717,-6591795.8710671505,6341.136418872852,3552.0543530570544,-2199.4230769455257
2216,2019-01-01 01:04:22,-1786654.8748242536,-849316.9973572227,-6602692.855757798,6352.05180107943,3557.252121844275,-2159.3596752331764
2217,2019-01-01 01:04:27,-1754867.7276851607,-831517.9665405441,-6613389.357578765,6362.7749960573165,3562.3422520484646,-2119.2301291512535
2218,2019-01-01 01:04:32,-1723027.4457185385,-813693.7544929107,-6623885.048810883,6373.305678306772,3567.3245886552463,-2079.0356400718583
2219,2019-01-01 01:04:37,-1691134.9922901364,-795844.9005632243,-6634179.607746318,6383.643527916127,3572.198979828283,-2038.7774111524022
2220,2019-01-01 01:04:42,-1659191.3323512997,-777971.9448516293,-6644272.718697428,6393.788230557842,3576.965276906143,-1998.4566473025352
2221,2019-01-01 01:04:47,-1627197.4324110602,-760075.4281936482,-6654164.072005415,6403.739477483769,3581.623334398258,-1958.0745551508642
2222,2019-01-01 01:04:52,-1595154.2605082563,-742155.8921443409,-6663853.364048864,6413.496965518654,3586.1730099790743,-1917.6323430118637
2223,2019-01-01 01:04:57,-1563062.7861836862,-724213.8789624997,-6673340.297252078,6423.060397051098,3590.6141644793397,-1877.1312208540394
2224,2019-01-01 01:05:02,-1530923.9804523229,-706249.9315948976,-6682624.580093275,6432.429480021688,3594.946661873783,-1836.5724002711438
2225,2019-01-01 01:05:07,-1498738.8157755826,-688264.593660607,-6691705.927112651,6441.603927908603,3599.1703692648193,-1795.9570944587442
2226,2019-01-01 01:05:12,-1466508.2660336816,-670258.4094354092,-6700584.058920363,6450.583459712055,3603.2851568627743,-1755.2865181985815
2227,2019-01-01 01:05:17,-1434233.3064980605,-652231.9238363107,-6709258.702204409,6459.3677999397205,3607.290897963878,-1714.5618878527303
2228,2019-01-01 01:05:22,-1401914.9138038747,-634185.6824061677,-6717729.58973857,6467.956678596159,3611.1874689280885,-1673.7844213686428
2229,2019-01-01 01:05:27,-1369554.0659225264,-616120.2312984196,-6725996.460390356,6476.3498311794865,3614.9747491593976,-1632.9553382947242
2230,2019-01-01 01:05:32,-1337151.7421341771,-598036.117261907,-6734059.059129066,6484.546998688524,3618.652621091417,-1592.0758598044094
2231,2019-01-01 01:05:37,-1304708.923000207,-579933.8876257444,-6741917.137033991,6492.547927642746,3622.2209701808924,-1551.1472087250631
2232,2019-01-01 01:05:42,-1272226.5903355286,-561814.0902841993,-6749570.451302755,6500.352370116291,3625.6796849110924,-1510.1706095667096
2233,2019-01-01 01:05:47,-1239705.7271806994,-543677.2736815292,-6757018.765259789,6507.960083785612,3629.028656806029,-1469.147288544852
2234,2019-01-01 01:05:52,-1207147.3177737675,-525523.9867967208,-6764261.8483648915,6515.370831988706,3632.2677804552377,-1428.0784735916984
2235,2019-01-01 01:05:57,-1174552.3475218,-507354.7791280794,-6771299.476221799,6522.584383792461,3635.3969535476,-1386.9653943509365
2236,2019-01-01 01:06:02,-1141921.8029720571,-489170.20067763556,-6778131.430586712,6529.600514063448,3638.416076911608,-1345.8092821527562
2237,2019-01-01 01:06:07,-1109256.6717828242,-470970.80193533737,-6784757.499376595,6536.41900353713,3641.325054558739,-1304.6113699677987
2238,2019-01-01 01:06:12,-1076557.9426939026,-452757.13386302866,-6791177.476677237,6543.039638880522,3644.123793726363,-1263.3728923409253
2239,2019-01-01 01:06:17,-1043826.60549682,-434529.747878219,-6797391.162750917,6549.462212744138,3646.8122049167832,-1222.0950853076652
2240,2019-01-01 01:06:22,-1011063.6510048095,-416289.1958376746,-6803398.364043616,6555.686523800238,3649.3902019297,-1180.7791862978124
2241,2019-01-01 01:06:27,-978270.071022638,-398036.0300208678,-6809198.893191734,6561.71237676583,3651.85770188636,-1139.426434031506
2242,2019-01-01 01:06:32,-945446.8583163555,-379770.8031133274,-6814792.569028284,6567.539582410439,3654.214625244697,-1098.0380684134113
2243,2019-01-01 01:06:37,-912595.006583044,-361494.06818993535,-6820179.216588536,6573.167957549816,3656.4608958058598,-1056.6153304300904
2244,2019-01-01 01:06:42,-879715.510420626,-343206.3786982104,-6825358.667115214,6578.597325027952,3658.596440713262,-1015.1594620547597
2245,2019-01-01 01:06:47,-846809.3652977891,-324908.28844161204,-6830330.758063179,6583.827513690163,3660.6211904458337,-973.6717061623248
2246,2019-01-01 01:06:52,-813877.5675240572,-306600.351562888,-6835095.333103771,6588.85835835041,3662.5350788072283,-932.1533064562758
2247,2019-01-01 01:06:57,-780921.1142200372,-288283.12252748286,-6839652.242128796,6593.689699755806,3664.338042912617,-890.6055074078131
2248,2019-01-01 01:07:02,-747941.0032878419,-269957.15610701696,-6844001.341254225,6598.321384550982,3666.030023174319,-849.0295542065911
2249,2019-01-01 01:07:07,-714938.2333816877,-251623.00736283604,-6848142.492823687,6602.75326524444,3667.610963287133,-807.4266927218231
2250,2019-01-01 01:07:12,-681913.8038786524,-233281.23162963655,-6852075.5654118005,6606.985200178595,3669.080810213859,-765.7981694721136
2251,2019-01-01 01:07:17,-648868.7148495704,-214932.38449915955,-6855800.4338273415,6611.017053504499,3670.4395141713876,-724.1452316022356
2252,2019-01-01 01:07:22,-615803.9670300419,-196577.0218039541,-6859316.979116346,6614.848695161939,3671.687028617665,-682.4691268650639
2253,2019-01-01 01:07:27,-582720.5617915282,-178215.6996012017,-6862625.088565093,6618.480000865017,3672.823310240002,-640.771103606936
2254,2019-01-01 01:07:32,-549619.5011125038,-159848.97415659408,-6865724.65570306,6621.910852092942,3673.848318945457,-599.0524107547627
2255,2019-01-01 01:07:37,-516501.78754964453,-141477.4019282534,-6868615.580305777,6625.141136085521,3674.7620178540415,-557.3142978032563
2256,2019-01-01 01:07:42,-483368.4242090283,-123101.53955067704,-6871297.768397642,6628.170745842356,3675.5643732955964,-515.5580148007006
2257,2019-01-01 01:07:47,-450220.4147173321,-104721.94381868665,-6873771.132254644,6630.999580124678,3676.2553548108976,-473.7848123317859
2258,2019-01-01 01:07:52,-417058.7631930163,-86339.17167136242,-6876035.590406989,6633.627543458366,3676.834935157095,-431.99594149625995
2259,2019-01-01 01:07:57,-383884.47421749466,-67953.78017593933,-6878091.067641619,6636.054546136723,3677.303090317004,-390.1926538825399
2260,2019-01-01 01:08:02,-350698.55280629225,-49566.3265116494,-6879937.49500457,6638.280504221413,3677.659799511085,-348.37620153602353
2261,2019-01-01 01:08:07,-317502.00438021024,-31177.367953501074,-6881574.809803181,6640.305339540154,3677.9050452103675,-306.5478369226245
2262,2019-01-01 01:08:12,-284295.8347365081,-12787.46185599645,-6883002.955608077,6642.12897968004,3678.038813148257,-264.70881288895873
2263,2019-01-01 01:08:17,-251081.05002013527,5602.834363204345,-6884221.882254995,6643.751357975773,3678.0610923290747,-222.86038262151723
2264,2019-01-01 01:08:22,-217858.65669503188,23992.963239648692,-6885231.545846365,6645.172413492917,3677.971875031616,-181.00379960791795
2265,2019-01-01 01:08:27,-184629.66151552694,42382.367278459926,-6886031.908752743,6646.392091007048,3677.771156806595,-139.14031760373712
2266,2019-01-01 01:08:32,-151395.0714978435,60770.48897067803,-6886622.9396140715,6647.410340980769,3677.458936467914,-97.27119060833623
2267,2019-01-01 01:08:37,-118155.89389172128,79156.77080954183,-6887004.613340881,6648.227119541494,3677.0352160785815,-55.397672852400426
2268,2019-01-01 01:08:42,-84913.13615213944,97540.655306692,-6887176.911115419,6648.84238846357,3676.500000933232,-13.521018798590047
