,UTC,x,y,z,xv,yv,zv
1392,2018-12-31 23:55:42,4493987.005816089,2579528.6904348196,-4500914.913395848,4423.339377828329,2325.6934871219783,5754.924758852128
1393,2018-12-31 23:55:47,4516034.446612395,2591117.410524055,-4472070.993330236,4395.614110857322,2309.7825393196,5782.613812840456
1394,2018-12-31 23:55:52,4537942.919331065,2602626.396140587,-4443089.070540132,4367.752287875863,2293.7997791376256,5810.125703397407
1395,2018-12-31 23:55:57,4559711.743312221,2614055.2894409094,-4413970.033016909,4339.754757680935,2277.7456943196275,5837.459561746653
1396,2018-12-31 23:56:02,4581340.242150861,2625403.735026007,-4384714.773082182,4311.622373420514,2261.620774911783,5864.614524567174
1397,2018-12-31 23:56:07,4602827.743718487,2636671.379952794,-4355324.18736054,4283.3559925382,2245.4255132387616,5891.589733986652
1398,2018-12-31 23:56:12,4624173.580184467,2647857.873745469,-4325799.176752352,4254.956476730433,2229.1604038855257,5918.3843375634715
1399,2018-12-31 23:56:17,4645377.088037217,2658962.868406781,-4296140.646406667,4226.424691919977,2212.825943686427,5944.997488262685
1400,2018-12-31 23:56:22,4666437.608105327,2669986.0184292654,-4266349.505694241,4197.761508247329,2196.422631721732,5971.428344432653
1401,2018-12-31 23:56:27,4687354.48557863,2680926.980806478,-4236426.668180662,4168.967800079185,2179.950969320458,5997.676069789683
1402,2018-12-31 23:56:32,4708127.070029413,2691785.415044257,-4206373.051599525,4140.04444603038,2163.4114600670837,6023.739833417106
1403,2018-12-31 23:56:37,4728754.715433715,2702560.9831720153,-4176189.5778255602,4110.992328993595,2146.804609808876,6049.618809783278
1404,2018-12-31 23:56:42,4749236.780192797,2713253.34975407,-4145877.172847613,4081.8123361697494,2130.1309266602993,6075.312178780088
1405,2018-12-31 23:56:47,4769572.627154747,2723862.1819009753,-4115436.7667413945,4052.5053590919097,2113.390921001369,6100.81912578058
1406,2018-12-31 23:56:52,4789761.623636179,2734387.1492808345,-4084869.293641903,4023.0722936365555,2096.5851054678496,6126.138841711316
1407,2018-12-31 23:56:57,4809803.141443934,2744827.9241305282,-4054175.6917154477,3993.5140400179775,2079.71399493255,6151.270523133354
1408,2018-12-31 23:57:02,4829696.556896729,2755184.18126684,-4023356.903131276,3963.831502764058,2062.778106478517,6176.213372324754
1409,2018-12-31 23:57:07,4849441.250846614,2765455.598097431,-3992413.8740327903,3934.0255906740827,2045.7779593661535,6200.966597357983
1410,2018-12-31 23:57:12,4869036.608700202,2775641.8546316247,-3961347.554508399,3904.0972167613704,2028.7140749971802,6225.52941216678
1411,2018-12-31 23:57:17,4888482.020439562,2785742.633491038,-3930158.8985620798,3874.04729818481,2011.5869768786185,6249.901036598934
1412,2018-12-31 23:57:22,4907776.880642771,2795757.619920015,-3898848.8640837036,3843.8767561742006,1994.3971905897256,6274.080696453308
1413,2018-12-31 23:57:27,4926920.588504071,2805686.501795911,-3867418.412819223,3813.5865159543223,1977.1452437541718,6298.067623501139
1414,2018-12-31 23:57:32,4945912.547853663,2815528.9696392785,-3835868.5103407837,3783.177506672319,1959.8316660188718,6321.861055493092
1415,2018-12-31 23:57:37,4964752.167177153,2825284.7166239168,-3804200.1260168403,3752.650661332439,1942.4569890399728,6345.460236154353
1416,2018-12-31 23:57:42,4983438.859634693,2834953.4385869238,-3772414.232982313,3722.0069167413935,1925.021746475757,6368.864415170842
1417,2018-12-31 23:57:47,5001972.043079887,2844534.8340386865,-3740511.808108825,3691.247213466765,1907.5264739855866,6392.072848169999
1418,2018-12-31 23:57:52,5020351.140078516,2854028.6041728985,-3708493.831975055,3660.3724958098815,1889.971709233612,6415.084796700041
1419,2018-12-31 23:57:57,5038575.577927179,2863434.4528766,-3676361.288837181,3629.3837117934,1872.3579918956395,6437.89952821174
1420,2018-12-31 23:58:02,5056644.788671886,2872752.086740258,-3644115.1665993934,3598.2818131624535,1854.68586366736,6460.516316046763
1421,2018-12-31 23:58:07,5074558.209126705,2881981.215067883,-3611756.45678445,3567.0677553968626,1836.9558682718935,6482.934439436201
1422,2018-12-31 23:58:12,5092315.280892477,2891121.5498871775,-3579286.154504216,3535.7424977307132,1819.1685514645396,6505.153183511971
1423,2018-12-31 23:58:17,5109915.450375652,2900172.805959708,-3546705.258430087,3504.3070031747766,1801.324461032585,6527.171839332455
1424,2018-12-31 23:58:22,5127358.1688072095,2909134.700791038,-3514014.770763276,3472.7622385370623,1783.4241467882196,6548.989703922196
1425,2018-12-31 23:58:27,5144642.892261707,2918006.954640828,-3481215.69720485,3441.1091744372693,1765.4681605530654,6570.6060803237215
1426,2018-12-31 23:58:32,5161769.081676329,2926789.2905328195,-3448309.0469254917,3409.3487853119536,1747.457056133538,6592.020277658395
1427,2018-12-31 23:58:37,5178736.202869984,2935481.4342646794,-3415295.8325349465,3377.482049408732,1729.391389287157,6613.231611192297
1428,2018-12-31 23:58:42,5195543.726562311,2944083.1144176545,-3382177.070051123,3345.5099487693765,1711.2717176810017,6634.239402403092
1429,2018-12-31 23:58:47,5212191.128392593,2952594.062366005,-3348953.778868883,3313.4334692030334,1693.0986008444697,6655.042979044397
1430,2018-12-31 23:58:52,5228677.888938494,2961014.012286187,-3315626.981728502,3281.2536002517263,1674.8726001193183,6675.6416752053165
1431,2018-12-31 23:58:57,5245003.493734658,2969342.701165797,-3282197.7046838575,3248.971335150602,1656.594278610378,6696.034831364123
1432,2018-12-31 23:59:02,5261167.433291029,2977579.8688122625,-3248666.977070365,3216.587670785152,1638.264201140355,6716.221794436508
1433,2018-12-31 23:59:07,5277169.203111024,2985725.257861343,-3215035.8314726697,3184.103607646888,1619.882934211549,6736.201917819877
1434,2018-12-31 23:59:12,5293008.303709435,2993778.613785443,-3181305.3036921434,3151.520149788,1601.4510459764324,6755.974561435761
1435,2018-12-31 23:59:17,5308684.24063012,3001739.684901812,-3147476.432714145,3118.8383047744455,1582.9691062176928,6775.539091772421
1436,2018-12-31 23:59:22,5324196.524463447,3009608.22238066,-3113550.260675089,3086.0590836361803,1564.4376863369907,6794.894881929084
1437,2018-12-31 23:59:27,5339544.670863486,3017383.9802532485,-3079527.832829266,3053.1835008127764,1545.8573593504207,6814.0413116621585
1438,2018-12-31 23:59:32,5354728.2005649,3025066.715419949,-3045410.1975154476,3020.212574092864,1527.2286998877576,6832.977767432472
1439,2018-12-31 23:59:37,5369746.639399527,3032656.1876583155,-3011198.4061232386,2987.1473245464745,1508.552284192222,6851.703642451166
1440,2018-12-31 23:59:42,5384599.518312609,3040152.1596311503,-2976893.5130592296,2953.9887764506157,1489.8286901177087,6870.218336721048
1441,2018-12-31 23:59:47,5399286.373378621,3047554.396894534,-2942496.5757129434,2920.737957209773,1471.0584971212106,6888.521257069808
1442,2018-12-31 23:59:52,5413806.745816716,3054862.6679058154,-2908008.6544226552,2887.3958972745704,1452.2422862492963,6906.611817172048
1443,2018-12-31 23:59:57,5428160.182005747,3062076.74403151,-2873430.81244113,2853.9636300627794,1433.3806401187167,6924.48943755838
1444,2019-01-01 00:00:02,5442346.233498916,3069196.3995550917,-2838764.1159013375,2820.4421918875523,1414.4741428923396,6942.153545612141
1445,2019-01-01 00:00:07,5456364.457038106,3076221.4116846607,-2804009.6337822382,2786.832621896332,1395.5233802519708,6959.6035755545945
1446,2019-01-01 00:00:12,5470214.414567921,3083151.5605604616,-2769168.437874627,2753.135962023766,1376.5289393701264,6976.838968423866
1447,2019-01-01 00:00:17,5483895.673249543,3089986.6292622737,-2734241.6027471065,2719.3532569606587,1357.4914088827338,6993.859172056024
1448,2019-01-01 00:00:22,5497407.805474441,3096726.4038166557,-2699230.2057121457,2685.4855541341685,1338.4113788624666,7010.663641066529
1449,2019-01-01 00:00:27,5510750.38887805,3103370.6732040723,-2664135.3267922057,2651.533903698608,1319.2894407936801,7027.251836843801
1450,2019-01-01 00:00:32,5523923.006353385,3109919.229365888,-2628958.0486858636,2617.499358530048,1300.1261875475145,7043.623227554052
1451,2019-01-01 00:00:37,5536925.246064629,3116371.8672112324,-2593699.4567338866,2583.382974219343,1280.9222133558167,7059.777288158884
1452,2019-01-01 00:00:42,5549756.701460681,3122728.384623738,-2558360.638885189,2549.1858090582978,1261.6781137821647,7075.71350044341
1453,2019-01-01 00:00:47,5562416.971288596,3128988.582468116,-2522942.685662631,2514.9089240151284,1242.3944856883543,7091.43135305081
1454,2019-01-01 00:00:52,5574905.659606898,3135152.2645965545,-2487446.6901286333,2480.5533826974265,1223.0719271951225,7106.9303415175955
1455,2019-01-01 00:00:57,5587222.375798635,3141219.2378548947,-2451873.7478506416,2446.1202513031253,1203.7110376365893,7122.209968303272
1456,2019-01-01 00:01:02,5599366.734584213,3147189.3120885766,-2416224.956866455,2411.610598562062,1184.312417508858,7137.269742807991
1457,2019-01-01 00:01:07,5611338.356033877,3153062.300148314,-2380501.417649514,2377.0254956725275,1164.876668414448,7152.109181372477
1458,2019-01-01 00:01:12,5623136.8655798985,3158838.0178954755,-2344704.233074248,2342.366016238506,1145.404393005749,7166.727807255707
1459,2019-01-01 00:01:17,5634761.894028482,3164516.2842072104,-2308834.5083815875,2307.6332362141634,1125.8961949323564,7181.125150587582
1460,2019-01-01 00:01:22,5646213.077571369,3170096.9209813136,-2272893.3511447827,2272.828233862524,1106.3526787986527,7195.300748296201
1461,2019-01-01 00:01:27,5657490.057797353,3175579.7531409357,-2236881.8712356444,2237.952089735135,1086.7744501391746,7209.2541440125915
1462,2019-01-01 00:01:32,5668592.481703709,3180964.608639219,-2200801.1807913,2203.005886678743,1067.1621154194654,7222.984887959295
1463,2019-01-01 00:01:37,5679520.001707758,3186251.318464022,-2164652.3941815267,2167.9907098733347,1047.5162820690084,7236.4925368333825
1464,2019-01-01 00:01:42,5690272.275658697,3191439.7166428985,-2128436.627976663,2132.9076469031625,1027.8375585502652,7249.776653698075
1465,2019-01-01 00:01:47,5700848.966849856,3196529.6402485077,-2092155.000915998,2097.757787858779,1008.1265544637989,7262.836807899722
1466,2019-01-01 00:01:52,5711249.744031545,3201520.9294046364,-2055808.6338764702,2062.5422254636137,988.3838806844799,7275.672575027566
1467,2019-01-01 00:01:57,5721474.28142457,3206413.427292953,-2019398.649841447,2027.2620552140763,968.6101495186829,7288.283536931724
1468,2019-01-01 00:02:02,5731522.2587344395,3211206.9801605847,-1982926.1738692236,1991.91837551822,948.8059748679672,7300.669281810245
1469,2019-01-01 00:02:07,5741393.361166236,3215901.4373284704,-1946392.333060918,1956.5122878153484,928.9719723820334,7312.829404369085
1470,2019-01-01 00:02:12,5751087.279439995,3220496.6512004407,-1909798.2565273847,1921.0448966585207,909.1087595833417,7324.7635060504335
1471,2019-01-01 00:02:17,5760603.709806385,3224992.4772727983,-1873145.075354847,1885.5173097438117,889.2169559478382,7336.4711953163005
1472,2019-01-01 00:02:22,5769942.354062343,3229388.7741441736,-1836433.9225690064,1849.9306378744484,869.2971829304868,7347.952087966795
1473,2019-01-01 00:02:27,5779102.919566386,3233685.403525361,-1799665.9330975383,1814.2859948541527,849.3500639300951,7359.205807467659
1474,2019-01-01 00:02:32,5788085.119253203,3237882.230248821,-1762842.24373097,1778.584497311204,829.3762241942344,7370.231985259604
1475,2019-01-01 00:02:37,5796888.671647194,3241979.122277573,-1725963.9930821247,1742.8272644620872,809.3762906709719,7381.030261023607
1476,2019-01-01 00:02:42,5805513.30087474,3245975.950713244,-1689032.3215443883,1707.015417830025,789.3508918188613,7391.600282880637
1477,2019-01-01 00:02:47,5813958.736674968,3249872.589803075,-1652048.3712491738,1671.1500809385059,769.3006573896976,7401.941707511248
1478,2019-01-01 00:02:52,5822224.714408973,3253668.9169458267,-1615013.286023006,1635.2323790025234,749.2262181997864,7412.0542001885215
1479,2019-01-01 00:02:57,5830310.975067552,3257364.81269653,-1577928.2113446547,1599.263438640292,729.1282059051106,7421.937434726518
1480,2019-01-01 00:03:02,5838217.26527757,3260960.1607701587,-1540794.2943027155,1563.2443876258674,709.0072527940674,7431.591093354326
1481,2019-01-01 00:03:07,5845943.337307243,3264454.8480443293,-1503612.6835539727,1527.1763546984344,688.8639916087744,7441.014866532522
1482,2019-01-01 00:03:12,5853488.949070623,3267848.7645612,-1466384.5292827843,1491.060469437689,668.6990554027137,7450.208452733423
1483,2019-01-01 00:03:17,5860853.864131628,3271141.803528752,-1429110.983161601,1454.8978622073648,648.5130774388788,7459.171558208588
1484,2019-01-01 00:03:22,5868037.851707958,3274333.861321672,-1391793.1983126358,1418.6896641615226,628.3066911289272,7467.90389676646
1485,2019-01-01 00:03:27,5875040.686675167,3277424.8374820203,-1354432.3292705782,1382.4370073016835,608.0805300104037,7476.405189579502
1486,2019-01-01 00:03:32,5881862.149571125,3280414.634719874,-1317029.5319461655,1346.1410245682316,587.8352277561135,7484.675165034784
1487,2019-01-01 00:03:37,5888502.026600973,3283303.1589140785,-1279585.9635903817,1309.802849947479,567.5714182075501,7492.71355863472
1488,2019-01-01 00:03:42,5894960.109642615,3286090.319113208,-1242102.7827590222,1273.4236185765783,547.2897354232157,7500.520112947558
1489,2019-01-01 00:03:47,5901236.196252709,3288776.027536783,-1204581.1492773986,1237.0044668319267,526.9908137327716,7508.0945776007675
1490,2019-01-01 00:03:52,5907330.089673036,3291360.1995767606,-1167022.22420499,1200.5465323920043,506.67528778921616,7515.436709306151
1491,2019-01-01 00:03:57,5913241.598837088,3293842.7537992653,-1129427.1697999153,1164.0509542715288,486.34379261338967,7522.546271903983
1492,2019-01-01 00:04:02,5918970.538376805,3296223.61194652,-1091797.149483165,1127.518872829134,465.99696362759767,7529.423036414335
1493,2019-01-01 00:04:07,5924516.728629255,3298502.6989389104,-1054133.3278025722,1090.951429754459,445.63543667746814,7536.066781087047
1494,2019-01-01 00:04:12,5929879.995643217,3300679.9428771306,-1016436.8703965568,1054.3497680419102,425.2598480429498,7542.477291445755
1495,2019-01-01 00:04:17,5935060.171185652,3302755.275044369,-978708.9439576546,1017.7150319575393,404.87083444031464,7548.654360325381
1496,2019-01-01 00:04:22,5940057.092747943,3304728.629908476,-940950.7161958794,981.0483670031238,384.46903301719806,7554.59778790494
1497,2019-01-01 00:04:27,5944870.6035520015,3306599.945124098,-903163.3558019265,944.3509198786332,364.05508134236214,7560.307381738459
1498,2019-01-01 00:04:32,5949500.552556146,3308369.1615347518,-865348.0324102185,907.6238384418593,343.6296173913379,7565.782956785713
1499,2019-01-01 00:04:37,5953946.79446079,3310036.2231748053,-827505.9165618017,870.8682716629082,323.19327952872743,7571.024335442582
1500,2019-01-01 00:04:42,5958209.189713867,3311601.077271389,-789638.1796670931,834.0853695717057,302.74670648797246,7576.031347568649
1501,2019-01-01 00:04:47,5962287.604515986,3313063.674246171,-751745.9939685086,797.2762831983683,282.29053734975093,7580.803830508483
1502,2019-01-01 00:04:52,5966181.910825276,3314423.967717051,-713830.5325030003,760.4421645085356,261.82541152063925,7585.341629102996
1503,2019-01-01 00:04:57,5969891.98636189,3315681.9144997313,-675892.9690645753,723.5841663376943,241.35196871405964,7589.644595688928
1504,2019-01-01 00:05:02,5973417.714612215,3316837.4746092227,-637934.478166839,686.7034423294128,220.870848935423,7593.712590086838
1505,2019-01-01 00:05:07,5976758.984832747,3317890.6112612644,-599956.2350056269,649.801146881977,200.38269247276168,7597.5454795807345
1506,2019-01-01 00:05:12,5979915.692053784,3318841.2908737394,-561959.4154217445,612.8784351063023,179.88813989306516,7601.143138894237
1507,2019-01-01 00:05:17,5982887.737082881,3319689.483068063,-523945.1958638269,575.93646279573,159.38783204326108,7604.505450169016
1508,2019-01-01 00:05:22,5985675.026508238,3320435.1606705897,-485914.7533512876,538.9763864060739,138.88241005363676,7607.632302950377
1509,2019-01-01 00:05:27,5988277.472701951,3321078.2997140447,-447869.26543731516,501.9993630427416,118.37251534087665,7610.523594183269
1510,2019-01-01 00:05:32,5990694.993823252,3321618.8794389497,-409809.9101718616,465.00655045114763,97.85878960787244,7613.179228219591
1511,2019-01-01 00:05:37,5992927.513821675,3322056.8822950474,-371737.86606456677,427.9991070070351,77.34187483807267,7615.599116835739
1512,2019-01-01 00:05:42,5994974.96244019,3322392.2939426745,-333654.31204757607,390.9781917043203,56.8224132831895,7617.783179258037
1513,2019-01-01 00:05:47,5996837.275218248,3322625.10325406,-295560.4274382159,353.9449641392653,36.30104744422779,7619.731342193149
1514,2019-01-01 00:05:52,5998514.393494746,3322755.302314509,-257457.39190150917,316.9005844907053,15.778420046769511,7621.443539861085
1515,2019-01-01 00:05:57,6000006.264410883,3322782.886423456,-219346.38541252588,279.8462134964943,-4.7448259879339325,7622.919714029082
