,UTC,x,y,z,xv,yv,zv
3452,2019-01-01 02:47:22,1448067.8250997304,941053.8199896057,-6664331.540341242,6453.9706316232805,3530.6139913950888,1917.7068482349953
3453,2019-01-01 02:47:27,1480315.5157635708,958692.5055024845,-6654641.528700166,6445.072893317381,3524.8422967260703,1958.2883332311171
3454,2019-01-01 02:47:32,1512518.2268339451,976302.0639222737,-6644748.752784294,6435.978835835915,3518.963181409016,1998.8123530567
3455,2019-01-01 02:47:37,1544674.9773439518,993881.9585571674,-6634653.502994747,6426.688711767104,3512.9768105548987,2039.2776778418506
3456,2019-01-01 02:47:42,1576784.7876045883,1011431.6535489658,-6624356.075878386,6417.202779680298,3506.883352493603,2079.683079170957
3457,2019-01-01 02:47:47,1608846.6792346186,1028950.6138891516,-6613856.774120412,6407.521304110506,3500.6829787682,2120.0273301271955
3458,2019-01-01 02:47:52,1640859.67519037,1046438.3054349539,-6603155.906536785,6397.644555544962,3494.3758641336367,2160.3092053333103
3459,2019-01-01 02:47:57,1672822.7997954614,1063894.1949254104,-6592253.788066414,6387.572810413043,3487.9621865598124,2200.5274809925068
3460,2019-01-01 02:48:02,1704735.0787705004,1081317.7499974594,-6581150.73976315,6377.306351078853,3481.4421272378663,2240.680934933655
3461,2019-01-01 02:48:07,1736595.5392627355,1098708.4392020614,-6569847.088787525,6366.845465833585,3474.8158705873643,2280.768346663945
3462,2019-01-01 02:48:12,1768403.2098756672,1116065.7320203609,-6558343.168398219,6356.190448883327,3468.083604261527,2320.788497429807
3463,2019-01-01 02:48:17,1800157.1206985686,1133389.0988798512,-6546639.317943184,6345.341600327913,3461.245519147749,2360.7401702838556
3464,2019-01-01 02:48:22,1831856.3033358816,1150678.0111705384,-6534735.882850463,6334.299226127685,3454.301809361494,2400.6221501528325
3465,2019-01-01 02:48:27,1863499.790936409,1167931.9412610517,-6522633.214618637,6323.06363805764,3447.2526722330667,2440.4332238997395
3466,2019-01-01 02:48:32,1895086.6182222478,1185150.362514666,-6510331.670807032,6311.635153651411,3440.0983082882794,2480.1721803731853
3467,2019-01-01 02:48:37,1926615.8215174356,1202332.7493052294,-6497831.615025696,6300.014096140596,3432.838921225459,2519.837810438669
3468,2019-01-01 02:48:42,1958086.438776288,1219478.577032962,-6485133.416925282,6288.200794396505,3425.474717891986,2559.428906989483
3469,2019-01-01 02:48:47,1989497.5096114741,1236587.3221401514,-6472237.452186916,6276.195582881949,3418.0059082636076,2598.9442649387306
3470,2019-01-01 02:48:52,2020848.0753218855,1253658.4621267493,-6459144.102512157,6263.998801619185,3410.4327054290907,2638.382681197358
3471,2019-01-01 02:48:57,2052137.178920393,1270691.4755659148,-6445853.755613068,6251.610796177582,3402.7553255815646,2677.7429546456174
3472,2019-01-01 02:49:02,2083363.8651615933,1287685.8421195291,-6432366.805202453,6239.031917681292,3394.9739880164916,2717.0238861061243
3473,2019-01-01 02:49:07,2114527.1805696418,1304641.0425537128,-6418683.650984181,6226.262522834065,3387.0889151350357,2756.2242783259835
3474,2019-01-01 02:49:12,2145626.173466235,1321556.5587543685,-6404804.6986435875,6213.302973955933,3379.1003324507465,2795.342935973228
3475,2019-01-01 02:49:17,2176659.8939987975,1338431.873742765,-6390730.359837841,6200.153639025405,3371.008468597321,2834.378665650072
3476,2019-01-01 02:49:22,2207627.3941688803,1355266.4716911535,-6376461.052186205,6186.814891720899,3362.8135553354896,2873.330275922521
3477,2019-01-01 02:49:27,2238527.7278607525,1372059.8379384188,-6361997.1992601175,6173.287111456346,3354.5158275576823,2912.196577363734
3478,2019-01-01 02:49:32,2269359.95087015,1388811.4590057393,-6347339.230573015,6159.570683407739,3346.115523289958,2950.9763826070966
3479,2019-01-01 02:49:37,2300123.120933126,1405520.8226122598,-6332487.581569909,6145.665998529312,3337.6128836913044,2989.6685064047315
3480,2019-01-01 02:49:42,2330816.297754969,1422187.4176907428,-6317442.693616617,6131.573453559632,3329.0081530508123,3028.2717656875907
3481,2019-01-01 02:49:47,2361438.5430391165,1438810.734403216,-6302205.013988738,6117.293451019179,3320.30157878344,3066.7849796242613
3482,2019-01-01 02:49:52,2391988.9205160453,1455390.2641565853,-6286774.995860312,6102.826399201244,3311.4934114249154,3105.2069696767203
3483,2019-01-01 02:49:57,2422466.495972102,1471925.4996182255,-6271153.098292232,6088.172712158287,3302.583904626214,3143.5365596521665
3484,2019-01-01 02:50:02,2452870.33727826,1488415.9347315424,-6255339.786220388,6073.332809685436,3293.5733151477766,3181.7725757507806
3485,2019-01-01 02:50:07,2483199.5144187897,1504861.0647315048,-6239335.530443597,6058.307117302583,3284.461902853555,3219.9138466096247
3486,2019-01-01 02:50:12,2513453.099519831,1521260.386160149,-6223140.807611307,6043.096066236068,3275.2499307049247,3257.959203343097
3487,2019-01-01 02:50:17,2543630.1668778863,1537613.3968820467,-6206756.100211134,6027.700093400742,3265.9376647545237,3295.9074795804318
3488,2019-01-01 02:50:22,2573729.79298822,1553919.59609975,-6190181.896556173,6012.119641382939,3256.5253741401602,3333.7575115008044
3489,2019-01-01 02:50:27,2603751.056573169,1570178.484369199,-6173418.6907721935,5996.355158424741,3247.013331078919,3371.508137866689
3490,2019-01-01 02:50:32,2633693.0386103927,1586389.5636151084,-6156466.982784616,5980.40709840969,3237.4018108615865,3409.158200056158
3491,2019-01-01 02:50:37,2663554.822361045,1602552.3371463174,-6139327.278305365,5964.275920849997,3227.6910918474005,3446.706542094777
3492,2019-01-01 02:50:42,2693335.493397889,1618666.3096711226,-6122000.08881956,5947.962090874942,3217.881455459034,3484.152010687723
3493,2019-01-01 02:50:47,2723034.139633351,1634730.9873125823,-6104485.931572021,5931.466079220207,3207.9731861776067,3521.4934552525556
3494,2019-01-01 02:50:52,2752649.851347535,1650745.8776237979,-6086785.329553629,5914.788362217612,3197.966571537471,3558.7297279528057
3495,2019-01-01 02:50:57,2782181.7212161683,1666710.4896031604,-6068898.811487516,5897.929421784844,3187.8619021205045,3595.8596837323726
3496,2019-01-01 02:51:02,2811628.844338512,1682624.3337095776,-6050826.911815066,5880.889745414796,3177.659471549693,3632.8821803504184
3497,2019-01-01 02:51:07,2840990.3182652066,1698486.9218776613,-6032570.170681761,5863.669826164186,3167.359576481818,3669.796078416337
3498,2019-01-01 02:51:12,2870265.243026059,1714297.7675328709,-6014129.13392283,5846.27016264142,3156.962516599219,3706.600241424169
3499,2019-01-01 02:51:17,2899452.721157772,1730056.3856066258,-5995504.3530487595,5828.691258993728,3146.4685946006384,3743.2935357858137
3500,2019-01-01 02:51:22,2928551.8577316026,1745762.2925513596,-5976696.385230612,5810.933624893774,3135.8781161913225,3779.874830862335
3501,2019-01-01 02:51:27,2957561.760380958,1761415.006355525,-5957705.793285213,5792.997775526241,3125.191390072705,3816.342998992687
3502,2019-01-01 02:51:32,2986481.539328921,1777014.0465585513,-5938533.145660193,5774.884231574966,3114.4087279321875,3852.696915519366
3503,2019-01-01 02:51:37,3015310.3074157164,1792558.9342657519,-5919179.016418915,5756.593519211478,3103.530444433731,3888.9354588107503
3504,2019-01-01 02:51:42,3044047.180126128,1808049.1921631824,-5899643.98522529,5738.126170085858,3092.5568572100915,3925.057510280378
3505,2019-01-01 02:51:47,3072691.2756168717,1823484.3445324735,-5879928.637328523,5719.482721320823,3081.488286857584,3961.0619544039273
3506,2019-01-01 02:51:52,3101241.714743955,1838863.917265642,-5860033.563547744,5700.66371550986,3070.325056934146,3996.947678735317
3507,2019-01-01 02:51:57,3129697.6210900345,1854187.4378799004,-5839959.3602565825,5681.669700719692,3059.067493961097,4032.7135739238634
3508,2019-01-01 02:52:02,3158058.1209917935,1869454.4355324882,-5819706.629367642,5662.501230497066,3047.7159274286046,4068.3585337347527
3509,2019-01-01 02:52:07,3186322.343567373,1884664.4410355336,-5799275.978316864,5643.158863878998,3036.270689804198,4103.881455075083
3510,2019-01-01 02:52:12,3214489.42074385,1899816.9868709694,-5778668.020047719,5623.643165405142,3024.7321165432018,4139.281238027384
3511,2019-01-01 02:52:17,3242558.487284783,1914911.607205494,-5757883.37299525,5603.95470513043,3013.100546099438,4174.55678589168
3512,2019-01-01 02:52:22,3270528.680817815,1929947.8379055941,-5736922.66106985,5584.094058635801,3001.3763199344694,4209.707005236395
3513,2019-01-01 02:52:27,3298399.141862324,1944925.216552595,-5715786.513640782,5564.061807035091,2989.5597825235873,4244.730805957056
3514,2019-01-01 02:52:32,3326169.013857094,1959843.2824577373,-5694475.565519367,5543.858536976231,2977.6512813572317,4279.627101341044
3515,2019-01-01 02:52:37,3353837.4431879767,1974701.5766772442,-5672990.456941881,5523.484840635763,2965.6511669369957,4314.394808135866
3516,2019-01-01 02:52:42,3381403.579215498,1989499.6420273567,-5651331.833552063,5502.941315706264,2953.5597927660833,4349.032846618113
3517,2019-01-01 02:52:47,3408866.574302402,2004237.0230993058,-5629500.346383305,5482.2285653770095,2941.377515334677,4383.540140660438
3518,2019-01-01 02:52:52,3436225.5838410677,2018913.2662742026,-5607496.651840512,5461.347198308951,2929.1046941011887,4417.915617794371
3519,2019-01-01 02:52:57,3463479.7662807987,2033527.9197378268,-5585321.411681671,5440.297828605319,2916.7416914707046,4452.158209267386
3520,2019-01-01 02:53:02,3490628.283154952,2048080.5334953011,-5562975.292999127,5419.081075779523,2904.288872771918,4486.2668500935815
3521,2019-01-01 02:53:07,3517670.2991079106,2062570.6593856544,-5540458.968200652,5397.6975647218605,2891.746606233871,4520.240479097872
3522,2019-01-01 02:53:12,3544604.98192188,2076997.8510962613,-5517773.114990278,5376.147925666363,2879.115262963435,4554.078038954288
3523,2019-01-01 02:53:17,3571431.502543527,2091361.6641771828,-5494918.41634898,5354.432794158872,2866.3952169242543,4587.77847621923
3524,2019-01-01 02:53:22,3598149.0351104694,2105661.6560554,-5471895.5605151765,5332.552811027013,2853.586844917532,4621.340741360692
3525,2019-01-01 02:53:27,3624756.7569776033,2119897.3860489596,-5448705.2409651205,5310.5086223526305,2840.690526564765,4654.763788784449
3526,2019-01-01 02:53:32,3651253.8487433204,2134068.415381027,-5425348.156393139,5288.300879446901,2827.7066442924324,4688.046576858132
3527,2019-01-01 02:53:37,3677639.494275597,2148174.3071938925,-5401825.010691759,5265.930238828387,2814.6355833184207,4721.188067933964
3528,2019-01-01 02:53:42,3703912.880737974,2162214.6265628845,-5378136.512931753,5243.397362204073,2801.4777316400337,4754.18722837099
3529,2019-01-01 02:53:47,3730073.1986154737,2176188.940510243,-5354283.377342025,5220.702916453398,2788.2334800233407,4787.043028557509
3530,2019-01-01 02:53:52,3756119.6417404087,2190096.8180189426,-5330266.323289419,5197.847573615096,2774.903221993614,4819.754442934538
3531,2019-01-01 02:53:57,3782051.407318171,2203937.8300464638,-5306086.075258393,5174.832010876411,2761.487353826611,4852.3204500210695
3532,2019-01-01 02:54:02,3807867.6959529314,2217711.5495385258,-5281743.362830548,5151.656910564101,2747.986274540448,4884.740032441803
3533,2019-01-01 02:54:07,3833567.7116733347,2231417.551442773,-5257238.920664047,5128.322960136279,2734.4003858877604,4917.012176957839
3534,2019-01-01 02:54:12,3859150.6619581203,2245055.4127224395,-5232573.488472826,5104.830852174078,2720.7300923479143,4949.135874500497
3535,2019-01-01 02:54:17,3884615.757761725,2258624.7123699537,-5207747.811005669,5081.181284372161,2706.9758011190256,4981.11012020806
3536,2019-01-01 02:54:22,3909962.21353982,2272125.0314205126,-5182762.638025068,5057.374959527176,2693.1379221096113,5012.9339134648635
3537,2019-01-01 02:54:27,3935189.2472747853,2285555.952965616,-5157618.724285894,5033.412585523647,2679.2168679297674,5044.606257941951
3538,2019-01-01 02:54:32,3960296.0805011047,2298917.062166547,-5132316.829513859,5009.29487531718,2665.213053881844,5076.1261616383
3539,2019-01-01 02:54:37,3985281.9383306843,2312207.946267813,-5106857.718383778,4985.022546915259,2651.1268979506453,5107.4926369217765
3540,2019-01-01 02:54:42,4010146.049478051,2325428.1946105296,-5081242.160497615,4960.596323356147,2636.958820793228,5138.704700569195
3541,2019-01-01 02:54:47,4034887.646285451,2338577.3986457535,-5055470.930362353,4936.016932686681,2622.7092457283657,5169.76137380511
3542,2019-01-01 02:54:52,4059505.9647478447,2351655.1519477707,-5029544.807367652,4911.28510793949,2608.3785987257415,5200.6616823393615
3543,2019-01-01 02:54:57,4084000.2445377684,2364661.0502273175,-5003464.575763331,4886.401587110228,2593.9673083948937,5231.404656403596
3544,2019-01-01 02:55:02,4108369.729030098,2377594.6913447566,-4977231.024636674,4861.367113134887,2579.47580597391,5261.9893307870825
3545,2019-01-01 02:55:07,4132613.6653266926,2390455.6753231855,-4950844.947889547,4836.182433867265,2564.90452531781,5292.414744872088
3546,2019-01-01 02:55:12,4156731.3042809274,2403243.6043614987,-4924307.1442153575,4810.848302056285,2550.253902886585,5322.679942669017
3547,2019-01-01 02:55:17,4180721.9005221147,2415958.0828473717,-4897618.417075809,4785.365475323043,2535.524377732885,5352.783972851151
3548,2019-01-01 02:55:22,4204584.712479802,2428598.717370202,-4870779.574677516,4759.734716137384,2520.7163914893304,5382.7258887889275
3549,2019-01-01 02:55:27,4228319.00240796,2441165.116733973,-4843791.429948425,4733.956791794122,2505.8303883555127,5412.504748583398
3550,2019-01-01 02:55:32,4251924.036409041,2453656.8919700547,-4816654.8005140815,4708.032474389113,2490.8668150847966,5442.119615098738
3551,2019-01-01 02:55:37,4275399.084457939,2466073.6563499416,-4789370.508673738,4681.962540795469,2475.826120970969,5471.5695559937485
3552,2019-01-01 02:55:42,4298743.420425797,2478415.02539792,-4761939.381376307,4655.747772640244,2460.7087578349187,5500.853643752494
3553,2019-01-01 02:55:47,4321956.322103742,2490680.6169036725,-4734362.250196146,4629.388956281723,2445.5151800113395,5529.970955714355
3554,2019-01-01 02:55:52,4345037.071226461,2502870.050934809,-4706639.951308724,4602.886882787341,2430.245844335551,5558.920574103851
3555,2019-01-01 02:55:57,4367984.9534957195,2514982.9498493415,-4678773.325466104,4576.242347911969,2414.9012101304115,5587.70158606054
3556,2019-01-01 02:56:02,4390799.258603724,2527018.938308089,-4650763.2179723075,4549.4561520763045,2399.4817391932747,5616.313083669165
3557,2019-01-01 02:56:07,4413479.280256398,2538977.6432870175,-4622610.478658504,4522.529100344966,2383.9878957829346,5644.7541639900755
3558,2019-01-01 02:56:12,4436024.316196567,2550858.694089507,-4594315.961858056,4495.462002404088,2368.4201466064887,5673.02392908971
3559,2019-01-01 02:56:17,4458433.668226978,2562661.722358574,-4565880.526381418,4468.255672538288,2352.7789608060784,5701.121486070938
3560,2019-01-01 02:56:22,4480706.6422332525,2574386.3620890006,-4537305.03549088,4440.910929607129,2337.0648099455125,5729.045947102919
3561,2019-01-01 02:56:27,4502842.5482067065,2586032.249639416,-4508590.3568751495,4413.428597021318,2321.27816799678,5756.796429450296
3562,2019-01-01 02:56:32,4524840.7002670225,2597599.0237443,-4479737.362623823,4385.809502718996,2305.419511326605,5784.372055501603
3563,2019-01-01 02:56:37,4546700.416684857,2609086.3255259283,-4450746.92920168,4358.054479142434,2289.489318683128,5811.771952796938
3564,2019-01-01 02:56:42,4568421.019904281,2620493.79850624,-4421619.93742287,4330.164363215407,2273.488071182916,5838.99525405508
3565,2019-01-01 02:56:47,4590001.836565153,2631821.0886186534,-4392357.272424943,4302.139996321463,2257.416252298461,5866.041097200364
3566,2019-01-01 02:56:52,4611442.197525344,2643067.8442198155,-4362959.823642751,4273.982224283031,2241.2743478463185,5892.908625389631
3567,2019-01-01 02:56:57,4632741.437882899,2654233.7161012907,-4333428.484782238,4245.691897341395,2225.0628459759564,5919.596987039651
3568,2019-01-01 02:57:02,4653898.896998078,2665318.3575012027,-4303764.153794042,4217.269870137288,2208.782237159334,5946.105335855413
3569,2019-01-01 02:57:07,4674913.918515295,2676321.4241158194,-4273967.732847,4188.717001691866,2192.433014181077,5972.432830859601
3570,2019-01-01 02:57:12,4695785.85038499,2687242.574111095,-4244040.128301477,4160.0341553877715,2176.015672129017,5998.578636423539
3571,2019-01-01 02:57:17,4716514.044885374,2698081.4681341634,-4213982.250682545,4131.222198949786,2159.5307083848115,6024.541922299732
3572,2019-01-01 02:57:22,4737097.858644103,2708837.769324775,-4183795.0146529838,4102.282004424717,2142.9786226142314,6050.321863655983
3573,2019-01-01 02:57:27,4757536.652659819,2719511.143326701,-4153479.338986126,4073.2144481600462,2126.359916756777,6075.917641110824
3574,2019-01-01 02:57:32,4777829.79232361,2730101.2582990755,-4123036.1465385086,4044.0204107809477,2109.6750950143078,6101.3284407697965
3575,2019-01-01 02:57:37,4797976.647440333,2740607.784927665,-4092466.3642223487,4014.700777165548,2092.924663838477,6126.553454261975
3576,2019-01-01 02:57:42,4817976.592249813,2751030.396436094,-4061770.922977831,3985.2564364183936,2076.1091319169127,6151.5918787759965
3577,2019-01-01 02:57:47,4837829.005447904,2761368.768596983,-4030950.7577452264,3955.688281842465,2059.2290101582253,6176.442917094905
3578,2019-01-01 02:57:52,4857533.270207414,2771622.579743016,-4000006.807436837,3925.9972109102096,2042.284811676063,6201.105777629364
