,UTC,x,y,z,xv,yv,zv
2738,2019-01-01 01:47:52,3159065.4168277318,1623483.0516317815,5885495.04203012,-5668.341095945522,-3217.061881367134,3940.382057134487
2739,2019-01-01 01:47:57,3130675.5831246893,1607373.0155420129,5905106.665807922,-5687.5632949662095,-3226.9360554891778,3904.2477472134547
2740,2019-01-01 01:48:02,3102190.075251938,1591213.8563087033,5924537.3233675705,-5706.610669847578,-3236.711090625938,3867.995756582841
2741,2019-01-01 01:48:07,3073609.7687353627,1575006.0703465797,5943786.429108709,-5725.482659420659,-3246.386699369045,3831.6272070296195
2742,2019-01-01 01:48:12,3044935.5418931046,1558750.155499734,5962853.403047528,-5744.1787079507685,-3255.9625973814595,3795.1432233746323
2743,2019-01-01 01:48:17,3016168.275808414,1542446.611026272,5981737.670831848,-5762.698265126096,-3265.4385033919566,3758.5449334539294
2744,2019-01-01 01:48:22,2987308.8543025632,1526095.9375830027,6000438.663756185,-5781.040786049766,-3274.8141391908885,3721.8334681039382
2745,2019-01-01 01:48:27,2958358.163907779,1509698.637210136,6018955.8187767165,-5799.205731235533,-3284.089229627665,3685.009961149586
2746,2019-01-01 01:48:32,2929317.093840198,1493255.2133159868,6037288.578526184,-5817.192566607146,-3293.2635026103158,3648.075549394588
2747,2019-01-01 01:48:37,2900186.535972804,1476766.1706616795,6055436.3913287865,-5835.000763501431,-3302.336689107405,3611.031372613214
2748,2019-01-01 01:48:42,2870967.384808354,1460232.0153458368,6073398.711215003,-5852.6297986750615,-3311.308523152422,3573.8785735429233
2749,2019-01-01 01:48:47,2841660.5374522456,1443653.2547892379,6091174.997936392,-5870.079154315042,-3320.178741850584,3536.6182978773404
2750,2019-01-01 01:48:52,2812266.8935853434,1427030.3977194373,6108764.716980357,-5887.348318053007,-3328.9470853879398,3499.2516942591105
2751,2019-01-01 01:48:57,2782787.3554367,1410363.954155335,6126167.339584873,-5904.436782983455,-3337.6132970426024,3461.779914272224
2752,2019-01-01 01:49:02,2753222.8277561953,1393654.4353916831,6143382.3427531645,-5921.344047686194,-3346.1771231980224,3424.2041124332213
2753,2019-01-01 01:49:07,2723574.217787039,1376902.3539835215,6160409.209268354,-5938.069616253411,-3354.638313358256,3386.525446180464
2754,2019-01-01 01:49:12,2693842.435238135,1360108.2237305318,6177247.427708029,-5954.612998321547,-3362.996620165292,3348.7450758601894
2755,2019-01-01 01:49:17,2664028.3922562716,1343272.559661302,6193896.492458742,-5970.973709107999,-3371.251799418409,3310.8641647075683
2756,2019-01-01 01:49:22,2634133.0033981074,1326395.8780174854,6210355.903730391,-5987.151269451982,-3379.403610095256,3272.883878820617
2757,2019-01-01 01:49:27,2604157.185601965,1309478.6962378586,6226625.167570446,-6003.145205858089,-3387.4518143740297,3234.8053871247344
2758,2019-01-01 01:49:32,2574101.858159386,1292521.5329422546,6242703.795877982,-6018.955050540073,-3395.3961776555243,3196.629861326101
2759,2019-01-01 01:49:37,2543967.942686486,1275524.9079154069,6258591.306417437,-6034.580341461647,-3403.23646858339,3158.358475853206
2760,2019-01-01 01:49:42,2513756.3630951135,1258489.3420906868,6274287.222832049,-6050.020622370518,-3410.972459060596,3119.9924077872643
2761,2019-01-01 01:49:47,2483468.0455638664,1241415.3575337788,6289791.07465694,-6065.275442822131,-3418.603924260156,3081.5328367841184
2762,2019-01-01 01:49:52,2453103.9185090205,1224303.4774263185,6305102.397331773,-6080.344358190347,-3426.130642628582,3042.9809449918976
2763,2019-01-01 01:49:57,2422664.912555443,1207154.2260495333,6320220.732213015,-6095.226929663851,-3433.552395881381,3004.3379169698883
2764,2019-01-01 01:50:02,2392151.9605075507,1189968.1287679235,6335145.626585792,-6109.922724228866,-3440.8689689909975,2965.6049396144535
2765,2019-01-01 01:50:07,2361565.9973203945,1172745.7120130213,6349876.633675432,-6124.431314640844,-3448.080150168809,2926.783202097221
2766,2019-01-01 01:50:12,2330907.9600708983,1155487.5032672505,6364413.312658706,-6138.752279389253,-3455.185730843777,2887.8738958191584
2767,2019-01-01 01:50:17,2300178.7879292783,1138194.0310478897,6378755.228674902,-6152.8852026606755,-3462.1855056409763,2848.878214382036
2768,2019-01-01 01:50:22,2269379.4221306476,1120865.8248911416,6392901.952836792,-6166.829674305458,-3469.079272363332,2809.797353576239
2769,2019-01-01 01:50:27,2238510.8059467655,1103503.4153362757,6406853.062241563,-6180.585289812446,-3475.866831979433,2770.6325113817707
2770,2019-01-01 01:50:32,2207573.884657877,1086107.3339098163,6420608.139981803,-6194.151650294958,-3482.5479886194425,2731.3848879777556
2771,2019-01-01 01:50:37,2176569.6055246084,1068678.1131097237,6434166.7751565175,-6207.528362489367,-3489.1225495799067,2692.055685755018
2772,2019-01-01 01:50:42,2145498.9177598273,1051216.2863895337,6447528.562882219,-6220.715038766101,-3495.5903253371876,2652.646109326598
2773,2019-01-01 01:50:47,2114362.7725004167,1033722.3881424087,6460693.104304049,-6233.711297151301,-3501.9511295681327,2613.1573655319357
2774,2019-01-01 01:50:52,2083162.1227789314,1016196.9536850718,6473660.0066069085,-6246.516761356647,-3508.204779176044,2573.590663431823
2775,2019-01-01 01:50:57,2051897.9234950822,998640.5192416046,6486428.883026517,-6259.131060814367,-3514.351094319574,2533.947214292583
2776,2019-01-01 01:51:02,2020571.1313870389,981053.6219270946,6498999.35286039,-6271.553830714526,-3520.389898442307,2494.2282315592197
2777,2019-01-01 01:51:07,1989182.7050025489,963436.7997311405,6511371.041478646,-6283.784712042027,-3526.321018300939,2454.4349308181777
2778,2019-01-01 01:51:12,1957733.6046698748,945790.5915012206,6523543.580334583,-6295.823351611038,-3532.1442839903757,2414.5685297510554
2779,2019-01-01 01:51:17,1926224.7924685732,928115.53692595,6535516.606975042,-6307.669402095185,-3537.859528964441,2374.6302480810346
2780,2019-01-01 01:51:22,1894657.2322001294,910412.1765182429,6547289.765050458,-6319.322522052186,-3543.466590051308,2334.621307514167
2781,2019-01-01 01:51:27,1863031.8893584914,892681.0515984168,6558862.704324632,-6330.782375942177,-3548.9653074631324,2294.5429316779864
2782,2019-01-01 01:51:32,1831349.731100524,874922.7042772584,6570235.080684167,-6342.048634139678,-3554.355524799812,2254.396346060093
2783,2019-01-01 01:51:37,1799611.7262164196,857137.6774390885,6581406.556147646,-6353.120972939941,-3559.637089047282,2214.182777949373
2784,2019-01-01 01:51:42,1767818.8451000853,839326.5147248452,6592376.798874475,-6363.999074561255,-3564.809850571248,2173.9034563820683
2785,2019-01-01 01:51:47,1735972.059719531,821489.7605152086,6603145.483173506,-6374.682627145453,-3569.873663107659,2133.5596120941295
2786,2019-01-01 01:51:52,1704072.3435872449,803627.9599137753,6613712.289511448,-6385.171324759125,-3574.828383751541,2093.152477479969
2787,2019-01-01 01:51:57,1672120.6717305614,785741.6587302947,6624076.904521038,-6395.464867397906,-3579.6738729457193,2052.683286556359
2788,2019-01-01 01:52:02,1640118.020661999,767831.403463952,6634239.021009085,-6405.5629609951475,-3584.4099944706486,2012.1532749289754
2789,2019-01-01 01:52:07,1608065.3683495373,749897.7412867054,6644198.337964338,-6415.465317435006,-3589.0366154359576,1971.5636797583825
2790,2019-01-01 01:52:12,1575963.6941868253,731941.2200266563,6653954.560565145,-6425.171654568506,-3593.553606273481,1930.915739722447
2791,2019-01-01 01:52:17,1543813.978963306,713962.3881514545,6663507.40018696,-6434.681696229564,-3597.960840730947,1890.2106949732386
2792,2019-01-01 01:52:22,1511617.2048342682,695961.7947517356,6672856.574409574,-6443.99517224753,-3602.258195865025,1849.449787088292
2793,2019-01-01 01:52:27,1479374.3552908513,677939.9895245978,6682001.807024128,-6453.111818452837,-3606.4455520325537,1808.6342590182228
2794,2019-01-01 01:52:32,1447086.4151300462,659897.522757127,6690942.828039832,-6462.031376673624,-3610.5227928793247,1767.7653550344728
2795,2019-01-01 01:52:37,1414754.3704247326,641834.9453099845,6699679.373690455,-6470.753594723057,-3614.4898053267916,1726.8443206819368
2796,2019-01-01 01:52:42,1382379.2084938013,623752.808601066,6708211.186440603,-6479.2782263793015,-3618.346479558187,1685.872402740955
2797,2019-01-01 01:52:47,1349961.9178723907,605651.6645892214,6716538.014991801,-6487.605031361975,-3622.0927090064806,1644.8508492015987
2798,2019-01-01 01:52:52,1317503.4882822335,587532.0657580275,6724659.614288532,-6495.733775310058,-3625.728390347062,1603.7809092506743
2799,2019-01-01 01:52:57,1285004.9106021042,569394.565099581,6732575.74552419,-6503.664229766125,-3629.253423497856,1562.6638332689906
2800,2019-01-01 01:53:02,1252467.1768383195,551239.7160982642,6740286.176147068,-6511.396172170656,-3632.6677116285978,1521.5008728338232
2801,2019-01-01 01:53:07,1219891.2800952387,533068.0727144442,6747790.679866332,-6518.9293858681185,-3635.9711611795638,1480.2932807200405
2802,2019-01-01 01:53:12,1187278.214545705,514880.1893680571,6755089.036658013,-6526.263660123902,-3639.1636818883153,1439.0423108931193
2803,2019-01-01 01:53:17,1154628.9754013827,496676.6209220409,6762181.032770904,-6533.398790149122,-3642.24518682144,1397.7492184886837
2804,2019-01-01 01:53:22,1121944.5588829569,478457.9226656099,6769066.460732325,-6540.3345771286195,-3645.2155924072317,1356.4152597756633
2805,2019-01-01 01:53:27,1089225.9621901987,460224.65029737167,6775745.119353672,-6547.0708282470805,-3648.0748184648983,1315.0416921032784
2806,2019-01-01 01:53:32,1056474.1834719155,441977.3599083117,6782216.813735646,-6553.607356708798,-3650.822788226429,1273.6297738350324
2807,2019-01-01 01:53:37,1023690.2217958166,423716.607964697,6788481.355273155,-6559.943981748178,-3653.459428348351,1232.1807642751655
2808,2019-01-01 01:53:42,990875.0771183639,405442.9512909478,6794538.561659818,-6566.080528629964,-3655.9846689122787,1190.6959235940851
2809,2019-01-01 01:53:47,958029.7502546365,387156.94705253217,6800388.256892131,-6572.016828640302,-3658.3984434148047,1149.1765127591418
2810,2019-01-01 01:53:52,925155.2428482593,368859.1527389347,6806030.271273292,-6577.7527190712935,-3660.7006887487582,1107.6237934758224
2811,2019-01-01 01:53:57,892252.5573414215,350550.12614673655,6811464.441416769,-6583.288043202688,-3662.8913451789067,1066.0390281424066
2812,2019-01-01 01:54:02,859322.6969449794,332230.42536281934,6816690.610249695,-6588.622650284589,-3664.9703563155626,1024.4234798188443
2813,2019-01-01 01:54:07,826366.6656086423,313900.608747702,6821708.627016109,-6593.756395524626,-3666.937669089534,982.7784122084782
2814,2019-01-01 01:54:12,793385.4679912011,295561.23491899355,6826518.347280164,-6598.689140082163,-3668.7932337312404,941.1050896495627
2815,2019-01-01 01:54:17,760380.1094307667,277212.86273493344,6831119.632929274,-6603.420751071048,-3670.537003756047,899.4047771124657
2816,2019-01-01 01:54:22,727351.5959149713,258856.0512779885,6835512.352177293,-6607.951101571279,-3672.1689359568863,857.6787401980808
2817,2019-01-01 01:54:27,694300.9340510922,240491.35983846916,6839696.379567637,-6612.280070648852,-3673.6889904043587,815.9282451330938
2818,2019-01-01 01:54:32,661229.1310360585,222119.3478981251,6843671.595976406,-6616.407543382376,-3675.0971304536165,774.1545587583595
2819,2019-01-01 01:54:37,628137.1946263091,203740.57511369378,6847437.888615396,-6620.333410894144,-3676.393322756801,732.3589485075472
2820,2019-01-01 01:54:42,595026.1331074942,185355.60130037664,6850995.151034984,-6624.05757038315,-3677.577537279278,690.5426823742947
2821,2019-01-01 01:54:47,561896.9552640102,166964.98641522723,6854343.283126824,-6627.5799251572025,-3678.6497473177124,648.7070288672937
2822,2019-01-01 01:54:52,528750.670348381,148569.29054045008,6857482.191126289,-6630.90038466134,-3679.609929517993,606.8532569539266
2823,2019-01-01 01:54:57,495588.2880505155,130169.07386661347,6860411.787614603,-6634.018864500084,-3680.4580638911443,564.9826359941306
2824,2019-01-01 01:55:02,462410.81846686883,111764.89667579118,6863131.991520606,-6636.935286451646,-3681.194133825684,523.0964356670654
2825,2019-01-01 01:55:07,429219.2720695593,93357.31932465306,6865642.728122184,-6639.649578472791,-3681.81812609534,481.1959258937439
2826,2019-01-01 01:55:12,396014.65967548284,74946.90222753157,6867943.92904727,-6642.1616746941,-3682.330030861548,439.2823767590369
2827,2019-01-01 01:55:17,362797.9924154751,56534.20583948709,6870035.532274462,-6644.471515405988,-3682.729841670689,397.3570584363531
2828,2019-01-01 01:55:22,329570.28170356416,38119.790639400446,6871917.48213331,-6646.579047036762,-3683.0175554465563,355.42124111788087
2829,2019-01-01 01:55:27,296332.5392063504,19704.217113112703,6873589.729304235,-6648.484222124348,-3683.193172478985,313.47619495258806
2830,2019-01-01 01:55:32,263085.77681253647,1288.0457366312596,6875052.230818185,-6650.186999284098,-3683.25669640862,271.52318999393407
2831,2019-01-01 01:55:37,229831.00660262405,-17128.16304056903,6876304.950056056,-6651.687343175362,-3683.2081342061165,229.5634961591868
2832,2019-01-01 01:55:42,196569.24081878393,-35543.848812184646,6877347.856747899,-6652.985224465296,-3683.047496166325,187.5983831918077
2833,2019-01-01 01:55:47,163301.4918348998,-53958.45123166367,6878180.926972004,-6654.080619796277,-3682.7747958949763,145.6291206362693
2834,2019-01-01 01:55:52,130028.77212676698,-72371.41002873855,6878804.143153844,-6654.973511757081,-3682.390050296156,103.65697782070946
2835,2019-01-01 01:55:57,96752.09424242293,-90782.1650258879,6879217.494064958,-6655.66388885815,-3681.8932795645874,61.683223844214076
2836,2019-01-01 01:56:02,63472.47077259214,-109190.15615478659,6879420.974821799,-6656.151745511532,-3681.284507183371,19.70912756673571
2837,2019-01-01 01:56:07,30190.914321211938,-127594.8234727239,6879414.586884501,-6656.43708201839,-3680.5637599129923,-22.2640423939505
2838,2019-01-01 01:56:12,-3091.5625239894803,-145995.60717898526,6879198.3380556805,-6656.5199045597565,-3679.731067793347,-64.23501766925504
2839,2019-01-01 01:56:17,-36373.94722087671,-164391.94763126952,6878772.242479152,-6656.400225191572,-3678.7864641506308,-106.20253014852847
2840,2019-01-01 01:56:22,-69655.22730228156,-182783.28536213143,6878136.320638613,-6656.078061845186,-3677.7299856016425,-148.16531198731218
2841,2019-01-01 01:56:27,-102934.39040539092,-201169.06109544556,6877290.599356309,-6655.553438332503,-3676.5616720584007,-190.12209561711083
2842,2019-01-01 01:56:32,-136210.4243011721,-219548.7157628939,6876235.11179161,-6654.826384355891,-3675.2815667324035,-232.07161375718695
2843,2019-01-01 01:56:37,-169482.31692386017,-237921.6905204722,6874969.897439535,-6653.896935522921,-3673.88971613817,-274.0125994291776
2844,2019-01-01 01:56:42,-202749.05640053042,-256287.42676501162,6873495.002129211,-6652.765133365655,-3672.3861700958137,-315.9437859757387
2845,2019-01-01 01:56:47,-236009.63108077715,-274645.36615071184,6871810.478022195,-6651.431025363703,-3670.7709817325954,-357.8639070847092
2846,2019-01-01 01:56:52,-269263.02956651355,-292994.9506056772,6869916.383610674,-6649.894664969412,-3669.0442074833977,-399.77169682026283
2847,2019-01-01 01:56:57,-302508.24074189935,-311335.62234845525,6867812.783715506,-6648.15611163272,-3667.205907090068,-441.66588966195724
2848,2019-01-01 01:57:02,-335744.25380338344,-329666.8239045658,6865499.749484006,-6646.21543082274,-3665.256143599493,-483.5452205515344
2849,2019-01-01 01:57:07,-368970.0582898419,-347987.9981230195,6862977.358387517,-6644.0726940431005,-3663.194983360403,-525.4084249459455
2850,2019-01-01 01:57:12,-402184.6441127713,-366298.5881928164,6860245.694218691,-6641.72797883888,-3661.0224960189958,-567.254238873689
2851,2019-01-01 01:57:17,-435387.0015864953,-384598.03765942063,6857304.847088502,-6639.181368794457,-3658.7387545138295,-609.0813989906243
2852,2019-01-01 01:57:22,-468576.1214583375,-402885.790441209,6854154.913422954,-6636.43295352344,-3656.3438350706842,-650.8886426313479
2853,2019-01-01 01:57:27,-501750.994938732,-421161.29084589647,6850795.995959594,-6633.482828653831,-3653.8378171983277,-692.6747078531332
2854,2019-01-01 01:57:32,-534910.6137312575,-439423.98358694353,6847228.203743804,-6630.3310958128495,-3651.220783686106,-734.4383334712998
2855,2019-01-01 01:57:37,-568053.970062602,-457673.3137999588,6843451.652124931,-6626.977862616125,-3648.492820603975,-776.178259087231
2856,2019-01-01 01:57:42,-601180.0567124955,-475908.7270591059,6839466.462752297,-6623.423242665244,-3645.65401730497,-817.893225112554
2857,2019-01-01 01:57:47,-634287.8670436558,-494129.6693935312,6835272.763571094,-6619.667355555526,-3642.7044664293917,-859.5819727945329
2858,2019-01-01 01:57:52,-667376.3950317947,-512335.58730380924,6830870.688818115,-6615.710326893383,-3639.644263909263,-901.24324424805
2859,2019-01-01 01:57:57,-700444.635295734,-530525.9277784107,6826260.379017336,-6611.552288319922,-3636.473508971179,-942.8757824985041
2860,2019-01-01 01:58:02,-733491.5831276383,-548700.1383101759,6821441.980975207,-6607.19337753557,-3633.1923041356636,-984.4783315377069
