,UTC,x,y,z,xv,yv,zv
3641,2019-01-01 03:03:07,5775356.358161379,3233678.8055247306,-1854357.8781658388,1859.2133230457732,874.5726331384022,7341.395202125766
3642,2019-01-01 03:03:12,5784563.699022251,3238001.9946976514,-1817622.5386142242,1823.713388998664,854.6984944166173,7352.702973241572
3643,2019-01-01 03:03:17,5793593.396648595,3242225.7455681195,-1780831.225192355,1788.1562133573614,834.7974152611273,7363.784689239967
3644,2019-01-01 03:03:22,5802445.16759598,3246349.924981338,-1743985.069084587,1752.5429018760158,814.870014782575,7374.639987823714
3645,2019-01-01 03:03:27,5811118.733953786,3250374.402880473,-1707085.2032685846,1716.8745623194634,794.9169130522553,7385.268513970595
3646,2019-01-01 03:03:32,5819613.823355166,3254299.052311407,-1670132.7624788978,1681.1523044232408,774.938731080197,7395.669919951179
3647,2019-01-01 03:03:37,5827930.168986792,3258123.7494273665,-1633128.8831704545,1645.3772398528654,754.9360907928843,7405.8438653469375
3648,2019-01-01 03:03:42,5836067.509598392,3261848.373493461,-1596074.70348196,1609.5504821620652,734.9096150103745,7415.790017068493
3649,2019-01-01 03:03:47,5844025.589512108,3265472.806891083,-1558971.3631992068,1573.6731467497177,714.859927422687,7425.5080493734395
3650,2019-01-01 03:03:52,5851804.15863159,3268996.935122193,-1521820.0037182947,1537.74635081547,694.7876525655003,7434.9976438832155
3651,2019-01-01 03:03:57,5859402.97245089,3272420.6468135044,-1484621.7680087753,1501.7712133142309,674.6934157953301,7444.258489598506
3652,2019-01-01 03:04:02,5866821.792063133,3275743.8337205034,-1447377.8005767225,1465.748854909886,654.5778432644278,7453.290282912727
3653,2019-01-01 03:04:07,5874060.384168937,3278966.390731377,-1410089.2474277327,1429.6803979287438,634.4415618956376,7462.092727623428
3654,2019-01-01 03:04:12,5881118.52108461,3282088.215870803,-1372757.2560298878,1393.5669663131748,614.2851993573946,7470.665534941617
3655,2019-01-01 03:04:17,5887995.980750114,3285109.2103036125,-1335382.975276664,1357.4096855758626,594.1093840389666,7479.008423499074
3656,2019-01-01 03:04:22,5894692.546736813,3288029.2783383313,-1297967.5554498145,1321.2096827549553,573.9147450259916,7487.121119353823
3657,2019-01-01 03:04:27,5901208.008254979,3290848.327430608,-1260512.1481822296,1284.9680863703313,553.7019120764011,7495.003355993832
3658,2019-01-01 03:04:32,5907542.1601610975,3293566.2681865105,-1223017.90642078,1248.686026381172,533.4715155968795,7502.654874339047
3659,2019-01-01 03:04:37,5913694.802964969,3296183.014365715,-1185485.9843891563,1212.3646341450512,513.2241866201384,7510.075422741792
3660,2019-01-01 03:04:42,5919665.742836592,3298698.4828845793,-1147917.5375507062,1176.0050423788402,492.9605567833521,7517.264756985847
3661,2019-01-01 03:04:47,5925454.79161287,3301112.5938191195,-1110313.7225712854,1139.6083851217231,472.68125830810766,7524.222640284602
3662,2019-01-01 03:04:52,5931061.766804132,3303425.2704078797,-1072675.6972821131,1103.1757977005618,452.38692398209577,7530.948843279053
3663,2019-01-01 03:04:57,5936486.491600502,3305636.4390547215,-1035004.6206426357,1066.7084166976692,432.07818714255944,7537.4431440365815
3664,2019-01-01 03:05:02,5941728.794878087,3307746.029331539,-997301.6527033978,1030.207379920772,411.75568166123,7543.705328051535
3665,2019-01-01 03:05:07,5946788.511205031,3309753.9739808897,-959567.9545688971,993.6738263746446,391.42004193023126,7549.7351882484545
3666,2019-01-01 03:05:12,5951665.480847444,3311660.2089185636,-921804.6883604215,957.1088962336541,371.07190284826373,7555.532524988605
3667,2019-01-01 03:05:17,5956359.549775174,3313464.673236079,-884013.0171788401,920.5137308143009,350.7118998063484,7561.097146079916
3668,2019-01-01 03:05:22,5960870.5696674455,3315167.309203114,-846194.1050673395,883.8894725468824,330.34066867252085,7566.428866790146
3669,2019-01-01 03:05:27,5965198.397918362,3316768.062269841,-808349.1169740842,847.2372649455536,309.9588457750622,7571.52750986264
3670,2019-01-01 03:05:32,5969342.897642233,3318266.8810691857,-770479.2187147989,810.5582525762869,289.56706788409,7576.39290553399
3671,2019-01-01 03:05:37,5973303.937678763,3319663.71741899,-732585.5769352507,773.8535810224846,269.16597219150276,7581.0248915528155
3672,2019-01-01 03:05:42,5977081.392598039,3320958.5263240635,-694669.3590736444,737.1243968481792,248.75619628938932,7585.423313198969
3673,2019-01-01 03:05:47,5980675.142705337,3322151.26597813,-656731.7333229189,700.3718475588508,228.33837814700783,7589.588023302658
3674,2019-01-01 03:05:52,5984085.074045728,3323241.8977656523,-618773.868592945,663.5970815599426,207.9131560864019,7593.518882262954
3675,2019-01-01 03:05:57,5987311.078408479,3324230.3862635302,-580796.9344726416,626.8012481131639,187.48116875667606,7597.215758065198
3676,2019-01-01 03:06:02,5990353.0533311935,3325116.699242671,-542802.1011920011,589.9854972907291,167.04305510696824,7600.6785262967305
3677,2019-01-01 03:06:07,5993210.902103777,3325900.8076694203,-504790.5395840447,553.1509799278068,146.59945435824483,7603.907070160332
3678,2019-01-01 03:06:12,5995884.533772115,3326582.6857068497,-466763.4210467203,516.2988475736523,126.15100597421865,7606.9012804847
3679,2019-01-01 03:06:17,5998373.863141517,3327162.3107158896,-428721.9175047513,479.4302524420851,105.69834963185802,7609.661055731596
3680,2019-01-01 03:06:22,6000678.810779924,3327639.66325633,-390667.2013714604,442.54634736214143,85.24212519209118,7612.186301999434
3681,2019-01-01 03:06:27,6002799.303020856,3328014.727087667,-352600.4455105868,405.64828572975335,64.78297267133112,7614.476933023673
3682,2019-01-01 03:06:32,6004735.271966136,3328287.489169811,-314522.8231981033,368.7372214611746,44.32153221433999,7616.532870174579
3683,2019-01-01 03:06:37,6006486.655488371,3328457.9396636602,-276435.50808405166,331.8143089485963,23.85844406870861,7618.354042453403
3684,2019-01-01 03:06:42,6008053.397233237,3328526.0719315577,-238339.6741543997,294.8807030180539,3.394348560966745,7619.940386487941
3685,2019-01-01 03:06:47,6009435.446621535,3328491.8825376346,-200236.49569291886,257.93755888936437,-17.070113925940024,7621.291846528481
3686,2019-01-01 03:06:52,6010632.758851073,3328355.3712480282,-162127.14724307883,220.9860321375866,-37.534302974249464,7622.408374444713
3687,2019-01-01 03:06:57,6011645.294898343,3328116.541031009,-124012.80356995651,184.02727865539754,-57.99757815253702,7623.289929723907
3688,2019-01-01 03:07:02,6012473.0215200195,3327775.3980569947,-85894.63962215089,147.062454615807,-78.45929903683373,7623.936479470303
3689,2019-01-01 03:07:07,6013115.911254254,3327331.9516984583,-47773.83049369584,110.09271643480625,-98.91882523195831,7624.347998405354
3690,2019-01-01 03:07:12,6013573.942421824,3326786.214529736,-9651.551385973615,73.11922073373242,-119.37551639311216,7624.524468868546
3691,2019-01-01 03:07:17,6013847.099127034,3326138.2023267113,28471.022430377416,36.143124301301725,-139.82873224763622,7624.465880818401
3692,2019-01-01 03:07:22,6013935.371258477,3325387.934066408,66592.71565356234,-0.8344159446565322,-160.2778326167592,7624.172231833543
3693,2019-01-01 03:07:27,6013838.7544895755,3324535.4319264647,104712.3529887313,-37.81224299570847,-180.72217743714648,7623.643527113746
3694,2019-01-01 03:07:32,6013557.250278944,3323580.7212845045,142828.7591860881,-74.78919979158263,-201.16112678213324,7622.879779481033
3695,2019-01-01 03:07:37,6013090.865870541,3322523.830717394,180940.75907900534,-111.76412925924753,-221.5940408826105,7621.881009380823
3696,2019-01-01 03:07:42,6012439.614293645,3321364.792000415,219047.1776221435,-148.73587435238122,-242.02028014759534,7620.647244883113
3697,2019-01-01 03:07:47,6011603.514362616,3320103.64010631,257146.83992957632,-185.70327809127173,-262.43920518455894,7619.178521683578
3698,2019-01-01 03:07:52,6010582.590676452,3318740.413204252,295238.5713129228,-222.66518360309155,-282.8501768196001,7617.47488310443
3699,2019-01-01 03:07:57,6009376.873618181,3317275.1526586916,333321.1973194799,-259.6204341623759,-303.2525561175214,7615.536380094959
3700,2019-01-01 03:08:02,6007986.399353991,3315707.9030281156,371393.5437703591,-296.5678732314596,-323.6457044018708,7613.363071231727
3701,2019-01-01 03:08:07,6006411.209832214,3314038.712063708,409454.4367986235,-333.5063445006139,-344.0289832750301,7610.9550227185655
3702,2019-01-01 03:08:12,6004651.352782072,3312267.6307078996,447502.7028874232,-370.4346919276874,-364.40175463847515,7608.312308386656
3703,2019-01-01 03:08:17,6002706.88171225,3310394.713092823,485537.1689081334,-407.35175977722037,-384.763380713403,7605.435009695075
3704,2019-01-01 03:08:22,6000577.855909267,3308420.016538662,523556.6621584977,-444.2563926591913,-405.11322406200196,7602.323215732132
3705,2019-01-01 03:08:27,5998264.340435638,3306343.601551893,561560.0104007784,-481.14743556775494,-425.45064760967693,7598.977023217785
3706,2019-01-01 03:08:32,5995766.406127876,3304165.5318234037,599546.0418999238,-518.0237339204895,-445.77501466854807,7595.3965365071535
3707,2019-01-01 03:08:37,5993084.129594253,3301885.874226506,637513.585461756,-554.8841335987871,-466.08568896251506,7591.581867594998
3708,2019-01-01 03:08:42,5990217.593212396,3299504.698814808,675461.4704711789,-591.7274809899956,-486.3820346540714,7587.533136120725
3709,2019-01-01 03:08:47,5987166.885126635,3297022.0788199473,713388.526930416,-628.552623031863,-506.6634163729298,7583.250469373223
3710,2019-01-01 03:08:52,5983932.099245138,3294438.090649183,751293.5854972673,-665.3584072596501,-526.9291992463781,7578.734002294693
3711,2019-01-01 03:08:57,5980513.335236796,3291752.8138828287,789175.4775233816,-702.1436818560015,-547.1787489310983,7573.98387748251
3712,2019-01-01 03:09:02,5976910.698527868,3288966.3312715217,827033.0350925304,-738.9072957033766,-567.4114316460118,7569.000245188055
3713,2019-01-01 03:09:07,5973124.3002983285,3286078.7287333296,864865.0910588678,-775.6480984384684,-587.6266142055664,7563.783263311663
3714,2019-01-01 03:09:12,5969154.2574779745,3283090.09535069,902670.479085153,-812.3649405077099,-607.8236640527412,7558.333097393022
3715,2019-01-01 03:09:17,5965000.692742227,3280000.5233671884,940448.0336809126,-849.0566732227378,-628.0019492909923,7552.649920596743
3716,2019-01-01 03:09:22,5960663.734507674,3276810.108184179,978196.5902405207,-885.7221488145278,-648.1608387143899,7546.733913693263
3717,2019-01-01 03:09:27,5956143.516927341,3273518.9483572566,1015914.985081169,-922.3602204849997,-668.299701835305,7540.585265035824
3718,2019-01-01 03:09:32,5951440.179885716,3270127.145592613,1053602.0554807207,-958.9697424551155,-688.4179089092465,7534.204170534622
3719,2019-01-01 03:09:37,5946553.868993544,3266634.804743252,1091256.639715425,-995.5495700088709,-708.5148309567064,7527.590833629546
3720,2019-01-01 03:09:42,5941484.735582408,3263042.033805126,1128877.577097498,-1032.098559533058,-728.5898397821948,7520.745465263016
3721,2019-01-01 03:09:47,5936232.93669912,3259348.9439131706,1166463.7080125706,-1068.6155685531203,-748.6423079909015,7513.668283854227
3722,2019-01-01 03:09:52,5930798.635099955,3255555.649337257,1204013.8739570114,-1105.099455765807,-768.6716090036196,7506.359515275875
3723,2019-01-01 03:09:57,5925181.999244713,3251662.2674780902,1241526.9175751447,-1141.5490810695105,-788.6771170706289,7498.819392833837
3724,2019-01-01 03:10:02,5919383.203290629,3247668.9188630194,1279001.6826963695,-1177.9633055932375,-808.6582072851947,7491.048157250045
3725,2019-01-01 03:10:07,5913402.427086172,3243575.727141791,1316437.0143722047,-1214.3409917250558,-828.6142555972359,7483.0460566481925
3726,2019-01-01 03:10:12,5907239.856164645,3239382.8190822327,1353831.7589132674,-1250.681003140648,-848.5446388275246,7474.813346541911
3727,2019-01-01 03:10:17,5900895.681737713,3235090.3245658576,1391184.763926196,-1286.982204832418,-868.4487346826238,7466.350289824782
3728,2019-01-01 03:10:22,5894370.100688706,3230698.3765834025,1428494.8783505294,-1323.2434631393853,-888.3259217706423,7457.657156761689
3729,2019-01-01 03:10:27,5887663.315565844,3226207.1112302723,1465760.9524955421,-1359.4636457779868,-908.1755796177899,7448.734224981088
3730,2019-01-01 03:10:32,5880775.5345752435,3221616.6677019102,1502981.838077044,-1395.6416218738104,-927.9970886856601,7439.581779467817
3731,2019-01-01 03:10:37,5873706.971573812,3216927.1882890766,1540156.3882541482,-1431.7762619942555,-947.7898303891559,7430.200112556248
3732,2019-01-01 03:10:42,5866457.846061938,3212138.8183730356,1577283.4576659973,-1467.8664381820481,-967.5531871149353,7420.589523923597
3733,2019-01-01 03:10:47,5859028.383176045,3207251.7064206507,1614361.902468464,-1503.9110239895497,-987.286542240252,7410.750320583313
3734,2019-01-01 03:10:52,5851418.813680939,3202266.0039793793,1651390.5803708157,-1539.9088945137607,-1006.9892801520687,7400.68281687855
3735,2019-01-01 03:10:57,5843629.373962008,3197181.865672184,1688368.3506723465,-1575.8589264319585,-1026.6607862663507,7390.387334475867
3736,2019-01-01 03:11:02,5835660.30601723,3191999.44919233,1725294.074298979,-1611.759998037959,-1046.300447047796,7379.864202359135
3737,2019-01-01 03:11:07,5827511.857448997,3186718.9152980885,1762166.61383983,-1647.610989278102,-1065.9076500355234,7369.1137568215445
3738,2019-01-01 03:11:12,5819184.281455756,3181340.4278073143,1798984.833583754,-1683.4107817907225,-1085.481783857156,7358.136341463392
3739,2019-01-01 03:11:17,5810677.83682345,3175864.15359197,1835747.599555866,-1719.1582589469185,-1105.0222382449758,7346.932307189704
3740,2019-01-01 03:11:22,5801992.78791674,3170290.2625725493,1872453.7795540602,-1754.8523058918574,-1124.5284040601882,7335.502012204718
3741,2019-01-01 03:11:27,5793129.4046700485,3164618.927712365,1909102.2431854862,-1790.4918095886776,-1143.9996733163014,7323.845822006417
3742,2019-01-01 03:11:32,5784087.96257833,3158850.325011739,1945691.8619030076,-1826.075658865091,-1163.4354392006073,7311.964109380607
3743,2019-01-01 03:11:37,5774868.7426876435,3152984.633502055,1982221.5090416102,-1861.6027444595463,-1182.835096107624,7299.8572543874825
3744,2019-01-01 03:11:42,5765472.031585487,3147022.0352396457,2018690.0598547347,-1897.0719590694755,-1202.1980396670406,7287.525644347319
3745,2019-01-01 03:11:47,5755898.1213908605,3140962.7152995593,2055096.3915505456,-1932.4821974007543,-1221.5236667648812,7274.969673825262
3746,2019-01-01 03:11:52,5746147.309744124,3134806.861769227,2091439.3833281007,-1967.8323562151218,-1240.811375568561,7262.18974461055
3747,2019-01-01 03:11:57,5736219.899796586,3128554.665741983,2127717.9164134143,-2003.1213343755423,-1260.0605655507418,7249.1862656927615
3748,2019-01-01 03:12:02,5726116.2001999,3122206.3213104964,2163930.8740953994,-2038.3480328889632,-1279.2706375116009,7235.959653236177
3749,2019-01-01 03:12:07,5715836.525095247,3115762.0255600647,2200077.14176167,-2073.5113549462735,-1298.4409935994354,7222.510330553315
3750,2019-01-01 03:12:12,5705381.194102305,3109221.9785618405,2236155.6069342177,-2108.6102059596665,-1317.5710373297784,7208.8387280786965
3751,2019-01-01 03:12:17,5694750.53230807,3102586.38336594,2272165.1593049625,-2143.6434935978177,-1336.660173603349,7194.945283343465
3752,2019-01-01 03:12:22,5683944.870255482,3095855.445994475,2308104.690771166,-2178.6101278194783,-1355.7078087231964,7180.8304409514
3753,2019-01-01 03:12:27,5672964.543931896,3089029.3754345067,2343973.095470748,-2213.509020905968,-1374.7133504113633,7166.494652556417
3754,2019-01-01 03:12:32,5661809.894757388,3082108.3836308992,2379769.269817475,-2248.3390874930597,-1393.676207825358,7151.938376841551
3755,2019-01-01 03:12:37,5650481.269572898,3075092.6854791087,2415492.1125360634,-2283.099244602611,-1412.5957915746344,7137.1620794994415
3756,2019-01-01 03:12:42,5638979.020628228,3067982.4988178792,2451140.524697176,-2317.788411674275,-1431.4715137372893,7122.166233214169
3757,2019-01-01 03:12:47,5627303.505569873,3060778.0444218577,2486713.4097523442,-2352.4055105976395,-1450.3027878772298,7106.951317644427
3758,2019-01-01 03:12:52,5615455.087428684,3053479.545994118,2522209.6735687917,-2386.9494657451737,-1469.0890290620928,7091.517819407764
3759,2019-01-01 03:12:57,5603434.134607375,3046087.230158598,2557628.224464195,-2421.41920400635,-1487.8296538822078,7075.866232065515
3760,2019-01-01 03:13:02,5591241.020867839,3038601.326452435,2592967.9732413697,-2455.813654823195,-1506.5240804708324,7059.9970561078135
3761,2019-01-01 03:13:07,5578876.125318307,3031022.0673182006,2628227.8332228693,-2490.1317502273123,-1525.171728525686,7043.910798937832
3762,2019-01-01 03:13:12,5566339.8324003015,3023349.6880960157,2663406.720285511,-2524.3724248781423,-1543.772019331588,7027.607974854503
3763,2019-01-01 03:13:17,5553632.53187539,3015584.427015564,2698503.5528948037,-2558.5346161018942,-1562.32437578374,7011.089105033004
