,UTC,x,y,z,xv,yv,zv
1423,2018-12-31 23:58:17,5106007.8083735425,2899329.107894229,-3555290.9942923,3512.400561982715,1805.9030215583582,6520.59341846806
1424,2018-12-31 23:58:22,5123491.095834347,2908313.931811307,-3522633.2946347673,3480.896270581378,1788.0172082341621,6542.452965095035
1425,2018-12-31 23:58:27,5140816.590370322,2917209.187066015,-3489866.8000150705,3449.2835538866493,1770.0756486429907,6564.111287691163
1426,2018-12-31 23:58:32,5157983.7522857115,2926014.5963091543,-3456992.518282937,3417.56338481783,1752.0788959668312,6585.567695443105
1427,2018-12-31 23:58:37,5174992.046758859,2934729.884962324,-3424011.460726869,3385.736740090425,1734.0275053387854,6606.821503663814
1428,2018-12-31 23:58:42,5191840.94386114,2943354.7812275924,-3390924.642043356,3353.8046002019155,1715.9220338035616,6627.872033858771
1429,2018-12-31 23:58:47,5208529.918575827,2951889.0160969314,-3357733.080305738,3321.7679494074127,1697.7630402717375,6648.718613790551
1430,2018-12-31 23:58:52,5225058.450816797,2960332.32336143,-3324437.796932777,3289.6277756871214,1679.551085470572,6669.360577539103
1431,2018-12-31 23:58:57,5241426.025447065,2968684.4396202504,-3291039.816656922,3257.3850707080264,1661.2867318946346,6689.797265556452
1432,2018-12-31 23:59:02,5257632.1322971005,2976945.1042893515,-3257540.167492334,3225.0408297820536,1642.9705437596626,6710.028024715882
1433,2018-12-31 23:59:07,5273676.266182965,2985114.059609985,-3223939.8807026558,3192.59605182239,1624.60308696262,6730.0522083568585
1434,2018-12-31 23:59:12,5289557.9269241905,2993191.050657028,-3190239.990768579,3160.0517392986567,1606.184929050111,6749.869176327594
1435,2018-12-31 23:59:17,5305276.619361452,3001175.825347162,-3156441.5353551987,3127.408898190678,1587.7166391960805,6769.4782950274
1436,2018-12-31 23:59:22,5320831.853374002,3009068.134446977,-3122545.5552791357,3094.6685379396827,1569.1987881883956,6788.878937450316
1437,2018-12-31 23:59:27,5336223.143896841,3016867.731581026,-3088553.0944754696,3061.8316713952986,1550.631948422598,6808.070483230757
1438,2018-12-31 23:59:32,5351450.010937616,3024574.373239852,-3054465.1999644046,3028.8993147567026,1532.0166939001385,6827.052318690431
1439,2018-12-31 23:59:37,5366511.979593211,3032187.8187880223,-3020282.921817719,2995.8724875068515,1513.3536002279207,6845.823836884517
1440,2018-12-31 23:59:42,5381408.580065982,3039707.830472144,-2986007.3131249943,2962.752212339813,1494.6432446160404,6864.38443764415
1441,2018-12-31 23:59:47,5396139.347679622,3047134.173428873,-2951639.4299596436,2929.539515082542,1475.886205871267,6882.733527611606
1442,2018-12-31 23:59:52,5410703.8228946235,3054466.615692867,-2917180.331344783,2896.2354246139626,1457.083064384862,6900.870520265042
1443,2018-12-31 23:59:57,5425101.551323335,3061704.9282046626,-2882631.079219022,2862.840972785359,1438.2344021145068,6918.794835930698
1444,2019-01-01 00:00:02,5439332.083744637,3068848.8848184557,-2847992.7384022134,2829.357194346595,1419.3408025612391,6936.505901782229
1445,2019-01-01 00:00:07,5453394.97611827,3075898.2623097505,-2813266.37656125,2795.7851268825193,1400.4028507430392,6954.003151828941
1446,2019-01-01 00:00:12,5467289.789598881,3082852.840382876,-2778453.0641759327,2762.1258107626627,1381.4211331669333,6971.286026896682
1447,2019-01-01 00:00:17,5481016.090549851,3089712.4016783573,-2743553.874504924,2728.380289105524,1362.396237801257,6988.353974606488
1448,2019-01-01 00:00:22,5494573.450556968,3096476.7317801653,-2708569.883551842,2694.549607756459,1343.3287540490626,7005.206449356538
1449,2019-01-01 00:00:27,5507961.446442045,3103145.619222814,-2673502.1700313925,2660.634815275939,1324.219272722791,7021.842912312296
1450,2019-01-01 00:00:32,5521179.660276472,3109718.8554983563,-2638351.81533553,2626.6369629333285,1305.0683860194972,7038.262831408191
1451,2019-01-01 00:00:37,5534227.679394745,3116196.235063234,-2603119.9034995926,2592.557104700535,1285.876687495311,7054.465681361783
1452,2019-01-01 00:00:42,5547105.09640795,3122577.5553450137,-2567807.52116832,2558.396297240087,1266.6447720374301,7070.450943699075
1453,2019-01-01 00:00:47,5559811.509217174,3128862.6167489598,-2532415.757561732,2524.1555998834874,1247.3732358320283,7086.218106787265
1454,2019-01-01 00:00:52,5572346.521026759,3135051.2226644335,-2496945.7044408396,2489.83607459753,1228.062676326741,7101.766665869737
1455,2019-01-01 00:00:57,5584709.740357387,3141143.179471104,-2461398.456073178,2455.438785938481,1208.71369218703,7117.096123097052
1456,2019-01-01 00:01:02,5596900.781058869,3147138.2965449076,-2425775.109198216,2420.9648009962184,1189.3268832466235,7132.205987547652
1457,2019-01-01 00:01:07,5608919.262322679,3153036.386263757,-2390076.7629926954,2386.4151893322414,1169.9028504533742,7147.095775232419
1458,2019-01-01 00:01:12,5620764.80869414,3158837.2640129747,-2354304.5190360053,2351.7910229168833,1150.4421958133196,7161.7650090782545
1459,2019-01-01 00:01:17,5632437.050084336,3164540.748190444,-2318459.481275687,2317.0933760720336,1130.9455223372868,7176.213218887572
1460,2019-01-01 00:01:22,5643935.621781733,3170146.6602115207,-2282542.75599321,2282.323325426134,1111.4134339960349,7190.439941272648
1461,2019-01-01 00:01:27,5655260.164463651,3175654.8245137474,-2246555.4517701454,2247.481949888257,1091.8465356910613,7204.444719566828
1462,2019-01-01 00:01:32,5666410.32420765,3181065.0685614827,-2210498.679454808,2212.5703306473997,1072.2454332487218,7218.227103717981
1463,2019-01-01 00:01:37,5677385.752502985,3186377.2228505746,-2174373.55212948,2177.5895512017955,1052.6107334445312,7231.786650173664
1464,2019-01-01 00:01:42,5688186.106262304,3191591.120913237,-2138181.185078185,2142.5406974205707,1032.9430440623098,7245.122921771029
1465,2019-01-01 00:01:47,5698811.04783371,3196706.599323312,-2101922.695754984,2107.424857636748,1013.2429739892475,7258.235487647544
1466,2019-01-01 00:01:52,5709260.245013378,3201723.4977020985,-2065599.2037526139,2072.2431227663783,993.5111333432237,7271.123923189656
1467,2019-01-01 00:01:57,5719533.371058795,3206641.658724869,-2029211.8307712653,2036.996586444073,973.7481336236518,7283.7878100353
1468,2019-01-01 00:02:02,5729630.104702717,3211460.928128187,-1992761.7005871837,2001.6863451610766,953.9545878725453,7296.226736142279
1469,2019-01-01 00:02:07,5739550.1301677525,3216181.154718006,-1956249.9390207476,1966.313498389078,934.1311108293858,7308.4402959281915
1470,2019-01-01 00:02:12,5749293.137181525,3220802.1903785006,-1919677.6739036776,1930.8791486719015,914.2783190623197,7320.428090479639
1471,2019-01-01 00:02:17,5758858.820992155,3225323.8900814606,-1883046.0350450394,1895.3844016684816,894.3968310596559,7332.1897278197885
1472,2019-01-01 00:02:22,5768246.882383824,3229746.111896011,-1846356.1541958062,1859.830366134208,874.4872672693236,7343.724823215889
1473,2019-01-01 00:02:27,5777457.027692062,3234068.7169983834,-1809609.1650118334,1824.2181538333125,854.5502500792851,7355.032999502606
1474,2019-01-01 00:02:32,5786488.968818427,3238291.5696814554,-1772806.2030152257,1788.5488793819538,834.5864037381104,7366.11388739439
1475,2019-01-01 00:02:37,5795342.423244245,3242414.5373637183,-1735948.4055542313,1752.82366002887,814.5963542209089,7376.967125760695
1476,2019-01-01 00:02:42,5804017.114043119,3246437.490597501,-1699036.911761901,1717.0436153871506,794.5807290507986,7387.592361841561
1477,2019-01-01 00:02:47,5812512.769892003,3250360.3030761797,-1662072.8625138511,1681.2098671358792,774.540157089606,7397.989251387189
1478,2019-01-01 00:02:52,5820829.125080778,3254182.8516403213,-1625057.4003855372,1645.3235387135658,754.47526831317,7408.157458713005
1479,2019-01-01 00:02:57,5828965.919520297,3257905.01628269,-1587991.669609471,1609.385755026018,734.3866935866413,7418.096656670059
1480,2019-01-01 00:03:02,5836922.898749068,3261526.680152151,-1550876.8160327761,1573.397642189574,714.27506445381,7427.806526538807
1481,2019-01-01 00:03:07,5844699.813938768,3265047.729556595,-1513713.9870754406,1537.3603273266153,694.1410129521006,7437.286757861215
1482,2019-01-01 00:03:12,5852296.421898893,3268468.0539650116,-1476504.331689519,1501.2749384243962,673.985171461749,7446.537048231315
1483,2019-01-01 00:03:17,5859712.485080866,3271787.546008908,-1439249.0003194404,1465.1426042611602,653.8081725942208,7455.5571030670235
1484,2019-01-01 00:03:22,5866947.771581955,3275006.10148327,-1401949.1448634542,1428.964454396108,633.6106491213177,7464.346635386147
1485,2019-01-01 00:03:27,5874002.055149246,3278123.619347272,-1364605.9186361448,1392.7416192130809,613.3932339428994,7472.905365606818
1486,2019-01-01 00:03:32,5880875.115183983,3281140.001724897,-1327220.4763318487,1356.4752300026184,593.1565600880922,7481.233021387591
1487,2019-01-01 00:03:37,5887566.736746332,3284055.1539056576,-1289793.9739887489,1320.1664190643855,572.9012607424877,7489.329337515855
1488,2019-01-01 00:03:42,5894076.710560703,3286868.984345467,-1252327.568953411,1283.816319811992,552.6279692924502,7497.194055845895
1489,2019-01-01 00:03:47,5900404.833021556,3289581.4046677896,-1214822.4198455065,1247.4260668650006,532.3373193774867,7504.826925281453
1490,2019-01-01 00:03:52,5906550.906199612,3292192.3296650224,-1177279.6865225318,1210.996796117715,512.0299449425846,7512.227701792764
1491,2019-01-01 00:03:57,5912514.737848341,3294701.677300155,-1139700.5300443904,1174.5296447801245,491.70648028429326,7519.396148455655
1492,2019-01-01 00:04:02,5918296.14141059,3297109.3687086115,-1102086.1126377394,1138.025751391896,471.3675600867399,7526.332035500764
1493,2019-01-01 00:04:07,5923894.936025206,3299415.328200261,-1064437.5976600896,1101.486255814358,451.01381944614394,7533.03514036341
1494,2019-01-01 00:04:12,5929310.946533612,3301619.4832615126,-1026756.1495636719,1064.9122992074524,430.6458938842915,7539.50524772857
1495,2019-01-01 00:04:17,5934544.003486209,3303721.7645574627,-989042.9338590848,1028.3050239983168,410.2644193526256,7545.742149569388
1496,2019-01-01 00:04:22,5939593.943148625,3305722.1059340294,-951299.1170787696,991.6655738462181,389.87003222896146,7551.745645180522
1497,2019-01-01 00:04:27,5944460.607507792,3307620.444420069,-913525.8667403277,954.9950936057451,369.46336930858865,7557.515541208914
1498,2019-01-01 00:04:32,5949143.844277824,3309416.7202294315,-875724.351309681,918.2947292876094,349.0450677910342,7563.051651684107
1499,2019-01-01 00:04:37,5953643.506905685,3311110.876762942,-837895.7401640845,881.565628014976,328.6157652633376,7568.353798048358
1500,2019-01-01 00:04:42,5957959.454576637,3312702.8606102867,-800041.2035549915,844.8089379732744,308.17609968058224,7573.421809184842
1501,2019-01-01 00:04:47,5962091.552219401,3314192.6215518075,-762161.9125707867,808.0258083528455,287.72670934471523,7578.255521440542
1502,2019-01-01 00:04:52,5966039.670511039,3315580.1125601744,-724259.0390994285,771.2173892858916,267.26823288316075,7582.854778640283
1503,2019-01-01 00:04:57,5969803.685881488,3316865.2898019687,-686333.7557910499,734.3848317812613,246.801309229121,7587.2194320893595
1504,2019-01-01 00:05:02,5973383.480517786,3318048.1126391673,-648387.2360205721,697.5292876617639,226.3265776055248,7591.349340564589
1505,2019-01-01 00:05:07,5976778.942368008,3319128.5436305627,-610420.6538503898,660.6519095086559,205.84467751411233,7595.244370296048
1506,2019-01-01 00:05:12,5979989.965144936,3320106.5485331393,-572435.183993162,623.7538506166406,185.35624873017235,7598.904394944022
1507,2019-01-01 00:05:17,5983016.4483295325,3320982.096303443,-534432.0017747191,586.836264960597,164.8619313022328,7602.329295576623
1508,2019-01-01 00:05:22,5985858.297174287,3321755.1590989474,-496412.2830970659,549.9003071730161,144.36236555483293,7605.518960653292
1509,2019-01-01 00:05:27,5988515.422706468,3322425.712279449,-458377.20440145,512.9471325293644,123.85819209170279,7608.473286017798
1510,2019-01-01 00:05:32,5990987.741731299,3322993.734408462,-420327.9426314326,475.9778969377399,103.35005179650977,7611.192174902361
1511,2019-01-01 00:05:37,5993275.176835115,3323459.207254612,-382265.6751959134,438.9937569293096,82.83858582877795,7613.675537942283
1512,2019-01-01 00:05:42,5995377.656388436,3323822.1157929897,-344191.5799320624,401.9958696468885,62.32443561349275,7615.923293199087
1513,2019-01-01 00:05:47,5997295.114548995,3324082.448206444,-306106.83506811626,364.98539283014003,41.80824282405018,7617.935366189399
1514,2019-01-01 00:05:52,5999027.49126468,3324240.195886761,-268012.61918602407,327.96348479689533,21.290649359227466,7619.711689917047
1515,2019-01-01 00:05:57,6000574.732276365,3324295.3534357287,-229910.11118392908,290.93130442066285,0.7722973155517463,7621.252204906436
1516,2019-01-01 00:06:02,6001936.789120626,3324247.9186660503,-191800.49023848085,253.890011104454,-19.746171043253902,7622.556859236165
1517,2019-01-01 00:06:07,6003113.6191323185,3324097.892602098,-153684.93576697996,216.84076475077907,-40.26411331813458,7623.625608572412
1518,2019-01-01 00:06:12,6004105.185446991,3323845.279480509,-115564.62738935971,179.78472572725795,-60.78088700657061,7624.458416201851
1519,2019-01-01 00:06:17,6004911.457003108,3323490.086750631,-77440.74489000073,142.72305482696504,-81.2958495334857,7625.055253063952
1520,2019-01-01 00:06:22,6005532.408544069,3323032.325074807,-39314.46817938847,105.65691322254023,-101.80835828054302,7625.416097782187
1521,2019-01-01 00:06:27,6005968.020619978,3322472.0083285165,-1186.977255620285,68.58746241322989,-122.3177706134128,7625.540936693471
1522,2019-01-01 00:06:32,6006218.279589124,3321809.1536004073,36940.54783423153,31.515864164296904,-142.82344390673853,7625.429763874879
1523,2019-01-01 00:06:37,6006283.177619152,3321043.781192175,75066.92703287974,-5.556719561330915,-163.3247355666759,7625.082581166454
1524,2019-01-01 00:06:42,6006162.7126878565,3320175.914618369,113190.98031168092,-42.62912667872537,-183.8210030510379,7624.499398188548
1525,2019-01-01 00:06:47,6005856.888583588,3319205.580606083,151311.52770956725,-79.70019506266999,-204.31160388720215,7623.680232351746
1526,2019-01-01 00:06:52,6005365.714905259,3318132.8090945627,189427.38937200292,-116.76876263296296,-224.79589568798818,7622.625108857024
1527,2019-01-01 00:06:57,6004689.207061879,3316957.633234748,227537.38558990965,-153.83366743933266,-245.27323616562745,7621.334060683941
1528,2019-01-01 00:07:02,6003827.3862717245,3315680.0893887444,265640.33683850453,-190.89374774041178,-265.74298314372317,7619.80712856543
1529,2019-01-01 00:07:07,6002780.279561112,3314300.2171292426,303735.0638159759,-227.94784207000424,-286.20449456684935,7618.044360949643
1530,2019-01-01 00:07:12,6001547.919762905,3312818.0592388874,341820.38748194184,-264.9947892836593,-306.657128507369,7616.045813952128
1531,2019-01-01 00:07:17,6000130.345514824,3311233.66170964,379895.1290956605,-302.03342857998354,-327.100243169383,7613.811551304999
1532,2019-01-01 00:07:22,5998527.601257755,3309547.0737421033,417958.11025399755,-339.0625994943211,-347.533196890615,7611.341644312879
1533,2019-01-01 00:07:27,5996739.73723413,3307758.3477448537,456008.1529292141,-376.0811418672694,-367.95534814448007,7608.636171827062
1534,2019-01-01 00:07:32,5994766.809486502,3305867.5393337533,494044.07950669253,-413.0878957962568,-388.36605554635787,7605.695220248702
1535,2019-01-01 00:07:37,5992608.879856412,3303874.707331198,532064.7128227723,-450.081701583698,-408.7646778696436,7602.518883568502
1536,2019-01-01 00:07:42,5990266.0159834605,3301779.913765263,570068.8762028724,-487.0613996987601,-429.1505740780059,7599.10726344415
1537,2019-01-01 00:07:47,5987738.291304509,3299583.2238686145,608055.3935000899,-524.0258307702898,-449.52310337975877,7595.460469308982
1538,2019-01-01 00:07:52,5985025.785052802,3297284.706077111,646023.0891343893,-560.9738356252232,-469.8816253081513,7591.5786184974795
1539,2019-01-01 00:07:57,5982128.58225678,3294884.4320279122,683970.7881324155,-597.9042553800482,-490.2254998276896,7587.461836367084
1540,2019-01-01 00:08:02,5979046.773738286,3292382.4765570154,721897.3161678665,-634.8159315836812,-510.5540874618868,7583.110256393314
1541,2019-01-01 00:08:07,5975780.456109967,3289778.917696112,759801.4996022246,-671.7077064001902,-530.8667494330157,7578.524020217174
1542,2019-01-01 00:08:12,5972329.731771685,3287073.836668744,797682.1655255725,-708.578422811237,-551.1628478006003,7573.703277630576
1543,2019-01-01 00:08:17,5968694.708905935,3284267.3178858054,835538.1417971759,-745.4269248129783,-571.4417455836189,7568.64818649589
1544,2019-01-01 00:08:22,5964875.501472348,3281359.448940494,873368.2570855111,-782.2520575817363,-591.7028068523837,7563.358912607785
1545,2019-01-01 00:08:27,5960872.229201467,3278350.3206029115,911171.3409074955,-819.0526675874712,-611.9453967799583,7557.83562951681
