,UTC,x,y,z,xv,yv,zv
3421,2019-01-01 02:44:47,423701.06562705076,378444.00195322395,-6863636.593297228,6632.495245045456,3655.4364853134275,627.371254223906
3422,2019-01-01 02:44:52,456856.94652008713,396715.3524938122,-6860395.352363224,6629.823566688536,3653.0852397573112,669.1221231713101
3423,2019-01-01 02:44:57,489998.96589354414,414974.66949125,-6856945.403074048,6626.95064829307,3650.6230785784996,710.8543870140032
3424,2019-01-01 02:45:02,523126.11771832686,433221.398527936,-6853286.841594036,6623.876559278492,3648.050066507758,752.5667903017362
3425,2019-01-01 02:45:07,556237.3963271172,451454.98551779485,-6849419.770363617,6620.601374931648,3645.366271421808,794.2580780539424
3426,2019-01-01 02:45:12,589331.7964436486,469674.8767219674,-6845344.298096914,6617.125176382165,3642.5717643278845,835.9269957722778
3427,2019-01-01 02:45:17,622408.3132118692,487880.51876443415,-6841060.539779328,6613.448050584403,3639.666619353907,877.5722894472873
3428,2019-01-01 02:45:22,655465.9422250374,506071.35864760756,-6836568.61666507,6609.570090307311,3636.650913744605,919.1927055617313
3429,2019-01-01 02:45:27,688503.6795547897,524246.8437679203,-6831868.656274709,6605.491394132644,3633.5247278636366,960.7869910937499
3430,2019-01-01 02:45:32,721520.5217802115,542406.4219314341,-6826960.792392666,6601.2120664608365,3630.288145201278,1002.3538935232427
3431,2019-01-01 02:45:37,754515.4660169622,560549.5413695042,-6821845.165064685,6596.7322175225245,3626.9412523867445,1043.8921608443661
3432,2019-01-01 02:45:42,787487.5099464587,578675.6507545111,-6816521.92059522,6592.05196339272,3623.4841392038547,1085.4005415858471
3433,2019-01-01 02:45:47,820435.6518451329,596784.1992156781,-6810991.211544675,6587.171426004399,3619.9168986085247,1126.8777848392401
3434,2019-01-01 02:45:52,853358.8906137473,614874.636354974,-6805253.196726527,6582.0907331585895,3616.239626746695,1168.3226402936596
3435,2019-01-01 02:45:57,886256.2258067533,632946.4122631104,-6799308.041204231,6576.8100185293615,3612.4524229715776,1209.7338582744073
3436,2019-01-01 02:46:02,919126.6576616536,650998.9775356154,-6793155.916287945,6571.329421663343,3608.555389859564,1251.1101897824842
3437,2019-01-01 02:46:07,951969.187128357,669031.783288987,-6786796.999531046,6565.649087974919,3604.548633224536,1292.4503865324266
3438,2019-01-01 02:46:12,984782.8158984986,687044.2811769147,-6780231.474726488,6559.76916873909,3600.4322621305796,1333.7532009868767
3439,2019-01-01 02:46:17,1017566.5464347248,705035.9234065557,-6773459.531902978,6553.6898210842555,3596.206388903202,1375.0173863874843
3440,2019-01-01 02:46:22,1050319.3819999457,723006.1627548698,-6766481.367321,6547.411207986821,3591.8711291390587,1416.2416967828117
3441,2019-01-01 02:46:27,1083040.3266865672,740954.4525849954,-6759297.183468737,6540.933498268811,3587.4266017140144,1457.424887054409
3442,2019-01-01 02:46:32,1115728.385445722,758880.2468626612,-6751907.189057813,6534.256866598931,3582.872928789295,1498.565712942248
3443,2019-01-01 02:46:37,1148382.5641165108,776783.0001726237,-6744311.599018963,6527.381493496986,3578.210235815476,1539.6629310703634
3444,2019-01-01 02:46:42,1181001.8694552765,794662.1677351209,-6736510.634497537,6520.307565341421,3573.4386515342426,1580.715298973081
3445,2019-01-01 02:46:47,1213585.3091649215,812517.2054223252,-6728504.522848875,6513.035274379903,3568.558307978133,1621.7215751220028
3446,2019-01-01 02:46:52,1246131.891924289,830347.5697747971,-6720293.497633566,6505.564818743127,3563.5693404686986,1662.6805189541099
3447,2019-01-01 02:46:57,1278640.6274176165,848152.7180179204,-6711877.798612533,6497.89640246193,3558.471887613595,1703.5908909018217
3448,2019-01-01 02:47:02,1311110.5263640897,865932.1080783254,-6703257.671741979,6490.030235487534,3553.2660913030554,1744.451452426406
3449,2019-01-01 02:47:07,1343540.600547495,883685.1986002913,-6694433.369168156,6481.966533713885,3547.952096705831,1785.2609660564374
3450,2019-01-01 02:47:12,1375929.8628459957,901411.4489621283,-6685405.149221903,6473.705519000177,3542.5300522644116,1826.018195432677
3451,2019-01-01 02:47:17,1408277.3272620041,919110.3192925308,-6676173.276412977,6465.247419190856,3537.0001096890214,1866.7219053597883
3452,2019-01-01 02:47:22,1440582.0089521515,936781.2704868986,-6666738.02142408,6456.592468130339,3531.3624239499677,1907.370861863915
3453,2019-01-01 02:47:27,1472842.9242573075,954423.7642236127,-6657099.661104602,6447.740905670157,3525.617153268157,1947.9638322536719
3454,2019-01-01 02:47:32,1505059.0907326161,972037.262980264,-6647258.478464058,6438.692977667761,3519.764459104298,1988.4995851811677
3455,2019-01-01 02:47:37,1537229.527177507,989621.2300498224,-6637214.762665219,6429.448935977745,3513.804506147835,2028.9768906996603
3456,2019-01-01 02:47:42,1569353.253665646,1007175.1295567569,-6626968.809016984,6420.009038438012,3507.7374623072496,2069.3945203154963
3457,2019-01-01 02:47:47,1601429.291574816,1024698.4264731113,-6616520.918966981,6410.3735488541415,3501.5634987033704,2109.7512470338734
3458,2019-01-01 02:47:52,1633456.6636167157,1042190.5866345579,-6605871.400093988,6400.542736985137,3495.2827896669037,2150.0458454001937
3459,2019-01-01 02:47:57,1665434.393866698,1059651.076756452,-6595020.566100113,6390.516878532428,3488.895512740478,2190.2770915405326
3460,2019-01-01 02:48:02,1697361.5077934645,1077079.3644499003,-6583968.736802798,6380.29625513186,3482.401848684243,2230.4437632054555
3461,2019-01-01 02:48:07,1729237.0322887134,1094474.918237873,-6572716.238126571,6369.881154346313,3475.801981482998,2270.5446398207137
3462,2019-01-01 02:48:12,1761059.995696756,1111837.207571335,-6561263.4020945085,6359.271869654859,3469.0960983520526,2310.5785025462123
3463,2019-01-01 02:48:17,1792829.4278440534,1129165.7028454104,-6549610.5668194285,6348.468700433909,3462.284389738967,2350.544134341796
3464,2019-01-01 02:48:22,1824544.3600686283,1146459.875415534,-6537758.076494699,6337.4719519269,3455.367049319059,2390.4403200353763
3465,2019-01-01 02:48:27,1856203.8252493038,1163719.1976135646,-6525706.281384756,6326.281935201209,3448.3442739837524,2430.265846386928
3466,2019-01-01 02:48:32,1887806.8578346877,1180943.1427638186,-6513455.53781527,6314.898967094149,3441.216263822497,2470.0195021412646
3467,2019-01-01 02:48:37,1919352.4938718742,1198131.1851990127,-6501006.208163176,6303.323370152768,3433.983222100378,2509.7000780637854
3468,2019-01-01 02:48:42,1950839.7710348426,1215282.800276076,-6488358.660846466,6291.555472574414,3426.645355234462,2549.3063669561284
3469,2019-01-01 02:48:47,1982267.728652575,1232397.4643918574,-6475513.270314054,6279.595608155562,3419.2028727722227,2588.837163652294
3470,2019-01-01 02:48:52,2013635.4077369545,1249474.6549987334,-6462470.417035635,6267.444116255555,3411.6559873747583,2628.2912649994273
3471,2019-01-01 02:48:57,2044941.8510105289,1266513.850620148,-6449230.487491696,6255.101341779462,3404.0049148065013,2667.667469830202
3472,2019-01-01 02:49:02,2076186.1029342364,1283514.5308661154,-6435793.874163649,6242.567635181154,3396.249873931671,2706.964578934892
3473,2019-01-01 02:49:07,2107367.209735198,1300476.1764487247,-6422160.975524117,6229.843352484341,3388.3910867164564,2746.181395040921
3474,2019-01-01 02:49:12,2138484.219434648,1317398.2691976633,-6408332.196027253,6216.92885531687,3380.428778235055,2785.316722805721
3475,2019-01-01 02:49:17,2169536.1818760564,1334280.2920757746,-6394307.946099076,6203.82451095201,3372.363176677281,2824.369368826015
3476,2019-01-01 02:49:22,2200522.1487534563,1351121.7291946555,-6380088.64212774,6190.530692350358,3364.1945133557047,2863.3381416637835
3477,2019-01-01 02:49:27,2231441.1736399867,1367922.0658302852,-6365674.706453576,6177.047778196968,3355.923022710829,2902.2218518866885
3478,2019-01-01 02:49:32,2262292.3120165817,1384680.7884386692,-6351066.567358974,6163.376152930014,3347.548942313591,2941.0193121191983
3479,2019-01-01 02:49:37,2293074.621300792,1401397.3846714953,-6336264.659057927,6149.516206759246,3339.0725128651657,2979.729337100098
3480,2019-01-01 02:49:42,2323787.160875663,1418071.343391777,-6321269.421685328,6135.468335674225,3330.493978194525,3018.3507437424096
3481,2019-01-01 02:49:47,2354428.9921186375,1434702.1546894847,-6306081.3012859505,6121.232941443581,3321.8135852544024,3056.8823511925934
3482,2019-01-01 02:49:52,2384999.1784304357,1451289.309897152,-6290700.749803125,6106.810431607214,3313.0315841163115,3095.322980887005
3483,2019-01-01 02:49:57,2415496.7852638788,1467832.3016054532,-6275128.225067174,6092.2012194634435,3304.148227965035,3133.671456604595
3484,2019-01-01 02:50:02,2445920.8801526423,1484330.6236787615,-6259364.19078356,6077.40572405298,3295.16377309285,3171.9266045155155
3485,2019-01-01 02:50:07,2476270.5327399224,1500783.7712706646,-6243409.116520825,6062.4243701411615,3286.0784788935644,3210.0872532258204
3486,2019-01-01 02:50:12,2506544.81480702,1517191.2408394627,-6227263.477698302,6047.2575881996045,3276.8926078563914,3248.152233818615
3487,2019-01-01 02:50:17,2536742.800301821,1533552.5301636257,-6210927.755573646,6031.905814388037,3267.606425559764,3286.1203798921283
3488,2019-01-01 02:50:22,2566863.565367189,1549867.1383572258,-6194402.437230143,6016.369490536959,3258.2202006651573,3323.9905275952788
3489,2019-01-01 02:50:27,2596906.1883692867,1566134.5658853403,-6177688.015563899,6000.649064131504,3248.734204911083,3361.761515661335
3490,2019-01-01 02:50:32,2626869.7499258085,1582354.314579417,-6160784.989270821,5984.744988296722,3239.148713107395,3399.4321854403447
3491,2019-01-01 02:50:37,2656753.3329341444,1598525.887652621,-6143693.862833455,5968.657721784353,3229.4640031299073,3437.001380931014
3492,2019-01-01 02:50:42,2686556.0225994876,1614648.7897151508,-6126415.146507677,5952.387728960889,3219.680355915296,3474.467948812684
3493,2019-01-01 02:50:47,2716276.906462875,1630722.52678953,-6108949.356309177,5935.93547979663,3209.7980554560754,3511.830738477849
3494,2019-01-01 02:50:52,2745915.074429183,1646746.6063258734,-6091297.013999847,5919.301449855276,3199.8173887954144,3549.0886020654966
3495,2019-01-01 02:50:57,2775469.618795068,1662720.5372171272,-6073458.647073942,5902.486120283602,3189.738646021528,3586.2403944952534
3496,2019-01-01 02:51:02,2804939.6342768585,1678643.8298142767,-6055434.788744092,5885.489977800812,3179.562120261402,3623.284973502135
3497,2019-01-01 02:51:07,2834324.2180383834,1694515.9959415267,-6037225.977927144,5868.313514687276,3169.288107673669,3660.221199671463
3498,2019-01-01 02:51:12,2863622.469718755,1710336.548911437,-6018832.75922982,5850.957228772477,3158.9169074405645,3697.0479364734006
3499,2019-01-01 02:51:17,2892833.4914600756,1726105.0035400179,-6000255.682934205,5833.42162342222,3148.448821758949,3733.764050296446
3500,2019-01-01 02:51:22,2921956.3879350927,1741820.8761617818,-5981495.304983088,5815.707207525285,3137.88415583054,3770.3684104791805
3501,2019-01-01 02:51:27,2950990.266374775,1757483.68464474,-5962552.186965117,5797.814495479868,3127.2232178516247,3806.859889339608
3502,2019-01-01 02:51:32,2979934.2365958304,1773092.9484053499,-5943426.896099857,5779.744007180475,3116.4663190027454,3843.237362201528
3503,2019-01-01 02:51:37,3008787.411028151,1788648.1884234112,-5924120.005222682,5761.496268005971,3105.61377343898,3879.4997074176235
3504,2019-01-01 02:51:42,3037548.904742216,1804148.9272569192,-5904632.092769591,5743.0718088097165,3094.665898281667,3915.6458063894097
3505,2019-01-01 02:51:47,3066217.8354764436,1819594.6890568775,-5884963.742761921,5724.471165912751,3083.623013612436,3951.6745435846346
3506,2019-01-01 02:51:52,3094793.3236645153,1834984.9995820913,-5865115.544790963,5705.694881100784,3072.485442470354,3987.5848065534415
3507,2019-01-01 02:51:57,3123274.492462708,1850319.386213957,-5845088.094002521,5686.743501625531,3061.2535108527086,4023.375485945065
3508,2019-01-01 02:52:02,3151660.467777233,1865597.3779712606,-5824881.991081367,5667.617580210393,3049.927547719519,4059.0454755272845
3509,2019-01-01 02:52:07,3179950.378291614,1880818.5055250113,-5804497.842235589,5648.317675059808,3038.5078850012937,4094.5936722109223
3510,2019-01-01 02:52:12,3208143.355494128,1895982.3012133176,-5783936.259180793,5628.844349871142,3026.9948576090237,4130.018976081348
3511,2019-01-01 02:52:17,3236238.5337052946,1911088.2990563156,-5763197.859124146,5609.198173847287,3015.3888034448773,4165.320290438406
3512,2019-01-01 02:52:22,3264235.050105435,1926136.034771151,-5742283.264748178,5589.379721707882,3003.6900634118406,4200.496521845073
3513,2019-01-01 02:52:27,3292132.0447622803,1941125.0457870024,-5721193.104194328,5569.389573697155,2991.8989814205447,4235.54658018431
3514,2019-01-01 02:52:32,3319928.6606585993,1956054.8712601266,-5699928.011046195,5549.228315586479,2980.0159043918097,4270.469378722399
3515,2019-01-01 02:52:37,3347624.0437198295,1970925.0520889054,-5678488.624312442,5528.896538670448,2968.041182253934,4305.2638341764505
3516,2019-01-01 02:52:42,3375217.3428416676,1985735.1309288645,-5656875.5884093745,5508.394839755902,2955.975167934435,4339.928866783255
3517,2019-01-01 02:52:47,3402707.709917589,2000484.6522076377,-5635089.553143184,5487.723821144068,2943.8182173465457,4374.463400366806
3518,2019-01-01 02:52:52,3430094.2998662638,2015173.1621398535,-5613131.173691825,5466.884090606751,2931.5706893713573,4408.866362402094
3519,2019-01-01 02:52:57,3457376.2706588376,2029800.2087419233,-5591001.110586643,5445.876261357778,2919.232945836802,4443.136684073538
3520,2019-01-01 02:53:02,3484552.7833460644,2044365.3418467154,-5568700.029693666,5424.70095202139,2906.8053514948497,4477.2733003270705
3521,2019-01-01 02:53:07,3511623.002085277,2058868.1131181205,-5546228.602194694,5403.358786599045,2894.2882739981883,4511.275149915768
3522,2019-01-01 02:53:12,3538586.0941671915,2073308.076065498,-5523587.504568165,5381.850394436121,2881.682083877454,4545.1411754393885
3523,2019-01-01 02:53:17,3565441.23004254,2087684.7860580094,-5500777.418569826,5360.17641018956,2868.987154519778,4578.870323378662
3524,2019-01-01 02:53:22,3592187.5833485513,2101997.8003388518,-5477799.031213251,5338.337473797301,2856.2038621490847,4612.461544125322
3525,2019-01-01 02:53:27,3618824.330935296,2116246.6780393953,-5454653.034750232,5316.334230450047,2843.332585808356,4645.913792008847
3526,2019-01-01 02:53:32,3645350.652891868,2130430.9801932396,-5431340.126651004,5294.167330565671,2830.3737073438206,4679.226025320909
3527,2019-01-01 02:53:37,3671765.732572474,2144550.2697501983,-5407861.009584403,5271.837429766489,2817.327611390965,4712.397206338302
3528,2019-01-01 02:53:42,3698068.7566223997,2158604.1115902034,-5384216.391397863,5249.34518885954,2804.194685362148,4745.426301345145
3529,2019-01-01 02:53:47,3724258.915003895,2172592.07253717,-5360406.985097338,5226.691273819826,2790.975319435605,4778.312280655168
3530,2019-01-01 02:53:52,3750335.401021973,2186513.7213728,-5336433.5088270875,5203.876355776422,2777.6699065456073,4811.054118634799
3531,2019-01-01 02:53:57,3776297.4113501543,2200368.6288503367,-5312296.685849364,5180.901111001099,2764.2788423735233,4843.650793727872
3532,2019-01-01 02:54:02,3802144.146056154,2214156.3677082807,-5287997.244523936,5157.76622089884,2750.802525339506,4876.101288482656
3533,2019-01-01 02:54:07,3827874.8086275295,2227876.5126840626,-5263535.918287527,5134.472371999469,2737.2413565945685,4908.404589581737
3534,2019-01-01 02:54:12,3853488.60599728,2241528.640527681,-5238913.44563303,5111.0202559493155,2723.595740012743,4940.5596878750075
3535,2019-01-01 02:54:17,3878984.7485694108,2255112.330015294,-5214130.5700886,5087.410569501964,2709.8660821831104,4972.565578415617
3536,2019-01-01 02:54:22,3904362.4502444384,2268627.161962775,-5189188.040196539,5063.644014507149,2696.052792401506,5004.421260498441
3537,2019-01-01 02:54:27,3929620.9284448423,2282072.7192392284,-5164086.609491989,5039.721297897183,2682.156282661768,5036.125737700289
3538,2019-01-01 02:54:32,3954759.404140436,2295448.5867804526,-5138827.036481415,5015.643131670711,2668.1769676465046,5067.678017920901
3539,2019-01-01 02:54:37,3979777.1018736525,2308754.351602356,-5113410.084620888,4991.410232873991,2654.1152647173803,5099.077113423884
3540,2019-01-01 02:54:42,4004673.249784736,2321989.602814339,-5087836.522294172,4967.023323580131,2639.9715939049706,5130.322040876861
3541,2019-01-01 02:54:47,4029447.0796368127,2335153.9316326017,-5062107.122790601,4942.483130867048,2625.7463778982956,5161.411821390421
3542,2019-01-01 02:54:52,4054097.826840866,2348246.931393413,-5036222.664282764,4917.790386794753,2611.440042034045,5192.345480555825
3543,2019-01-01 02:54:57,4078624.7304805852,2361268.1975663234,-5010183.929804027,4892.945828382506,2597.053014285588,5223.1220484816085
3544,2019-01-01 02:55:02,4103027.0333371107,2374217.327767314,-4983991.707225835,4867.950197586077,2582.5857252516867,5253.740559829416
3545,2019-01-01 02:55:07,4127303.9819136495,2387093.921771906,-4957646.78923487,4842.804241275136,2568.038608144956,5284.200053849351
3546,2019-01-01 02:55:12,4151454.826460002,2399897.581528189,-4931149.9733100245,4817.508711210594,2553.412098779969,5314.499574415036
3547,2019-01-01 02:55:17,4175478.820996946,2412627.9111698056,-4904502.061699185,4792.064364021676,2538.706635560995,5344.638170058354
3548,2019-01-01 02:55:22,4199375.223340534,2425284.517028869,-4877703.861395868,4766.471961182561,2523.9226594693982,5374.614894003723
