,UTC,x,y,z,xv,yv,zv
3782,2019-01-01 03:14:52,5284345.412179877,2852671.064783908,3341931.3951796405,-3184.543139286705,-1901.0256948964236,6660.379452347685
3783,2019-01-01 03:14:57,5268341.686349202,2843122.209411548,3375181.6942842603,-3216.93063102968,-1918.5065820597158,6639.706201283619
3784,2019-01-01 03:15:02,5252176.272320591,2833486.0981317903,3408328.117860393,-3249.2182522797184,-1935.9279682017295,6618.829351181852
3785,2019-01-01 03:15:07,5235849.671936381,2823763.0297928685,3441369.6495715873,-3281.4050076594845,-1953.2893164080685,6597.749566596748
3786,2019-01-01 03:15:12,5219362.392007192,2813953.305922524,3474305.2764200377,-3313.4899052381666,-1970.5900917936708,6576.467518428723
3787,2019-01-01 03:15:17,5202714.944294605,2804057.2307178043,3507133.9887782475,-3345.471956570331,-1987.8297615249564,6554.983883894225
3788,2019-01-01 03:15:22,5185907.845493634,2794075.1110347477,3539854.7804205217,-3377.3501767334365,-2005.0077948422786,6533.29934649317
3789,2019-01-01 03:15:27,5168941.617215023,2784007.2563779615,3572466.6485543046,-3409.123584363391,-2022.1236630824974,6511.4145959739235
3790,2019-01-01 03:15:32,5151816.785967378,2773853.978890077,3604968.593851322,-3440.7912016875407,-2039.1768397014253,6489.330328295919
3791,2019-01-01 03:15:37,5134533.883139114,2763615.593341108,3637359.6204785435,-3472.352054554549,-2056.166800295772,6467.047245590354
3792,2019-01-01 03:15:42,5117093.444980304,2753292.417117684,3669638.7361289444,-3503.805172460735,-2073.0930226241508,6444.566056119584
3793,2019-01-01 03:15:47,5099496.012584369,2742884.7702121986,3701804.952052049,-3535.1495885727586,-2089.9549866266934,6421.887474236136
3794,2019-01-01 03:15:52,5081742.131869678,2732392.975211851,3733857.2830842873,-3566.384339746861,-2106.752174442916,6399.012220342497
3795,2019-01-01 03:15:57,5063832.353561065,2721817.357287613,3765794.747679148,-3597.508466545311,-2123.484070427642,6375.941020852721
3796,2019-01-01 03:16:02,5045767.233171253,2711158.2441831115,3797616.3679371406,-3628.521013250992,-2140.1501611650538,6352.674608156751
3797,2019-01-01 03:16:07,5027547.330982223,2700415.9662034563,3829321.169635598,-3659.4210278812297,-2156.7499354811234,6329.213720587908
3798,2019-01-01 03:16:12,5009173.212026501,2689590.8562039966,3860908.1822583172,-3690.207562201869,-2173.2828844548926,6305.559102393531
3799,2019-01-01 03:16:17,4990645.446068382,2678683.2495790324,3892376.4390250575,-3720.879671742292,-2189.74850142906,6281.711503708339
3800,2019-01-01 03:16:22,4971964.6075850725,2667693.4842504705,3923724.976920921,-3751.4364158116578,-2206.146282020322,6257.6716805298265
3801,2019-01-01 03:16:27,4953131.275747752,2656621.900656427,3954952.836725606,-3781.876857516273,-2222.4757241296925,6233.440394695134
3802,2019-01-01 03:16:32,4934146.034402532,2645468.8417397793,3986059.063042548,-3812.2000637776973,-2238.7363279528863,6209.018413858959
3803,2019-01-01 03:16:37,4915009.472051336,2634234.652936669,4017042.704327957,-3842.4051053513085,-2254.927595990607,6184.406511472584
3804,2019-01-01 03:16:42,4895722.181832699,2622919.6821649517,4047902.81291975,-3872.4910568452387,-2271.0490330585817,6159.605466764316
3805,2019-01-01 03:16:47,4876284.761502432,2611524.2798125967,4078638.445066391,-3902.4569967401007,-2287.1001462971385,6134.616064721868
3806,2019-01-01 03:16:52,4856697.8134142235,2600048.798726037,4109248.660955647,-3932.3020074103183,-2303.0804451802583,6109.439096076919
3807,2019-01-01 03:16:57,4836961.944500103,2588493.594198488,4139732.5247432753,-3962.0251751480982,-2318.9894415241934,6084.075357291841
3808,2019-01-01 03:17:02,4817077.766250787,2576859.023958212,4170089.10458165,-3991.625590191074,-2334.826649495913,6058.525650547917
3809,2019-01-01 03:17:07,4797045.89469588,2565145.4481567387,4200317.472648323,-4021.102346754191,-2350.591585621696,6032.790783733926
3810,2019-01-01 03:17:12,4776866.95038389,2553353.2293570456,4230416.705174528,-4050.4545430657818,-2366.283768796295,6006.871570433736
3811,2019-01-01 03:17:17,4756541.558362069,2541482.7325217044,4260385.882473641,-4079.681281407106,-2381.9027202929824,5980.768829911574
3812,2019-01-01 03:17:22,4736070.34815604,2529534.3250009413,4290224.088969506,-4108.781668154015,-2397.4479637747772,5954.483387094111
3813,2019-01-01 03:17:27,4715453.953749229,2517508.3765206733,4319930.413224723,-4137.754813819222,-2412.9190253070537,5928.0160725491405
3814,2019-01-01 03:17:32,4694693.0135620665,2505405.2591704526,4349503.947968783,-4166.599833093787,-2428.315433371692,5901.367722461301
3815,2019-01-01 03:17:37,4673788.170430996,2493225.3473913483,4378943.790126081,-4195.315844886948,-2443.6367188829236,5874.539178605862
3816,2019-01-01 03:17:42,4652740.071587295,2480969.0179637414,4408249.04084382,-4223.901972364135,-2458.8824152050956,5847.531288321661
3817,2019-01-01 03:17:47,4631549.368635692,2468636.649995027,4437418.805519736,-4252.357342983742,-2474.052058172546,5820.344904484232
3818,2019-01-01 03:17:52,4610216.717532817,2456228.6249072035,4466452.193829745,-4280.681088533698,-2489.1451861117957,5792.98088547945
3819,2019-01-01 03:17:57,4588742.778565457,2443745.326424358,4495348.319755401,-4308.872345169085,-2504.1613398661684,5765.440095177494
3820,2019-01-01 03:18:02,4567128.2163286265,2431187.1405600137,4524106.301611268,-4336.9302534518565,-2519.1000628227416,5737.723402906057
3821,2019-01-01 03:18:07,4545373.699703422,2418554.4556043386,4552725.262072137,-4364.8539583932425,-2533.9609009412798,5709.831683421397
3822,2019-01-01 03:18:12,4523479.901834673,2405847.6621112074,4581204.328200084,-4392.642609498806,-2548.743402784497,5681.765816875621
3823,2019-01-01 03:18:17,4501447.500108339,2393067.1528851064,4609542.631471347,-4420.295360815503,-2563.447119548701,5653.526688778733
3824,2019-01-01 03:18:22,4479277.176128697,2380213.3229679014,4637739.307803032,-4447.811370979627,-2578.071605093669,5625.115189954447
3825,2019-01-01 03:18:27,4456969.615695268,2367286.5696254345,4665793.497579533,-4475.189803264259,-2592.6164159704576,5596.532216489399
3826,2019-01-01 03:18:32,4434525.508779523,2354287.292334017,4693704.345678725,-4502.429825624738,-2607.081111445964,5567.7786696759495
3827,2019-01-01 03:18:37,4411945.549501359,2341215.8927667914,4721471.001497824,-4529.530610740765,-2621.4652535231808,5538.855455949326
3828,2019-01-01 03:18:42,4389230.436105388,2328072.774780012,4749092.618978938,-4556.491336053862,-2635.7684069564793,5509.763486820241
3829,2019-01-01 03:18:47,4366380.870937036,2314858.3443992604,4776568.356634274,-4583.311183799091,-2649.9901392615916,5480.503678804357
3830,2019-01-01 03:18:52,4343397.560418523,2301573.0098056267,4803897.37757098,-4609.989341030008,-2664.1300207204777,5451.076953350104
3831,2019-01-01 03:18:57,4320281.2150247125,2288217.1813218733,4831078.849515626,-4636.524999636073,-2678.187624381548,5421.484236766496
3832,2019-01-01 03:19:02,4297032.549258915,2274791.2713986095,4858111.944838332,-4662.917356351847,-2692.1625260561,5391.726460152566
3833,2019-01-01 03:19:07,4273652.281628648,2261295.6946004964,4884995.840576545,-4689.165612757708,-2706.054304311877,5361.804559330221
3834,2019-01-01 03:19:12,4250141.134621425,2247730.86759248,4911729.718458502,-4715.268975272176,-2719.862540464733,5331.719474782334
3835,2019-01-01 03:19:17,4226499.8346806085,2234097.209126081,4938312.764926388,-4741.226655136636,-2733.5868185692007,5301.472151597909
3836,2019-01-01 03:19:22,4202729.112181336,2220395.1400257153,4964744.171159252,-4767.037868393815,-2747.2267254086214,5271.063539426113
3837,2019-01-01 03:19:27,4178829.7014065827,2206625.0831750836,4991023.1330957115,-4792.701835862117,-2760.7818504852917,5240.4945924406575
3838,2019-01-01 03:19:32,4154802.3405233477,2192787.463503597,5017148.851456509,-4818.217783108501,-2774.251786010952,5209.766269315682
3839,2019-01-01 03:19:37,4130647.7715589777,2178882.707972855,5043120.531766988,-4843.584940423036,-2787.636126898015,5178.8795332135915
3840,2019-01-01 03:19:42,4106366.740377608,2164911.245563154,5068937.384379518,-4868.802542798349,-2800.9344707520104,5147.8353517845035
3841,2019-01-01 03:19:47,4081959.9966566823,2150873.50726005,5094598.624495951,-4893.86982991714,-2814.1464178660294,5116.634697176061
3842,2019-01-01 03:19:52,4057428.2938635075,2136769.9260409125,5120103.472190164,-4918.786046150374,-2827.2715712181684,5085.27854605129
3843,2019-01-01 03:19:57,4032772.3892318,2122600.9368615136,5145451.152430686,-4943.550440567967,-2840.3095364731876,5053.767879611366
3844,2019-01-01 03:20:02,4007993.0437381305,2108366.976642563,5170640.895103439,-4968.162266962753,-2853.259921989636,5022.1036836194335
3845,2019-01-01 03:20:07,3983091.022078224,2094068.4842562226,5195671.935034614,-4992.6207838874025,-2866.122338833454,4990.286948421212
3846,2019-01-01 03:20:12,3958067.0926430426,2079705.9005125125,5220543.512013622,-5016.925254702702,-2878.896400798625,4958.318668958345
3847,2019-01-01 03:20:17,3932922.027494609,2065279.668145606,5245254.870816069,-5041.074947634695,-2891.5817244347822,4926.19984477083
3848,2019-01-01 03:20:22,3907656.6023415225,2050790.2317999718,5269805.261226745,-5065.0691358374415,-2904.1779290808495,4893.931479985914
3849,2019-01-01 03:20:27,3882271.596514152,2036238.03801633,5294193.938062495,-5088.90709745788,-2916.6846369030495,4861.514583292072
3850,2019-01-01 03:20:32,3856767.7929395256,2021623.5352174204,5318420.161194918,-5112.588115699239,-2929.101472934922,4828.950167897951
3851,2019-01-01 03:20:37,3831145.9781158813,2006947.1736935617,5342483.19557285,-5136.111478880061,-2941.4280651165923,4796.239251477535
3852,2019-01-01 03:20:42,3805406.942086971,1992209.4055880327,5366382.311244532,-5159.476480486326,-2953.6640443304636,4763.382856103807
3853,2019-01-01 03:20:47,3779551.4784161053,1977410.6848822788,5390116.7833793955,-5182.682419215184,-2965.8090444307377,4730.382008173936
3854,2019-01-01 03:20:52,3753580.3841600046,1962551.467381003,5413685.892289516,-5205.728599009319,-2977.8627022647765,4697.237738329402
3855,2019-01-01 03:20:57,3727494.459842508,1947632.210697155,5437088.923450611,-5228.614329081742,-2989.8246576850975,4663.951081374644
3856,2019-01-01 03:21:02,3701294.5094281863,1932653.374236908,5460325.167522671,-5251.338923931221,-3001.694553551787,4630.5230761976045
3857,2019-01-01 03:21:07,3674981.3402958773,1917615.4191846238,5483393.920370159,-5273.901703349029,-3013.4720357260458,4596.954765695363
3858,2019-01-01 03:21:12,3648555.7632122366,1902518.8084878854,5506294.48308193,-5296.301992418041,-3025.1567530565044,4563.247196707575
3859,2019-01-01 03:21:17,3622018.592305292,1887364.0068426002,5529026.161990756,-5318.5391215056925,-3036.748357360569,4529.40141996002
3860,2019-01-01 03:21:22,3595370.6450380394,1872151.480678211,5551588.268692667,-5340.612426252901,-3048.2465034035076,4495.418490019774
3861,2019-01-01 03:21:27,3568612.742182119,1856881.6981430075,5573980.120066051,-5362.521247561502,-3059.6508488780933,4461.299465262793
3862,2019-01-01 03:21:32,3541745.7077915273,1841555.1290895327,5596201.038290665,-5384.26493158335,-3070.961054387471,4427.04540785344
3863,2019-01-01 03:21:37,3514770.3691763943,1826172.2450600655,5618250.350866524,-5405.842829714297,-3082.1767834334137,4392.6573837343985
3864,2019-01-01 03:21:42,3487687.556876758,1810733.5192721393,5640127.39063281,-5427.254298596086,-3093.297702411608,4358.136462623994
3865,2019-01-01 03:21:47,3460498.1046363097,1795239.426604069,5661831.495786727,-5448.49870012832,-3104.323480614759,4323.483718016962
3866,2019-01-01 03:21:52,3433202.849376051,1779690.4435804444,5683362.009902393,-5469.575401491503,-3115.2537902435483,4288.700227183873
3867,2019-01-01 03:21:57,3405802.631167816,1764087.0483575438,5704718.281949712,-5490.483775180402,-3126.08830642469,4253.787071164489
3868,2019-01-01 03:22:02,3378298.293207588,1748429.7207086484,5725899.666313176,-5511.223199045281,-3136.8267072346393,4218.745334750776
3869,2019-01-01 03:22:07,3350690.68178862,1732718.9420092271,5746905.52281055,-5531.793056337215,-3147.468673726903,4183.576106456722
3870,2019-01-01 03:22:12,3322980.646274315,1716955.1952219785,5767735.216711394,-5552.192735752603,-3158.013889960598,4148.280478473905
3871,2019-01-01 03:22:17,3295169.039070895,1701138.9648817354,5788388.118755297,-5572.421631472048,-3168.4620430277005,4112.859546613933
3872,2019-01-01 03:22:22,3267256.7155999057,1685270.737080237,5808863.605169816,-5592.4791431893245,-3178.8128230765515,4077.3144102407973
3873,2019-01-01 03:22:27,3239244.5342706065,1669350.9994508007,5829161.057688063,-5612.364676127767,-3189.065923329586,4041.646172197915
3874,2019-01-01 03:22:32,3211133.3564523063,1653380.2411529268,5849279.8635659125,-5632.077641043181,-3199.2210400939025,4005.855938735394
3875,2019-01-01 03:22:37,3182924.0464467197,1637358.9528568569,5869219.415598853,-5651.617454214527,-3209.277872764165,3969.944819443147
3876,2019-01-01 03:22:42,3154617.4714603988,1621287.6267281494,5888979.112138568,-5670.98353742548,-3219.2361238183207,3933.9139271945733
3877,2019-01-01 03:22:47,3126214.501577261,1605166.7564122851,5908558.357109218,-5690.1753179411435,-3229.095498807631,3897.7643781039656
3878,2019-01-01 03:22:52,3097716.009731244,1588996.8370193318,5927956.560023574,-5709.192228484879,-3238.8557063433086,3861.4972914988316
3879,2019-01-01 03:22:57,3069122.8716790616,1572778.3651086811,5947173.13599905,-5728.033707219886,-3248.5164580825754,3825.11378990618
3880,2019-01-01 03:23:02,3040435.9659730378,1556511.838673849,5966207.505773685,-5746.699197739338,-3258.0774687170815,3788.614999050055
3881,2019-01-01 03:23:07,3011656.1739339554,1540197.7571273209,5985059.095722142,-5765.188149067609,-3267.5384559663075,3752.002047856233
3882,2019-01-01 03:23:12,2982784.37962387,1523836.621285417,6003727.337871732,-5783.500015673568,-3276.899140577907,3715.276068459377
3883,2019-01-01 03:23:17,2953821.469818832,1507428.9333531335,6022211.669918465,-5801.634257495655,-3286.159246336039,3678.438196207899
3884,2019-01-01 03:23:22,2924768.3339814562,1490975.196908921,6040511.535243142,-5819.590339977222,-3295.318500077773,3641.489569662362
3885,2019-01-01 03:23:27,2895625.864233285,1474475.9168893667,6058626.38292736,-5837.36773410996,-3304.376631716784,3604.4313305840446
3886,2019-01-01 03:23:32,2866394.955326937,1457931.599573733,6076555.667769483,-5854.965916482594,-3313.333374272837,3567.2646239113888
3887,2019-01-01 03:23:37,2837076.504617982,1441342.7525683537,6094298.850300441,-5872.384369331894,-3322.188463905165,3529.990597722999
3888,2019-01-01 03:23:42,2807671.4120365838,1424709.884790843,6111855.396799299,-5889.6225805927525,-3330.941639947578,3492.610403186829
3889,2019-01-01 03:23:47,2778180.5800588913,1408033.5064541365,6129224.779308555,-5906.680043943929,-3339.5926449430503,3455.125194496161
3890,2019-01-01 03:23:52,2748604.9136782163,1391314.1290503654,6146406.475649081,-5923.556258846029,-3348.1412246756186,3417.536128793939
3891,2019-01-01 03:23:57,2718945.3203760544,1374552.2653345808,6163399.969434667,-5940.250730568306,-3356.5871281974605,3379.844366088204
3892,2019-01-01 03:24:02,2689202.710093005,1357748.4293083579,6180204.750086116,-5956.762970201504,-3364.9301078493268,3342.051069162607
3893,2019-01-01 03:24:07,2659377.995199662,1340903.1362033184,6196820.312844899,-5973.092494654872,-3373.169919272927,3304.157403487224
3894,2019-01-01 03:24:12,2629472.090467562,1324016.9024646154,6213246.158786386,-5989.238826637253,-3381.306321414642,3266.1645371357404
3895,2019-01-01 03:24:17,2599485.9130402654,1307090.2457344139,6229481.79483267,-6005.201494624235,-3389.3390765209647,3228.0736407152563
3896,2019-01-01 03:24:22,2569420.3824046273,1290123.6848354205,6245526.733765101,-6020.980032815819,-3397.2679501273446,3189.885887314071
3897,2019-01-01 03:24:27,2539276.4203622825,1273117.7397544722,6261380.494236606,-6036.573981090985,-3405.0927110432635,3151.6024524708187
3898,2019-01-01 03:24:32,2509054.951001362,1256072.9316262046,6277042.600783901,-6051.98288496702,-3412.8131313373506,3113.224514165108
3899,2019-01-01 03:24:37,2478756.9006683757,1238989.782716787,6292512.583839729,-6067.206295571281,-3420.4289863264908,3074.7532528262473
3900,2019-01-01 03:24:42,2448383.197940199,1221868.8164076924,6307789.979745137,-6082.243769631708,-3427.9400545723597,3036.189851352983
3901,2019-01-01 03:24:47,2417934.773596043,1204710.5571794626,6322874.330761879,-6097.094869489494,-3435.3461178873604,2997.5354951345557
3902,2019-01-01 03:24:52,2387412.5605893107,1187515.5305954227,6337765.18508492,-6111.759163133483,-3442.64696134983,2958.791372062467
3903,2019-01-01 03:24:57,2356817.4940192383,1170284.2632852923,6352462.096854923,-6126.236224251811,-3449.8423733261748,2919.9586725234753
3904,2019-01-01 03:25:02,2326150.511102245,1153017.2829286905,6366964.62617066,-6140.525632293063,-3456.932145495657,2881.038589367553
